vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKE,M46,1,2026-05-14T09:35:39.839Z,1778751322000,45.6493682861328,21.1532402038574,328.293090820312,4.0,"Timișoara (Mocioni)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T09:35:50.653Z,1778751337000,45.6496887207031,21.153169631958,12.200083732605,18.0,"Timișoara (Mocioni)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T09:36:06.731Z,1778751349000,45.6504898071289,21.1534194946289,12.200083732605,32.0,"Timișoara (Mocioni)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-14T09:36:22.762Z,1778751367000,45.6520690917969,21.1539001464844,9.29447364807129,36.0,"Timișoara (Mocioni)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-14T09:36:33.448Z,1778751381000,45.6531791687012,21.1541500091553,9.29447364807129,15.0,"Timișoara (Mocioni)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-14T09:36:54.599Z,1778751398000,45.6530609130859,21.1556301116943,97.7804107666016,40.0,"Timișoara (Mocioni)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-14T09:37:10.515Z,1778751408000,45.6529006958008,21.1572494506836,97.7804107666016,47.0,"Timișoara (Mocioni)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-14T09:37:26.427Z,1778751434000,45.6527481079102,21.1586399078369,97.9526138305664,13.0,"Timișoara (Mocioni)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-14T09:37:42.337Z,1778751449000,45.6525917053223,21.1604595184326,97.9526138305664,42.0,"Timișoara (Mocioni)","Primărie (Șag)",1
NKE,M46,1,2026-05-14T09:37:58.248Z,1778751462000,45.6523895263672,21.1624908447266,97.9526138305664,29.0,"Timișoara (Mocioni)","Primărie (Șag)",1
NKE,M46,1,2026-05-14T09:38:14.177Z,1778751479000,45.6522598266602,21.1638603210449,97.9526138305664,37.0,"Timișoara (Mocioni)","Primărie (Șag)",1
NKE,M46,1,2026-05-14T09:38:30.072Z,1778751490000,45.6521606445313,21.1647605895996,97.9526138305664,12.0,"Timișoara (Mocioni)","Primărie (Șag)",1
NKE,M46,1,2026-05-14T09:38:45.977Z,1778751509000,45.6521415710449,21.1649303436279,98.2436752319336,,"Timișoara (Mocioni)","Primărie (Șag)",1
NKE,M46,1,2026-05-14T09:38:56.635Z,1778751521000,45.6520614624023,21.1657295227051,98.2436752319336,33.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T09:39:12.559Z,1778751536000,45.651798248291,21.1681900024414,98.2436752319336,48.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T09:39:28.486Z,1778751556000,45.6514396667481,21.1717796325684,98.2436752319336,46.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T09:39:44.394Z,1778751568000,45.6513404846191,21.1730003356934,98.2436752319336,11.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T09:39:55.012Z,1778751584000,45.6512489318848,21.1739902496338,98.2436752319336,3.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T09:40:10.917Z,1778751594000,45.6512413024902,21.1739807128906,98.2436752319336,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T09:40:26.884Z,1778751613000,45.6512413024902,21.1739807128906,98.2436752319336,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T09:40:43.026Z,1778751629000,45.6512413024902,21.1739807128906,98.2436752319336,,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T09:40:59.189Z,1778751642000,45.6512184143066,21.1741600036621,98.2436752319336,8.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T09:41:15.181Z,1778751655000,45.6515617370606,21.174409866333,354.613922119141,4.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T09:41:31.115Z,1778751673000,45.6516304016113,21.1744194030762,354.613922119141,14.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T09:41:47.044Z,1778751692000,45.6536903381348,21.1741409301758,354.613922119141,61.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T09:41:57.805Z,1778751707000,45.6563301086426,21.1737804412842,354.613922119141,74.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T09:42:13.689Z,1778751723000,45.659309387207,21.1734104156494,354.613922119141,74.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T09:42:29.568Z,1778751737000,45.6618995666504,21.1730499267578,354.613922119141,74.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T09:42:45.479Z,1778751753000,45.6648216247559,21.1726493835449,354.613922119141,73.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T09:43:01.378Z,1778751769000,45.6677703857422,21.1722106933594,351.313415527344,74.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T09:43:22.552Z,1778751783000,45.6703414916992,21.1716709136963,351.313415527344,71.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T09:43:33.183Z,1778751798000,45.672290802002,21.1712093353271,351.313415527344,27.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T09:43:54.406Z,1778751812000,45.6727714538574,21.1722793579101,76.1704940795898,24.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T09:44:05.057Z,1778751831000,45.6732597351074,21.1720104217529,295.061706542969,31.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T09:44:20.980Z,1778751848000,45.6731605529785,21.1715297698975,337.248443603516,,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T09:44:42.163Z,1778751862000,45.6729393005371,21.1718807220459,337.248443603516,17.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T09:44:52.791Z,1778751878000,45.6728401184082,21.1711196899414,337.248443603516,31.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T09:45:08.691Z,1778751894000,45.6749687194824,21.1704807281494,350.493347167969,70.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T09:45:24.583Z,1778751908000,45.6775512695313,21.1699295043945,350.493347167969,73.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T09:45:40.497Z,1778751924000,45.6804008483887,21.1692504882812,350.493347167969,68.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T09:45:51.169Z,1778751937000,45.6823196411133,21.168830871582,350.493347167969,45.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T09:46:12.585Z,1778751953000,45.6834297180176,21.1688804626465,359.221832275391,22.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T09:46:28.515Z,1778751973000,45.6852607727051,21.1695194244385,29.9961528778076,56.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T09:46:39.156Z,1778751987000,45.6873207092285,21.1712608337402,29.9961528778076,75.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T09:46:55.065Z,1778752004000,45.6900100708008,21.1735305786133,29.9961528778076,74.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T09:47:11.016Z,1778752016000,45.6919593811035,21.1751098632813,29.9961528778076,74.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T09:47:26.948Z,1778752032000,45.6945610046387,21.1771907806396,29.9961528778076,75.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T09:47:42.874Z,1778752046000,45.6965484619141,21.1789093017578,29.9961528778076,57.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T09:47:58.783Z,1778752062000,45.6981086730957,21.1801605224609,29.9961528778076,32.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T09:48:14.688Z,1778752077000,45.6987609863281,21.1806201934814,29.9961528778076,11.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T09:48:30.599Z,1778752092000,45.6991310119629,21.1810092926025,30.9665718078613,21.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T09:48:46.505Z,1778752102000,45.6996612548828,21.1815299987793,30.9665718078613,31.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T09:48:57.146Z,1778752124000,45.7001686096191,21.1819896697998,30.9665718078613,25.0,"Timișoara (Mocioni)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T09:49:13.071Z,1778752138000,45.7015800476074,21.1830406188965,29.3936214447021,55.0,"Timișoara (Mocioni)","Leroy Merlin",1
NKE,M46,1,2026-05-14T09:49:28.983Z,1778752152000,45.7031097412109,21.1842803955078,29.3936214447021,55.0,"Timișoara (Mocioni)","Leroy Merlin",1
NKE,M46,1,2026-05-14T09:49:50.206Z,1778752171000,45.705249786377,21.1861400604248,30.2826499938965,31.0,"Timișoara (Mocioni)","Auchan (DN 59)",1
NKE,M46,1,2026-05-14T09:50:00.861Z,1778752183000,45.7057418823242,21.1870403289795,17.8674335479736,30.0,"Timișoara (Mocioni)","Auchan (DN 59)",1
NKE,M46,1,2026-05-14T09:50:16.770Z,1778752204000,45.7064590454102,21.1871891021728,30.2412662506104,,"Timișoara (Mocioni)","Auchan (DN 59)",1
NKE,M46,1,2026-05-14T09:50:32.684Z,1778752212000,45.7065505981445,21.1872100830078,30.2412662506104,14.0,"Timișoara (Mocioni)","Auchan (DN 59)",1
NKE,M46,1,2026-05-14T09:50:48.585Z,1778752234000,45.7088508605957,21.1890106201172,30.2412662506104,71.0,"Timișoara (Mocioni)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-14T09:51:04.536Z,1778752247000,45.7108497619629,21.1907291412354,30.0905628204346,61.0,"Timișoara (Mocioni)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-14T09:51:15.167Z,1778752262000,45.712230682373,21.1918697357178,30.0905628204346,24.0,"Timișoara (Mocioni)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-14T09:51:36.378Z,1778752275000,45.7131805419922,21.1926307678223,30.0905628204346,33.0,"Timișoara (Mocioni)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-14T09:51:47.012Z,1778752289000,45.7137298583984,21.1930999755859,29.8353042602539,,"Timișoara (Mocioni)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-14T09:52:08.229Z,1778752301000,45.7141189575195,21.1934108734131,29.8353042602539,35.0,"Timișoara (Mocioni)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-14T09:52:18.908Z,1778752320000,45.716251373291,21.1951808929443,29.8353042602539,58.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T09:52:35.017Z,1778752334000,45.7178993225098,21.1965103149414,29.8353042602539,52.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T09:52:51.003Z,1778752353000,45.7204208374023,21.1986293792725,29.8353042602539,69.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T09:53:06.898Z,1778752373000,45.7229385375977,21.2006206512451,29.8353042602539,48.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T09:53:22.815Z,1778752389000,45.7242393493652,21.2017707824707,31.2329692840576,30.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T09:53:38.780Z,1778752401000,45.7249183654785,21.2023391723633,31.2329692840576,32.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T09:53:54.715Z,1778752419000,45.7261581420898,21.2034301757812,17.5057601928711,37.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T09:54:05.368Z,1778752431000,45.7271194458008,21.2041397094727,31.3862495422363,35.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T09:54:21.322Z,1778752447000,45.7279891967773,21.2050704956055,41.4699211120606,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T09:54:37.297Z,1778752461000,45.7280006408691,21.2050704956055,41.4699211120606,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T09:54:53.174Z,1778752478000,45.7280006408691,21.2050704956055,41.4699211120606,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T09:55:09.146Z,1778752492000,45.7280006408691,21.2050704956055,41.4699211120606,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T09:55:30.307Z,1778752512000,45.728099822998,21.2051391601562,41.4699211120606,11.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T09:55:41.010Z,1778752529000,45.7289009094238,21.2059993743896,21.6134166717529,16.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T09:55:56.974Z,1778752545000,45.7289695739746,21.2061405181885,21.6134166717529,,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T09:56:12.903Z,1778752555000,45.7289695739746,21.2061405181885,21.6134166717529,4.0,"Timișoara (Mocioni)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T09:56:28.822Z,1778752574000,45.7305297851562,21.2073802947998,29.3923301696777,43.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NKE,M46,1,2026-05-14T09:56:44.739Z,1778752589000,45.7311706542969,21.2077808380127,29.3923301696777,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NKE,M46,1,2026-05-14T09:57:00.715Z,1778752601000,45.7314186096191,21.207950592041,29.3923301696777,18.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NKE,M46,1,2026-05-14T09:57:11.491Z,1778752617000,45.7324104309082,21.208589553833,24.0158920288086,29.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NKE,M46,1,2026-05-14T09:57:27.589Z,1778752631000,45.7332496643066,21.2089405059814,8.23777294158936,20.0,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NKE,M46,1,2026-05-14T09:57:43.520Z,1778752647000,45.7333488464356,21.2090301513672,7.15314769744873,,"Timișoara (Mocioni)","Calea Șagului (Bd. L. Rebreanu)",1
NKE,M46,1,2026-05-14T09:57:59.479Z,1778752660000,45.7338409423828,21.2090702056885,7.15314769744873,32.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T09:58:10.107Z,1778752677000,45.7353401184082,21.2093296051025,7.15314769744873,11.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T09:58:26.040Z,1778752693000,45.736011505127,21.2093505859375,7.15314769744873,25.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T09:58:41.953Z,1778752705000,45.7368698120117,21.2095699310303,7.15314769744873,27.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T09:59:03.219Z,1778752726000,45.7374610900879,21.2097301483154,7.15314769744873,8.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T09:59:19.166Z,1778752743000,45.7375984191895,21.2097702026367,7.15314769744873,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T09:59:35.118Z,1778752756000,45.7378387451172,21.2097892761231,7.15314769744873,10.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T09:59:51.058Z,1778752774000,45.7383308410645,21.2098903656006,7.15314769744873,4.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T10:00:06.979Z,1778752790000,45.7387619018555,21.2099208831787,13.4772596359253,9.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T10:00:22.921Z,1778752800000,45.7390289306641,21.2099990844727,13.4772596359253,20.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T10:00:38.846Z,1778752819000,45.7397994995117,21.2103900909424,27.9528827667236,37.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T10:00:54.789Z,1778752836000,45.7406692504883,21.2111301422119,27.9528827667236,6.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T10:01:05.564Z,1778752852000,45.7406997680664,21.2111206054688,27.9528827667236,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T10:01:21.693Z,1778752870000,45.7408714294434,21.2112503051758,27.9528827667236,17.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T10:01:37.612Z,1778752882000,45.7415008544922,21.2118492126465,27.9528827667236,30.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T10:01:53.567Z,1778752899000,45.742000579834,21.2122001647949,30.2241840362549,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T10:02:09.559Z,1778752913000,45.742359161377,21.212459564209,30.2241840362549,23.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T10:02:20.203Z,1778752927000,45.7431793212891,21.2131004333496,30.2241840362549,24.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T10:02:36.114Z,1778752942000,45.7438888549805,21.2136707305908,34.3345832824707,14.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T10:02:52.028Z,1778752956000,45.7442283630371,21.2139301300049,34.3345832824707,7.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T10:03:13.233Z,1778752971000,45.7443618774414,21.2140407562256,34.3345832824707,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T10:03:29.177Z,1778752985000,45.7443618774414,21.2140407562256,34.3345832824707,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T10:03:45.141Z,1778753002000,45.7448997497559,21.2145309448242,34.3345832824707,35.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T10:04:01.074Z,1778753018000,45.7458915710449,21.215669631958,34.3345832824707,17.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T10:04:17.043Z,1778753036000,45.7459602355957,21.2158393859863,34.3345832824707,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T10:04:27.692Z,1778753052000,45.7460899353027,21.2159194946289,34.3345832824707,7.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T10:04:43.661Z,1778753066000,45.7465896606445,21.2160892486572,294.003051757812,6.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T10:04:59.591Z,1778753082000,45.7463912963867,21.2156391143799,192.86750793457,9.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T10:05:10.360Z,1778753098000,45.7463111877441,21.2156505584717,192.86750793457,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,1,2026-05-14T10:05:26.541Z,1778753109000,45.7458381652832,21.2155208587646,192.86750793457,28.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:05:42.458Z,1778753127000,45.7452583312988,21.2149391174316,204.0,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:05:58.380Z,1778753143000,45.7452583312988,21.2149391174316,204.0,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:06:14.313Z,1778753159000,45.7452583312988,21.2149391174316,204.0,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:06:24.958Z,1778753173000,45.7452583312988,21.2149391174316,204.0,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:06:40.896Z,1778753191000,45.7452583312988,21.2149391174316,204.0,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:06:56.792Z,1778753203000,45.7452583312988,21.2149391174316,204.0,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:07:12.696Z,1778753219000,45.7452583312988,21.2149391174316,204.0,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:07:28.630Z,1778753235000,45.7452583312988,21.2149391174316,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:07:44.564Z,1778753246000,45.7452583312988,21.2149391174316,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:08:00.495Z,1778753262000,45.7452583312988,21.2149391174316,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:08:16.419Z,1778753283000,45.7452583312988,21.2149391174316,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:08:37.623Z,1778753297000,45.7452583312988,21.2149391174316,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:08:48.280Z,1778753313000,45.7452583312988,21.2149391174316,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:09:04.205Z,1778753329000,45.745231628418,21.2150592803955,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:09:14.871Z,1778753343000,45.745231628418,21.2150592803955,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:09:30.772Z,1778753359000,45.745231628418,21.2150592803955,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:09:46.698Z,1778753371000,45.745231628418,21.2150592803955,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:10:02.599Z,1778753387000,45.745231628418,21.2150592803955,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:10:18.544Z,1778753401000,45.745231628418,21.2150592803955,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:10:34.522Z,1778753421000,45.745231628418,21.2150592803955,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:10:50.437Z,1778753437000,45.745231628418,21.2150592803955,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:11:06.361Z,1778753453000,45.745231628418,21.2150592803955,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:11:22.286Z,1778753467000,45.745231628418,21.2150592803955,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:11:38.217Z,1778753482000,45.745231628418,21.2150592803955,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:11:48.904Z,1778753494000,45.745231628418,21.2150592803955,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:12:10.255Z,1778753512000,45.7452201843262,21.2149295806885,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:12:26.173Z,1778753528000,45.7452201843262,21.2149295806885,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:12:42.117Z,1778753542000,45.7452201843262,21.2149295806885,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:12:58.000Z,1778753556000,45.7453193664551,21.214879989624,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:13:13.838Z,1778753579000,45.7453193664551,21.214879989624,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:13:24.512Z,1778753593000,45.7453193664551,21.214879989624,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:13:40.436Z,1778753607000,45.7453193664551,21.214879989624,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
