vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1035,4,0,2026-05-14T08:46:31.320Z,1778748379000,45.7654304504395,21.2131309509277,224.049880981445,7.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,1,2026-05-14T08:46:31.294Z,1778748380000,45.7412605285644,21.2304706573486,245.889404296875,30.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1012,4,1,2026-05-14T08:46:31.309Z,1778748380000,45.7329902648926,21.2599391937256,21.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T08:46:31.315Z,1778748380000,45.7513198852539,21.2237091064453,185.864349365234,15.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1035,4,0,2026-05-14T08:46:47.246Z,1778748388000,45.7651596069336,21.2127094268799,224.049880981445,28.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,1,2026-05-14T08:46:47.224Z,1778748390000,45.7409591674805,21.2294998168945,245.889404296875,29.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1012,4,1,2026-05-14T08:46:47.237Z,1778748392000,45.7329902648926,21.2599391937256,21.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-14T08:46:47.246Z,1778748392000,45.7566795349121,21.2172794342041,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1019,4,0,2026-05-14T08:46:47.234Z,1778748394000,45.7483711242676,21.2534294128418,164.948669433594,,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1029,4,0,2026-05-14T08:46:47.241Z,1778748394000,45.7508392333984,21.2229099273682,231.68717956543,30.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-14T08:47:03.153Z,1778748408000,45.7407913208008,21.2272605895996,284.776763916016,34.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1012,4,1,2026-05-14T08:47:03.167Z,1778748408000,45.7329902648926,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T08:47:03.176Z,1778748408000,45.7637405395508,21.2111206054688,210.838531494141,32.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1034,4,1,2026-05-14T08:47:03.176Z,1778748409000,45.7566795349121,21.2172794342041,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1019,4,0,2026-05-14T08:47:03.163Z,1778748410000,45.748291015625,21.2534503936768,164.948669433594,14.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1029,4,0,2026-05-14T08:47:03.171Z,1778748410000,45.7499198913574,21.2212390899658,231.68717956543,30.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-14T08:47:19.068Z,1778748422000,45.7411613464356,21.2262401580811,296.929595947266,22.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1012,4,1,2026-05-14T08:47:19.081Z,1778748422000,45.7329902648926,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,0,2026-05-14T08:47:19.078Z,1778748422000,45.7471389770508,21.2539100646973,164.948669433594,46.0,"Piața Gh. Domășneanu","Bătania",1
1034,4,1,2026-05-14T08:47:19.090Z,1778748422000,45.7566909790039,21.2170906066895,277.013214111328,17.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1035,4,0,2026-05-14T08:47:19.090Z,1778748423000,45.7633018493652,21.2109203338623,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1029,4,0,2026-05-14T08:47:19.085Z,1778748424000,45.7495498657227,21.2205791473389,231.68717956543,21.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1019,4,0,2026-05-14T08:47:34.994Z,1778748433000,45.7458992004395,21.2543106079102,164.948669433594,36.0,"Piața Gh. Domășneanu","Bătania",1
1029,4,0,2026-05-14T08:47:35.002Z,1778748434000,45.7491302490234,21.2198295593262,231.68717956543,24.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-14T08:47:34.986Z,1778748437000,45.7414588928223,21.2254390716553,296.929595947266,13.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1012,4,1,2026-05-14T08:47:34.998Z,1778748437000,45.7329902648926,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-14T08:47:35.007Z,1778748438000,45.7568511962891,21.2152805328369,277.013214111328,36.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1035,4,0,2026-05-14T08:47:35.006Z,1778748439000,45.7633018493652,21.2109203338623,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1012,4,1,2026-05-14T08:47:50.919Z,1778748453000,45.7329902648926,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,0,2026-05-14T08:47:50.916Z,1778748454000,45.7450714111328,21.25465965271,165.083099365234,,"Piața Gh. Domășneanu","Bătania",1
1034,4,1,2026-05-14T08:47:50.928Z,1778748454000,45.7569999694824,21.2139091491699,283.508392333984,,"Calea Torontalului (Ciocanul)",Mendeleev,1
1007,4,1,2026-05-14T08:47:50.907Z,1778748455000,45.7418899536133,21.2250194549561,323.952392578125,9.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1035,4,0,2026-05-14T08:47:50.928Z,1778748455000,45.7633018493652,21.2109203338623,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1029,4,0,2026-05-14T08:47:50.924Z,1778748456000,45.7487983703613,21.2192401885986,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-14T08:48:01.674Z,1778748460000,45.7420806884766,21.2250003814697,323.952392578125,11.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1019,4,0,2026-05-14T08:48:01.684Z,1778748461000,45.7450294494629,21.2546901702881,165.083099365234,9.0,"Piața Gh. Domășneanu","Bătania",1
1012,4,1,2026-05-14T08:48:01.687Z,1778748467000,45.7329902648926,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-14T08:48:01.696Z,1778748467000,45.7569999694824,21.2139091491699,283.508392333984,,"Calea Torontalului (Ciocanul)",Mendeleev,1
1035,4,0,2026-05-14T08:48:01.695Z,1778748469000,45.7633018493652,21.2109203338623,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1029,4,0,2026-05-14T08:48:01.691Z,1778748470000,45.7487983703613,21.2192401885986,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-14T08:48:18.004Z,1778748478000,45.742130279541,21.2248306274414,323.952392578125,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1012,4,1,2026-05-14T08:48:18.017Z,1778748481000,45.7329902648926,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,0,2026-05-14T08:48:18.013Z,1778748482000,45.7435913085938,21.2552604675293,165.083099365234,35.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1034,4,1,2026-05-14T08:48:18.026Z,1778748482000,45.7570304870606,21.2135601043701,283.508392333984,28.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1035,4,0,2026-05-14T08:48:18.025Z,1778748483000,45.7633018493652,21.2109203338623,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1029,4,0,2026-05-14T08:48:18.021Z,1778748485000,45.7487983703613,21.2192401885986,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-14T08:48:33.888Z,1778748492000,45.7423210144043,21.2244892120361,323.952392578125,17.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1019,4,0,2026-05-14T08:48:33.920Z,1778748498000,45.7421607971191,21.2558097839355,165.083099365234,34.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1034,4,1,2026-05-14T08:48:33.933Z,1778748498000,45.7573509216309,21.2117099761963,283.508392333984,32.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1035,4,0,2026-05-14T08:48:33.932Z,1778748498000,45.7628707885742,21.2106304168701,202.446182250977,16.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1012,4,1,2026-05-14T08:48:33.923Z,1778748499000,45.7329902648926,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T08:48:33.927Z,1778748499000,45.7487983703613,21.2192401885986,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1012,4,1,2026-05-14T08:48:49.881Z,1778748513000,45.7329902648926,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,1,2026-05-14T08:48:49.834Z,1778748514000,45.7430686950684,21.2237205505371,323.952392578125,21.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1019,4,0,2026-05-14T08:48:49.877Z,1778748514000,45.7409896850586,21.2562408447266,165.026336669922,11.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1034,4,1,2026-05-14T08:48:49.892Z,1778748514000,45.7577095031738,21.210090637207,287.785705566406,18.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1035,4,0,2026-05-14T08:48:49.892Z,1778748516000,45.7617301940918,21.2100601196289,195.018081665039,47.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1029,4,0,2026-05-14T08:48:49.886Z,1778748517000,45.7487983703613,21.2192401885986,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-14T08:49:05.752Z,1778748524000,45.7435684204102,21.2232398986816,323.952392578125,24.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1012,4,1,2026-05-14T08:49:05.786Z,1778748531000,45.7329902648926,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,0,2026-05-14T08:49:05.783Z,1778748532000,45.7409706115723,21.2562599182129,165.026336669922,,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1034,4,1,2026-05-14T08:49:05.796Z,1778748533000,45.7577705383301,21.2097892761231,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1029,4,0,2026-05-14T08:49:05.791Z,1778748536000,45.7486305236816,21.2189693450928,223.941284179687,10.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1035,4,0,2026-05-14T08:49:05.795Z,1778748536000,45.7593688964844,21.2095203399658,182.534805297852,41.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1019,4,0,2026-05-14T08:49:21.787Z,1778748542000,45.7409706115723,21.2562599182129,165.026336669922,,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1007,4,1,2026-05-14T08:49:21.755Z,1778748546000,45.7444915771484,21.2222309112549,324.679351806641,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1034,4,1,2026-05-14T08:49:21.802Z,1778748547000,45.7577705383301,21.2097892761231,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1012,4,1,2026-05-14T08:49:21.791Z,1778748548000,45.7329902648926,21.2599391937256,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T08:49:21.801Z,1778748550000,45.7583694458008,21.2094192504883,182.534805297852,15.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1029,4,0,2026-05-14T08:49:21.796Z,1778748551000,45.7480888366699,21.2192897796631,152.970458984375,23.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1007,4,1,2026-05-14T08:49:37.665Z,1778748562000,45.7445487976074,21.2222194671631,324.679351806641,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1012,4,1,2026-05-14T08:49:37.699Z,1778748563000,45.7332191467285,21.259880065918,343.0,11.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-14T08:49:37.708Z,1778748563000,45.7577705383301,21.2097892761231,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1019,4,0,2026-05-14T08:49:37.696Z,1778748564000,45.7399482727051,21.2566604614258,165.026336669922,22.0,"Piața Gh. Domășneanu",Mecatim,1
1029,4,0,2026-05-14T08:49:37.704Z,1778748565000,45.7471694946289,21.219970703125,152.970458984375,30.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1035,4,0,2026-05-14T08:49:37.708Z,1778748565000,45.7582817077637,21.2094306945801,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1034,4,1,2026-05-14T08:49:53.629Z,1778748577000,45.7577705383301,21.2097892761231,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1007,4,1,2026-05-14T08:49:53.577Z,1778748579000,45.7453384399414,21.2214393615723,324.679351806641,24.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1012,4,1,2026-05-14T08:49:53.618Z,1778748579000,45.733528137207,21.2594699859619,292.0,10.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T08:49:53.623Z,1778748579000,45.7460594177246,21.2207508087158,152.970458984375,36.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1035,4,0,2026-05-14T08:49:53.629Z,1778748579000,45.7582817077637,21.2094306945801,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1019,4,0,2026-05-14T08:49:53.613Z,1778748580000,45.7393798828125,21.2568607330322,165.026336669922,4.0,"Piața Gh. Domășneanu",Mecatim,1
1007,4,1,2026-05-14T08:50:09.496Z,1778748591000,45.7459106445313,21.2208805084229,324.679351806641,21.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1012,4,1,2026-05-14T08:50:09.527Z,1778748591000,45.7336807250977,21.2590408325195,331.0,11.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T08:50:09.530Z,1778748593000,45.7450714111328,21.2217197418213,144.145141601563,32.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1034,4,1,2026-05-14T08:50:09.535Z,1778748593000,45.7577705383301,21.2097892761231,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1035,4,0,2026-05-14T08:50:09.534Z,1778748593000,45.7582817077637,21.2094306945801,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1019,4,0,2026-05-14T08:50:09.524Z,1778748594000,45.7392082214355,21.256950378418,165.026336669922,6.0,"Piața Gh. Domășneanu",Mecatim,1
1012,4,1,2026-05-14T08:50:25.409Z,1778748605000,45.7341117858887,21.2588901519775,345.042633056641,16.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,1,2026-05-14T08:50:25.374Z,1778748608000,45.746940612793,21.2200603485107,333.344696044922,24.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1019,4,0,2026-05-14T08:50:25.405Z,1778748608000,45.7385711669922,21.2572002410889,165.051208496094,17.0,"Piața Gh. Domășneanu",Mecatim,1
1034,4,1,2026-05-14T08:50:25.419Z,1778748609000,45.7578506469727,21.2095603942871,292.900817871094,15.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1035,4,0,2026-05-14T08:50:25.418Z,1778748609000,45.7581405639648,21.2094192504883,175.106643676758,12.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1029,4,0,2026-05-14T08:50:25.413Z,1778748610000,45.7447090148926,21.2220897674561,144.145141601563,,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1019,4,0,2026-05-14T08:50:41.312Z,1778748621000,45.7384300231934,21.257230758667,165.051208496094,,"Piața Gh. Domășneanu",Mecatim,1
1012,4,1,2026-05-14T08:50:41.316Z,1778748622000,45.7342910766602,21.2588005065918,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-14T08:50:41.325Z,1778748623000,45.7584190368652,21.209400177002,3.2723925113678,20.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1035,4,0,2026-05-14T08:50:41.325Z,1778748623000,45.7578010559082,21.209659576416,132.481384277344,10.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1007,4,1,2026-05-14T08:50:41.280Z,1778748624000,45.7476501464844,21.2197895050049,333.344696044922,15.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1029,4,0,2026-05-14T08:50:41.320Z,1778748624000,45.7446708679199,21.2221202850342,144.025283813477,11.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1007,4,1,2026-05-14T08:50:57.182Z,1778748633000,45.7479209899902,21.2194995880127,333.344696044922,12.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1012,4,1,2026-05-14T08:50:57.217Z,1778748633000,45.7342910766602,21.2588005065918,345.042633056641,6.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,0,2026-05-14T08:50:57.191Z,1778748633000,45.7384300231934,21.257230758667,165.051208496094,5.0,"Piața Gh. Domășneanu",Mecatim,1
1034,4,1,2026-05-14T08:50:57.226Z,1778748637000,45.7594184875488,21.2094593048096,3.2723925113678,42.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1029,4,0,2026-05-14T08:50:57.221Z,1778748640000,45.7438087463379,21.2230396270752,144.025283813477,25.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1035,4,0,2026-05-14T08:50:57.225Z,1778748641000,45.757511138916,21.2109794616699,107.251800537109,33.0,"Piața Gh. Domășneanu",Mendeleev,1
1034,4,1,2026-05-14T08:51:07.840Z,1778748651000,45.7609710693359,21.209659576416,11.2490148544312,46.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1012,4,1,2026-05-14T08:51:07.831Z,1778748652000,45.7355804443359,21.2583103179932,345.042633056641,42.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1007,4,1,2026-05-14T08:51:07.792Z,1778748653000,45.7483711242676,21.2190895080566,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1035,4,0,2026-05-14T08:51:07.840Z,1778748653000,45.757209777832,21.2125091552734,107.251800537109,40.0,"Piața Gh. Domășneanu",Mendeleev,1
1019,4,0,2026-05-14T08:51:07.802Z,1778748654000,45.7364082336426,21.2579593658447,165.051208496094,49.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T08:51:07.836Z,1778748654000,45.7430801391602,21.2237892150879,144.025283813477,24.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1012,4,1,2026-05-14T08:51:28.989Z,1778748668000,45.7373313903809,21.2576808929443,345.042633056641,40.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1019,4,0,2026-05-14T08:51:28.966Z,1778748668000,45.7349090576172,21.2585296630859,165.051208496094,36.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1007,4,1,2026-05-14T08:51:28.955Z,1778748669000,45.7484092712402,21.2190895080566,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1034,4,1,2026-05-14T08:51:28.998Z,1778748669000,45.7625885009766,21.2103900909424,17.9914970397949,21.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1029,4,0,2026-05-14T08:51:28.993Z,1778748670000,45.7427406311035,21.2241401672363,144.025283813477,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1035,4,0,2026-05-14T08:51:28.998Z,1778748670000,45.757080078125,21.2135791778564,99.390625,,"Piața Gh. Domășneanu",Mendeleev,1
1012,4,1,2026-05-14T08:51:44.900Z,1778748682000,45.7385406494141,21.2572193145752,345.042633056641,23.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1019,4,0,2026-05-14T08:51:44.878Z,1778748682000,45.7339706420899,21.2588901519775,165.051208496094,14.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1034,4,1,2026-05-14T08:51:44.909Z,1778748683000,45.7627487182617,21.2105007171631,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1029,4,0,2026-05-14T08:51:44.904Z,1778748685000,45.7427406311035,21.2241401672363,144.025283813477,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,1,2026-05-14T08:51:44.868Z,1778748686000,45.7483100891113,21.2191696166992,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1035,4,0,2026-05-14T08:51:44.908Z,1778748687000,45.757080078125,21.2135791778564,99.390625,5.0,"Piața Gh. Domășneanu",Mendeleev,1
1035,4,0,2026-05-14T08:51:55.507Z,1778748697000,45.7569808959961,21.2141208648682,99.390625,24.0,"Piața Gh. Domășneanu",Mendeleev,1
1012,4,1,2026-05-14T08:51:55.478Z,1778748703000,45.7387008666992,21.2571392059326,345.042633056641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1029,4,0,2026-05-14T08:51:55.503Z,1778748703000,45.7423782348633,21.2245101928711,144.025283813477,17.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1034,4,1,2026-05-14T08:51:55.507Z,1778748703000,45.7627487182617,21.2105007171631,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1007,4,1,2026-05-14T08:51:55.467Z,1778748705000,45.7484703063965,21.2191200256348,341.239105224609,7.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1019,4,1,2026-05-14T08:51:55.475Z,1778748706000,45.7339096069336,21.258939743042,164.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T08:52:11.438Z,1778748713000,45.7567710876465,21.2159805297852,99.390625,31.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1007,4,1,2026-05-14T08:52:11.377Z,1778748714000,45.7486381530762,21.2189903259277,29.0594043731689,13.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1012,4,1,2026-05-14T08:52:11.389Z,1778748715000,45.7387008666992,21.2571392059326,345.042633056641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1019,4,1,2026-05-14T08:52:11.386Z,1778748718000,45.7339096069336,21.258939743042,164.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-14T08:52:11.439Z,1778748719000,45.7627487182617,21.2105007171631,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1029,4,0,2026-05-14T08:52:11.435Z,1778748721000,45.7419586181641,21.2249393463135,144.025283813477,4.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1012,4,1,2026-05-14T08:52:27.332Z,1778748728000,45.7389297485352,21.2570304870605,345.042633056641,26.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1007,4,1,2026-05-14T08:52:27.319Z,1778748733000,45.7491493225098,21.2197303771973,51.8545303344727,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1034,4,1,2026-05-14T08:52:27.360Z,1778748733000,45.7627487182617,21.2105007171631,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1035,4,0,2026-05-14T08:52:27.360Z,1778748733000,45.756721496582,21.2166900634766,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1019,4,1,2026-05-14T08:52:27.328Z,1778748734000,45.7337608337402,21.2590293884277,159.0,11.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T08:52:27.335Z,1778748735000,45.741828918457,21.225040435791,142.927124023438,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1034,4,1,2026-05-14T08:52:43.252Z,1778748746000,45.7627487182617,21.2105007171631,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1007,4,1,2026-05-14T08:52:43.206Z,1778748749000,45.7491493225098,21.2197399139404,51.8545303344727,4.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,1,2026-05-14T08:52:43.220Z,1778748749000,45.7396697998047,21.2567596435547,345.021148681641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1035,4,0,2026-05-14T08:52:43.252Z,1778748749000,45.756721496582,21.2166900634766,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1019,4,1,2026-05-14T08:52:43.216Z,1778748750000,45.7333908081055,21.2590408325195,222.0,8.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T08:52:43.248Z,1778748751000,45.741828918457,21.225040435791,142.927124023438,3.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1034,4,1,2026-05-14T08:52:59.136Z,1778748757000,45.7629508972168,21.2106094360352,23.5647106170654,21.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1029,4,0,2026-05-14T08:52:59.131Z,1778748759000,45.7416381835938,21.2252807617187,142.927124023438,11.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1019,4,1,2026-05-14T08:52:59.103Z,1778748762000,45.733211517334,21.2587203979492,193.0,7.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T08:52:59.135Z,1778748763000,45.756721496582,21.2166900634766,95.4204025268555,5.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1012,4,1,2026-05-14T08:52:59.107Z,1778748764000,45.7397003173828,21.2567291259766,345.021148681641,6.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1007,4,1,2026-05-14T08:52:59.094Z,1778748765000,45.7491989135742,21.2199096679687,51.8545303344727,11.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1035,4,0,2026-05-14T08:53:15.015Z,1778748773000,45.7566795349121,21.2171897888184,95.4204025268555,21.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
