vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOF,32,1,2026-05-14T09:44:52.802Z,1778751878000,45.7153511047363,21.2138595581055,44.382438659668,31.0,"Catedrala Mitropolitană","P. Hațeganu",0
GOF,32,1,2026-05-14T09:45:08.701Z,1778751894000,45.716121673584,21.2142791748047,338.563049316406,27.0,"Catedrala Mitropolitană","P. Hațeganu",0
GOF,32,1,2026-05-14T09:45:24.592Z,1778751904000,45.7169303894043,21.2137908935547,338.563049316406,37.0,"Catedrala Mitropolitană","P. Hațeganu",0
GOF,32,1,2026-05-14T09:45:40.507Z,1778751924000,45.7176704406738,21.2133598327637,338.943878173828,6.0,"Catedrala Mitropolitană","P. Hațeganu",0
GOF,32,1,2026-05-14T09:45:51.180Z,1778751937000,45.7183303833008,21.2129993438721,338.943878173828,29.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GOF,32,1,2026-05-14T09:46:12.595Z,1778751955000,45.7199897766113,21.2120704650879,338.943878173828,32.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GOF,32,1,2026-05-14T09:46:28.548Z,1778751974000,45.7203483581543,21.2124290466309,69.2500915527344,,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GOF,32,1,2026-05-14T09:46:39.196Z,1778751987000,45.7204704284668,21.2127990722656,69.2500915527344,21.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GOF,32,1,2026-05-14T09:46:55.098Z,1778752003000,45.7210388183594,21.2143306732178,51.9318046569824,32.0,"Catedrala Mitropolitană",Herculane,0
GOF,32,1,2026-05-14T09:47:11.051Z,1778752020000,45.7218589782715,21.2152900695801,38.1745834350586,,"Catedrala Mitropolitană",Herculane,0
GOF,32,1,2026-05-14T09:47:26.959Z,1778752032000,45.7218704223633,21.2152996063232,38.1745834350586,,"Catedrala Mitropolitană",Herculane,0
GOF,32,1,2026-05-14T09:47:42.886Z,1778752042000,45.7220993041992,21.2155895233154,38.1745834350586,21.0,"Catedrala Mitropolitană",Herculane,0
GOF,32,1,2026-05-14T09:47:58.795Z,1778752064000,45.7232818603516,21.2169704437256,20.5209140777588,23.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GOF,32,1,2026-05-14T09:48:14.698Z,1778752078000,45.7242202758789,21.2174491882324,20.5209140777588,27.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GOF,32,1,2026-05-14T09:48:30.609Z,1778752094000,45.7249488830566,21.2177906036377,19.5585250854492,,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GOF,32,1,2026-05-14T09:48:46.515Z,1778752108000,45.7249488830566,21.2177906036377,19.5585250854492,,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GOF,32,1,2026-05-14T09:48:57.157Z,1778752118000,45.725170135498,21.2178897857666,19.5585250854492,19.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GOF,32,1,2026-05-14T09:49:13.081Z,1778752138000,45.726318359375,21.2184791564941,19.5585250854492,26.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:49:28.993Z,1778752154000,45.7274208068848,21.218599319458,2.99176096916199,27.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:49:50.217Z,1778752173000,45.7289695739746,21.2187194824219,2.99176096916199,29.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:50:00.871Z,1778752190000,45.7300682067871,21.2188205718994,5.17809009552002,13.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:50:16.779Z,1778752204000,45.7300987243652,21.2188091278076,5.17809009552002,3.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:50:32.694Z,1778752214000,45.7305107116699,21.2188091278076,5.17809009552002,25.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:50:48.597Z,1778752236000,45.7321701049805,21.2190494537354,5.17809009552002,28.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:51:04.550Z,1778752246000,45.7326507568359,21.2191696166992,5.17809009552002,8.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:51:15.177Z,1778752264000,45.7327117919922,21.2191791534424,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:51:36.388Z,1778752280000,45.7327117919922,21.2191791534424,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:51:47.024Z,1778752294000,45.7327613830566,21.2191905975342,5.17809009552002,9.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:52:08.241Z,1778752308000,45.733211517334,21.2191905975342,354.581573486328,17.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:52:18.918Z,1778752322000,45.7338790893555,21.2190494537354,346.210815429687,15.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:52:35.028Z,1778752340000,45.7349510192871,21.2184505462646,334.346130371094,33.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:52:51.013Z,1778752356000,45.7358589172363,21.2178707122803,334.346130371094,22.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:53:06.908Z,1778752374000,45.7370910644531,21.2169990539551,334.346130371094,34.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:53:22.850Z,1778752389000,45.7381782531738,21.216329574585,334.346130371094,22.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:53:38.817Z,1778752405000,45.7383918762207,21.2161598205566,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:53:54.746Z,1778752419000,45.7383918762207,21.2161598205566,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:54:05.400Z,1778752435000,45.7383918762207,21.2161598205566,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:54:21.364Z,1778752447000,45.7383918762207,21.2161598205566,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:54:37.309Z,1778752459000,45.73876953125,21.2159194946289,334.346130371094,21.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:54:53.184Z,1778752477000,45.7392692565918,21.2154903411865,334.202575683594,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:55:09.161Z,1778752488000,45.7393608093262,21.2154102325439,334.202575683594,12.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T09:55:30.318Z,1778752513000,45.7407493591309,21.2144794464111,334.202575683594,25.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GOF,32,1,2026-05-14T09:55:41.023Z,1778752529000,45.7416191101074,21.2138996124268,334.202575683594,28.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GOF,32,1,2026-05-14T09:55:56.985Z,1778752542000,45.7425003051758,21.2132396697998,333.777374267578,27.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GOF,32,1,2026-05-14T09:56:12.918Z,1778752557000,45.7428817749023,21.2130508422852,352.044158935547,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T09:56:28.833Z,1778752573000,45.7429809570313,21.2129802703857,352.044158935547,9.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T09:56:44.750Z,1778752586000,45.7434005737305,21.2133808135986,32.2078628540039,9.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T09:57:00.725Z,1778752606000,45.7437210083008,21.2136993408203,32.2078628540039,20.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T09:57:11.502Z,1778752620000,45.7442512512207,21.2140998840332,32.2078628540039,7.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T09:57:27.601Z,1778752632000,45.7442817687988,21.2141304016113,32.2078628540039,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T09:57:43.532Z,1778752650000,45.7448501586914,21.2146606445312,35.0842437744141,28.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T09:57:59.489Z,1778752664000,45.7457008361816,21.2154102325439,35.0842437744141,29.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T09:58:10.119Z,1778752678000,45.7463989257812,21.2162208557129,35.0842437744141,16.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T09:58:26.050Z,1778752693000,45.7464599609375,21.2162990570068,36.1293296813965,5.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T09:58:41.966Z,1778752703000,45.7468109130859,21.2166404724121,36.1293296813965,18.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T09:59:03.232Z,1778752729000,45.7481193542481,21.2181301116943,51.6119194030762,23.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T09:59:19.207Z,1778752743000,45.7483100891113,21.2185306549072,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T09:59:35.151Z,1778752759000,45.7483100891113,21.2185306549072,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T09:59:51.068Z,1778752773000,45.7483100891113,21.2185306549072,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T10:00:06.990Z,1778752789000,45.7486610412598,21.2190799713135,51.6119194030762,17.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T10:00:22.933Z,1778752805000,45.7491989135742,21.2201499938965,51.6119194030762,22.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T10:00:38.857Z,1778752817000,45.7497406005859,21.2210292816162,51.6119194030762,28.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T10:00:54.799Z,1778752838000,45.7507705688477,21.2229404449463,56.9046325683594,21.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T10:01:05.575Z,1778752853000,45.7509384155273,21.2232608795166,56.9046325683594,9.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T10:01:21.703Z,1778752867000,45.7512092590332,21.2239608764648,56.9046325683594,9.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T10:01:37.623Z,1778752884000,45.7512512207031,21.2240295410156,56.9046325683594,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T10:01:53.578Z,1778752898000,45.7512893676758,21.2243309020996,111.801696777344,12.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T10:02:09.572Z,1778752909000,45.7510604858399,21.2249794006348,111.801696777344,16.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,0,2026-05-14T10:02:20.213Z,1778752928000,45.7507019042969,21.2250499725342,166.964904785156,,"Gara de Sud","Catedrala Mitropolitană",0
GOF,32,0,2026-05-14T10:02:36.125Z,1778752944000,45.7507019042969,21.2250499725342,166.964904785156,,"Gara de Sud","Catedrala Mitropolitană",0
GOF,32,0,2026-05-14T10:02:52.037Z,1778752958000,45.7505683898926,21.2251205444336,166.964904785156,15.0,"Gara de Sud","Catedrala Mitropolitană",0
GOF,32,0,2026-05-14T10:03:13.242Z,1778752974000,45.7495803833008,21.2254695892334,166.964904785156,19.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:03:29.188Z,1778752986000,45.7493705749512,21.225549697876,166.964904785156,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:03:45.151Z,1778753002000,45.7490196228027,21.2256202697754,166.964904785156,10.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:04:01.084Z,1778753018000,45.7483406066895,21.2254390716553,191.020645141602,15.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:04:17.055Z,1778753038000,45.7480010986328,21.2251491546631,191.020645141602,17.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:04:27.703Z,1778753056000,45.7483291625977,21.22340965271,289.198059082031,23.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:04:43.673Z,1778753068000,45.7486190795899,21.2223606109619,292.415649414062,32.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:04:59.602Z,1778753085000,45.7490310668945,21.2208003997803,292.415649414062,11.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:05:10.370Z,1778753100000,45.749210357666,21.2203407287598,292.415649414062,8.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:05:26.578Z,1778753116000,45.7491798400879,21.2197208404541,241.789611816406,16.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:05:42.492Z,1778753128000,45.7487602233887,21.2187404632568,230.629455566406,29.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:05:58.412Z,1778753144000,45.7478408813477,21.2173404693603,216.445449829102,32.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:06:14.352Z,1778753161000,45.7468299865723,21.2163696289062,216.445449829102,19.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:06:24.991Z,1778753175000,45.7465896606445,21.2155990600586,243.105224609375,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:06:40.905Z,1778753190000,45.7464599609375,21.2156105041504,193.650588989258,9.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:06:56.801Z,1778753203000,45.7458801269531,21.2154693603516,193.650588989258,23.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:07:12.705Z,1778753219000,45.7455101013184,21.2150096893311,214.217544555664,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:07:28.640Z,1778753234000,45.7455101013184,21.2150096893311,214.217544555664,5.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:07:44.574Z,1778753246000,45.7451591491699,21.2146396636963,214.199737548828,13.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:08:00.505Z,1778753258000,45.7450790405273,21.2145690917969,214.199737548828,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:08:16.429Z,1778753285000,45.7444610595703,21.2140808105469,214.199737548828,,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T10:08:37.634Z,1778753295000,45.7444610595703,21.2140808105469,214.199737548828,,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T10:08:48.290Z,1778753313000,45.7444610595703,21.2140808105469,214.199737548828,,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T10:09:04.216Z,1778753329000,45.7444610595703,21.2140808105469,214.199737548828,,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T10:09:14.880Z,1778753345000,45.7443199157715,21.2139892578125,214.199737548828,16.0,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T10:09:30.782Z,1778753359000,45.7438697814941,21.2136001586914,214.199737548828,,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T10:09:46.707Z,1778753373000,45.7438583374024,21.2136001586914,214.199737548828,,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T10:10:02.610Z,1778753389000,45.7437896728516,21.2135391235352,214.199737548828,8.0,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T10:10:18.554Z,1778753404000,45.7433204650879,21.2131404876709,211.565811157227,6.0,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T10:10:34.533Z,1778753424000,45.7433013916016,21.2131099700928,211.565811157227,,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T10:10:50.446Z,1778753440000,45.7433013916016,21.2131099700928,211.565811157227,,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T10:11:06.373Z,1778753454000,45.7433013916016,21.2131099700928,211.565811157227,,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T10:11:22.298Z,1778753470000,45.7429695129395,21.212869644165,153.471771240234,19.0,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T10:11:38.226Z,1778753482000,45.7423782348633,21.2131900787354,153.471771240234,14.0,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T10:11:48.914Z,1778753498000,45.7422714233398,21.2132606506348,152.862701416016,,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T10:12:10.266Z,1778753514000,45.7422714233398,21.2132606506348,152.862701416016,3.0,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T10:12:26.184Z,1778753522000,45.7419700622559,21.2134990692139,152.862701416016,23.0,"Gara de Sud","C. Brâncoveanu",0
GOF,32,0,2026-05-14T10:12:42.149Z,1778753541000,45.741138458252,21.2140998840332,152.862701416016,13.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:12:58.034Z,1778753559000,45.7408294677734,21.2143707275391,154.732681274414,17.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:13:13.868Z,1778753575000,45.7398109436035,21.215030670166,154.732681274414,39.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:13:24.523Z,1778753593000,45.7388305664063,21.2157001495361,154.732681274414,4.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:13:40.445Z,1778753607000,45.7388114929199,21.2157192230225,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:13:56.367Z,1778753623000,45.7388114929199,21.2157192230225,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:14:12.291Z,1778753637000,45.7388114929199,21.2157192230225,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:14:28.156Z,1778753653000,45.7385902404785,21.2158794403076,154.732681274414,19.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:14:44.074Z,1778753665000,45.73828125,21.2160205841064,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:14:54.720Z,1778753683000,45.7382202148438,21.2161102294922,154.606567382813,10.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:15:10.625Z,1778753699000,45.7372703552246,21.2168006896973,154.606567382813,33.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:15:26.592Z,1778753713000,45.7361793518066,21.2175197601318,154.606567382813,31.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:15:42.517Z,1778753729000,45.7354316711426,21.2180309295654,154.606567382813,23.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:15:58.474Z,1778753745000,45.7342796325684,21.2187900543213,161.366241455078,31.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:16:14.387Z,1778753756000,45.7335395812988,21.2189502716064,171.992706298828,13.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:16:30.349Z,1778753774000,45.7332382202148,21.2190093994141,171.992706298828,,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:16:46.290Z,1778753787000,45.7332382202148,21.2190093994141,171.992706298828,,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:17:02.240Z,1778753803000,45.7332382202148,21.2190093994141,171.992706298828,,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:17:18.222Z,1778753820000,45.7332382202148,21.2190093994141,171.992706298828,,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:17:28.871Z,1778753834000,45.7332382202148,21.2190093994141,171.992706298828,,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:17:44.804Z,1778753852000,45.7332382202148,21.2190093994141,171.992706298828,,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:18:00.732Z,1778753863000,45.732780456543,21.2189903259277,184.186187744141,19.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:18:16.683Z,1778753883000,45.7323188781738,21.218900680542,185.14811706543,,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:18:32.589Z,1778753898000,45.7321586608887,21.2189407348633,185.14811706543,17.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:18:48.523Z,1778753914000,45.7310485839844,21.2188205718994,185.14811706543,28.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:19:04.565Z,1778753928000,45.7301597595215,21.2187194824219,185.14811706543,20.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:19:15.294Z,1778753940000,45.7294616699219,21.2186698913574,182.281997680664,27.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GOF,32,0,2026-05-14T10:19:31.314Z,1778753960000,45.7276306152344,21.2185497283936,182.97102355957,34.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GOF,32,0,2026-05-14T10:19:47.306Z,1778753976000,45.726261138916,21.2183609008789,198.066390991211,33.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GOF,32,0,2026-05-14T10:20:03.302Z,1778753989000,45.7254295349121,21.217960357666,198.066390991211,15.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GOF,32,0,2026-05-14T10:20:19.217Z,1778754003000,45.7253189086914,21.2178897857666,198.066390991211,,"Gara de Sud","Victor Hugo (Emil Zola)",0
GOF,32,0,2026-05-14T10:20:35.137Z,1778754024000,45.7249488830566,21.2176990509033,199.643096923828,,"Gara de Sud","Victor Hugo (Emil Zola)",0
GOF,32,0,2026-05-14T10:20:51.067Z,1778754040000,45.7249488830566,21.2176990509033,199.643096923828,,"Gara de Sud","Victor Hugo (Emil Zola)",0
GOF,32,0,2026-05-14T10:21:12.304Z,1778754054000,45.7249488830566,21.2176990509033,199.643096923828,,"Gara de Sud","Victor Hugo (Emil Zola)",0
GOF,32,0,2026-05-14T10:21:23.027Z,1778754068000,45.7249488830566,21.2176990509033,199.643096923828,,"Gara de Sud","Victor Hugo (Emil Zola)",0
GOF,32,0,2026-05-14T10:21:39.064Z,1778754083000,45.7243881225586,21.2174091339111,199.643096923828,17.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GOF,32,0,2026-05-14T10:21:55.101Z,1778754100000,45.7242088317871,21.2172908782959,201.577972412109,,"Gara de Sud","Victor Hugo (Emil Zola)",0
GOF,32,0,2026-05-14T10:22:11.193Z,1778754113000,45.7240905761719,21.2172603607178,201.577972412109,17.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GOF,32,0,2026-05-14T10:22:27.132Z,1778754129000,45.7230491638184,21.2166194915771,201.577972412109,35.0,"Gara de Sud",Herculane,0
GOF,32,0,2026-05-14T10:22:43.080Z,1778754139000,45.7222518920898,21.2156791687012,218.910278320313,38.0,"Gara de Sud",Herculane,0
GOF,32,0,2026-05-14T10:22:59.086Z,1778754158000,45.7207984924316,21.2138500213623,220.541229248047,39.0,"Gara de Sud","Chișodei",0
GOF,32,0,2026-05-14T10:23:15.033Z,1778754180000,45.7203903198242,21.2120990753174,249.510971069336,,"Gara de Sud","Chișodei",0
GOF,32,0,2026-05-14T10:23:25.685Z,1778754193000,45.7203903198242,21.2120990753174,249.510971069336,,"Gara de Sud","Chișodei",0
GOF,32,0,2026-05-14T10:23:41.609Z,1778754207000,45.7203598022461,21.2119808197021,249.510971069336,9.0,"Gara de Sud","Chișodei",0
GOF,32,0,2026-05-14T10:23:57.551Z,1778754224000,45.7195014953613,21.2122402191162,158.483505249023,33.0,"Gara de Sud","Chișodei",0
GOF,32,0,2026-05-14T10:24:08.244Z,1778754232000,45.7187309265137,21.2126502990723,158.483505249023,43.0,"Gara de Sud","P. Hațeganu",0
GOF,32,0,2026-05-14T10:24:24.307Z,1778754253000,45.7176284790039,21.2132396697998,159.422714233398,,"Gara de Sud","P. Hațeganu",0
GOF,32,0,2026-05-14T10:24:40.372Z,1778754269000,45.7171211242676,21.2135601043701,159.422714233398,8.0,"Gara de Sud",Prefatim,0
GOF,32,0,2026-05-14T10:24:56.348Z,1778754285000,45.7165184020996,21.213939666748,159.422714233398,31.0,"Gara de Sud",Prefatim,0
