vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3005,11,1,2026-05-13T08:18:38+0000,1778660306000,45.7590103149414,21.2364902496338,244.156372070312,0.0,"Gheorghe Barițiu","Aurel Popovici",1
3047,11,1,2026-05-13T08:18:38+0000,1778660306000,45.7694206237793,21.2695808410645,260.0,0.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1802,11,0,2026-05-13T08:18:37+0000,1778660310000,45.7594184875488,21.2285804748535,95.6762008666992,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,11,0,2026-05-13T08:18:37+0000,1778660310000,45.737548828125,21.1951694488525,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,1,2026-05-13T08:18:49+0000,1778660320000,45.7589797973633,21.2363796234131,243.16178894043,16.0,"Gheorghe Barițiu","Aurel Popovici",1
3047,11,1,2026-05-13T08:18:50+0000,1778660322000,45.7694206237793,21.2695808410645,260.0,0.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1813,11,0,2026-05-13T08:18:49+0000,1778660324000,45.737548828125,21.1951694488525,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1802,11,0,2026-05-13T08:18:49+0000,1778660325000,45.7593803405762,21.2291698455811,95.6762008666992,26.1,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3005,11,1,2026-05-13T08:19:06+0000,1778660334000,45.7584915161133,21.2349395751953,243.16178894043,38.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3047,11,1,2026-05-13T08:19:06+0000,1778660334000,45.7694206237793,21.2695808410645,260.0,0.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1802,11,0,2026-05-13T08:19:06+0000,1778660340000,45.7592391967773,21.2305698394775,117.211631774902,29.3,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,11,0,2026-05-13T08:19:06+0000,1778660340000,45.737548828125,21.1951599121094,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-13T08:19:23+0000,1778660350000,45.7694206237793,21.2695808410645,260.0,0.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3005,11,1,2026-05-13T08:19:23+0000,1778660351000,45.7581405639648,21.2336406707764,265.208221435547,0.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1813,11,0,2026-05-13T08:19:23+0000,1778660354000,45.737548828125,21.1951599121094,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-13T08:19:40+0000,1778660354000,45.7694206237793,21.2695808410645,247.191802978516,0.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1802,11,0,2026-05-13T08:19:23+0000,1778660355000,45.7587509155273,21.2317199707031,125.463920593262,22.1,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3005,11,1,2026-05-13T08:19:40+0000,1778660355000,45.758171081543,21.233549118042,265.208221435547,14.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3047,11,1,2026-05-13T08:20:24+0000,1778660358000,45.7694206237793,21.2695808410645,247.191802978516,0.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3005,11,1,2026-05-13T08:20:24+0000,1778660365000,45.7582817077637,21.2328491210937,304.114868164062,21.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1802,11,0,2026-05-13T08:19:40+0000,1778660370000,45.7585906982422,21.2319602966309,150.827407836914,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,11,0,2026-05-13T08:19:40+0000,1778660370000,45.737548828125,21.1951599121094,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-13T08:20:42+0000,1778660376000,45.7694206237793,21.2695808410645,247.191802978516,0.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3005,11,1,2026-05-13T08:20:41+0000,1778660378000,45.7584991455078,21.2325000762939,304.114868164062,6.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1813,11,0,2026-05-13T08:19:51+0000,1778660384000,45.737548828125,21.1951599121094,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1802,11,0,2026-05-13T08:19:51+0000,1778660385000,45.7585906982422,21.2319602966309,150.827407836914,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,1,2026-05-13T08:20:59+0000,1778660391000,45.7694206237793,21.2695808410645,247.191802978516,0.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1802,11,0,2026-05-13T08:20:07+0000,1778660400000,45.7580718994141,21.2322807312012,165.774856567383,25.1,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,11,0,2026-05-13T08:20:07+0000,1778660400000,45.737548828125,21.1951599121094,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,1,2026-05-13T08:20:58+0000,1778660405000,45.7590484619141,21.2316207885742,298.884185791016,0.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3047,11,1,2026-05-13T08:21:11+0000,1778660417000,45.7694206237793,21.2695808410645,247.191802978516,0.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1802,11,0,2026-05-13T08:20:24+0000,1778660419000,45.7578392028809,21.2333793640137,68.1126251220703,2.2,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,11,0,2026-05-13T08:20:24+0000,1778660419000,45.737548828125,21.1951599121094,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,1,2026-05-13T08:21:11+0000,1778660434000,45.7594299316406,21.2301807403564,277.420837402344,6.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1802,11,0,2026-05-13T08:20:41+0000,1778660435000,45.7578506469727,21.2334308624268,68.1126251220703,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,11,0,2026-05-13T08:20:41+0000,1778660435000,45.737548828125,21.1951599121094,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1802,11,0,2026-05-13T08:20:58+0000,1778660449000,45.7578506469727,21.2334308624268,68.1126251220703,1.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,11,0,2026-05-13T08:20:58+0000,1778660449000,45.737548828125,21.1951599121094,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-13T08:21:28+0000,1778660449000,45.7694206237793,21.2695808410645,247.191802978516,0.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3005,11,1,2026-05-13T08:21:28+0000,1778660460000,45.7595100402832,21.22878074646,277.420837402344,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1802,11,0,2026-05-13T08:21:10+0000,1778660465000,45.7581596374512,21.2343502044678,63.7177391052246,5.8,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,11,0,2026-05-13T08:21:10+0000,1778660465000,45.737548828125,21.1951599121094,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-13T08:21:45+0000,1778660471000,45.7694206237793,21.2695808410645,247.191802978516,0.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1802,11,0,2026-05-13T08:21:28+0000,1778660479000,45.7581787109375,21.2343997955322,63.7177391052246,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,11,0,2026-05-13T08:21:28+0000,1778660479000,45.7375793457031,21.1952495574951,0.0,3.8,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,1,2026-05-13T08:21:45+0000,1778660483000,45.759651184082,21.2283191680908,312.418334960938,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1802,11,0,2026-05-13T08:21:45+0000,1778660495000,45.7581787109375,21.2343997955322,63.7177391052246,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,11,0,2026-05-13T08:21:45+0000,1778660495000,45.7376403808594,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-13T08:22:03+0000,1778660498000,45.7690505981445,21.268590927124,247.191802978516,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-13T08:22:02+0000,1778660503000,45.7597312927246,21.2277393341064,236.835052490234,12.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1802,11,0,2026-05-13T08:22:02+0000,1778660509000,45.7581787109375,21.2343997955322,63.7177391052246,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,11,0,2026-05-13T08:22:02+0000,1778660509000,45.7376403808594,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-13T08:22:20+0000,1778660516000,45.7692909240723,21.2682991027832,351.028900146484,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-13T08:22:19+0000,1778660521000,45.759349822998,21.227560043335,199.679244995117,6.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1802,11,0,2026-05-13T08:22:19+0000,1778660525000,45.7581787109375,21.2343997955322,63.7177391052246,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,11,0,2026-05-13T08:22:19+0000,1778660525000,45.7376403808594,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-13T08:22:31+0000,1778660536000,45.7694892883301,21.2682495117187,351.028900146484,8.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-13T08:22:31+0000,1778660537000,45.7588310241699,21.2265396118164,233.701049804687,21.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1813,11,0,2026-05-13T08:22:31+0000,1778660540000,45.7376289367676,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1802,11,0,2026-05-13T08:22:31+0000,1778660541000,45.7581787109375,21.2343997955322,63.7177391052246,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3047,11,1,2026-05-13T08:22:44+0000,1778660549000,45.7693214416504,21.2674007415771,250.112533569336,35.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-13T08:22:43+0000,1778660551000,45.7584609985352,21.22580909729,233.701049804687,6.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1802,11,0,2026-05-13T08:22:43+0000,1778660555000,45.7582893371582,21.234619140625,63.7177391052246,19.7,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1813,11,0,2026-05-13T08:22:43+0000,1778660555000,45.7376289367676,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-13T08:23:01+0000,1778660565000,45.7686080932617,21.2652492523193,241.086181640625,34.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-13T08:23:01+0000,1778660567000,45.7583885192871,21.2256507873535,231.235504150391,14.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1802,11,0,2026-05-13T08:23:00+0000,1778660569000,45.7586288452148,21.2355003356934,63.7177391052246,17.5,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1813,11,0,2026-05-13T08:23:01+0000,1778660569000,45.7376289367676,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-13T08:23:13+0000,1778660579000,45.7679290771485,21.2640590667725,223.194442749023,31.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-13T08:23:13+0000,1778660580000,45.7576293945313,21.224739074707,219.961059570312,23.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1802,11,0,2026-05-13T08:23:12+0000,1778660585000,45.7590103149414,21.2366104125977,63.7177391052246,20.6,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1813,11,0,2026-05-13T08:23:13+0000,1778660585000,45.7376289367676,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-13T08:23:30+0000,1778660595000,45.7675094604492,21.2634506225586,223.194442749023,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-13T08:23:30+0000,1778660596000,45.7571411132813,21.2240791320801,277.905487060547,16.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1802,11,0,2026-05-13T08:23:29+0000,1778660599000,45.7594413757324,21.2378692626953,63.7177391052246,30.2,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1813,11,0,2026-05-13T08:23:30+0000,1778660599000,45.7376289367676,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-13T08:23:47+0000,1778660609000,45.7675094604492,21.2634506225586,223.194442749023,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-13T08:23:47+0000,1778660610000,45.7570915222168,21.2235107421875,195.083770751953,14.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1802,11,0,2026-05-13T08:23:47+0000,1778660615000,45.760009765625,21.2395000457764,63.7177391052246,35.3,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1813,11,0,2026-05-13T08:23:47+0000,1778660615000,45.7376289367676,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1802,11,0,2026-05-13T08:24:04+0000,1778660629000,45.7603492736816,21.2406196594238,63.7177391052246,15.5,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1813,11,0,2026-05-13T08:24:04+0000,1778660629000,45.7376289367676,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-13T08:24:04+0000,1778660629000,45.7675094604492,21.2634506225586,223.194442749023,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-13T08:24:04+0000,1778660630000,45.7563781738281,21.2232303619385,191.258239746094,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3047,11,1,2026-05-13T08:24:16+0000,1778660643000,45.7675094604492,21.2634506225586,223.194442749023,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-13T08:24:16+0000,1778660646000,45.7563781738281,21.2232303619385,191.258239746094,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1802,11,0,2026-05-13T08:24:15+0000,1778660650000,45.7603797912598,21.2407093048096,64.0988388061524,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1813,11,0,2026-05-13T08:24:16+0000,1778660650000,45.7376289367676,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,1,2026-05-13T08:24:33+0000,1778660660000,45.7563781738281,21.2232303619385,191.258239746094,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3047,11,1,2026-05-13T08:24:33+0000,1778660661000,45.7673988342285,21.2633304595947,223.194442749023,23.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,0,2026-05-13T08:24:32+0000,1778660665000,45.760440826416,21.240909576416,64.0988388061524,0.6,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1813,11,0,2026-05-13T08:24:33+0000,1778660665000,45.7376289367676,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,1,2026-05-13T08:24:45+0000,1778660670000,45.7561683654785,21.2232398986816,182.082778930664,22.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3047,11,1,2026-05-13T08:24:45+0000,1778660675000,45.766529083252,21.2621803283691,223.194442749023,40.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,0,2026-05-13T08:24:44+0000,1778660680000,45.760440826416,21.240909576416,64.0988388061524,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1813,11,0,2026-05-13T08:24:44+0000,1778660680000,45.7376289367676,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,1,2026-05-13T08:25:02+0000,1778660690000,45.755069732666,21.2233104705811,173.233963012695,21.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3047,11,1,2026-05-13T08:25:02+0000,1778660690000,45.7657890319824,21.2609691619873,228.730804443359,8.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,0,2026-05-13T08:25:01+0000,1778660695000,45.760440826416,21.240909576416,64.0988388061524,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1813,11,0,2026-05-13T08:25:01+0000,1778660695000,45.7376289367676,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,1,2026-05-13T08:25:24+0000,1778660704000,45.7543106079102,21.2235202789307,165.342239379883,18.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1802,11,0,2026-05-13T08:25:23+0000,1778660705000,45.7604904174805,21.2410507202148,64.0988388061524,18.7,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3047,11,1,2026-05-13T08:25:24+0000,1778660705000,45.7657890319824,21.2610206604004,228.730804443359,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1813,11,0,2026-05-13T08:25:24+0000,1778660710000,45.7376289367676,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-13T08:25:31+0000,1778660717000,45.7657890319824,21.2610206604004,228.730804443359,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-13T08:25:31+0000,1778660721000,45.7536392211914,21.223819732666,165.342239379883,7.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1802,11,0,2026-05-13T08:25:30+0000,1778660725000,45.7611083984375,21.2428207397461,64.0988388061524,32.3,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1813,11,0,2026-05-13T08:25:30+0000,1778660725000,45.7376289367676,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,1,2026-05-13T08:25:53+0000,1778660735000,45.7533302307129,21.2227096557617,251.344482421875,37.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3047,11,1,2026-05-13T08:25:53+0000,1778660735000,45.7657890319824,21.2610206604004,228.730804443359,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,0,2026-05-13T08:25:52+0000,1778660740000,45.7616004943848,21.2442493438721,64.0988388061524,36.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1813,11,0,2026-05-13T08:25:53+0000,1778660740000,45.7376289367676,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,1,2026-05-13T08:26:05+0000,1778660750000,45.7532386779785,21.2220706939697,251.344482421875,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3047,11,1,2026-05-13T08:26:05+0000,1778660751000,45.7657890319824,21.2610206604004,228.730804443359,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,0,2026-05-13T08:26:04+0000,1778660755000,45.7621116638184,21.2457809448242,69.5763549804687,29.7,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1813,11,0,2026-05-13T08:26:04+0000,1778660755000,45.7376289367676,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-13T08:26:22+0000,1778660769000,45.7657508850098,21.260929107666,228.730804443359,15.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-13T08:26:22+0000,1778660770000,45.7532386779785,21.2220706939697,251.344482421875,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,11,0,2026-05-13T08:26:22+0000,1778660774000,45.7376403808594,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1802,11,0,2026-05-13T08:26:21+0000,1778660775000,45.7624893188477,21.2473106384277,69.5763549804687,1.9,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,1,2026-05-13T08:26:34+0000,1778660785000,45.7653617858887,21.2600803375244,228.730804443359,9.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-13T08:26:34+0000,1778660786000,45.7532386779785,21.2220706939697,251.344482421875,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1802,11,0,2026-05-13T08:26:34+0000,1778660790000,45.7624893188477,21.2473201751709,69.5763549804687,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1813,11,0,2026-05-13T08:26:34+0000,1778660790000,45.7376403808594,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-13T08:26:51+0000,1778660801000,45.7653388977051,21.2599906921387,228.730804443359,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-13T08:26:51+0000,1778660802000,45.7531204223633,21.2215805053711,251.344482421875,24.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,11,0,2026-05-13T08:26:51+0000,1778660804000,45.7376403808594,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1802,11,0,2026-05-13T08:26:51+0000,1778660805000,45.7624893188477,21.2473201751709,69.5763549804687,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,1,2026-05-13T08:27:09+0000,1778660816000,45.7652702331543,21.259859085083,230.622756958008,14.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-13T08:27:09+0000,1778660817000,45.7528991699219,21.2206192016602,250.774322509766,8.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1802,11,0,2026-05-13T08:27:08+0000,1778660820000,45.7624893188477,21.2473201751709,69.5763549804687,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1813,11,0,2026-05-13T08:27:08+0000,1778660820000,45.7376403808594,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-13T08:27:26+0000,1778660826000,45.7648315429688,21.2592296600342,230.622756958008,31.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3005,11,1,2026-05-13T08:27:26+0000,1778660831000,45.7528381347656,21.2205009460449,250.774322509766,12.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1813,11,0,2026-05-13T08:27:25+0000,1778660834000,45.7376403808594,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1802,11,0,2026-05-13T08:27:25+0000,1778660835000,45.7624893188477,21.2473201751709,69.5763549804687,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3047,11,1,2026-05-13T08:27:43+0000,1778660838000,45.7644500732422,21.2578907012939,252.919189453125,37.0,"Gheorghe Barițiu","Renașterii",1
3005,11,1,2026-05-13T08:27:43+0000,1778660845000,45.7523803710938,21.2186603546143,250.774322509766,47.0,"Gheorghe Barițiu","Pasaj Jiul",1
1802,11,0,2026-05-13T08:27:42+0000,1778660850000,45.7624893188477,21.2473201751709,69.5763549804687,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1813,11,0,2026-05-13T08:27:42+0000,1778660850000,45.7376403808594,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,1,2026-05-13T08:27:54+0000,1778660855000,45.7520790100098,21.2172298431396,253.781402587891,37.0,"Gheorghe Barițiu","Pasaj Jiul",1
3047,11,1,2026-05-13T08:27:55+0000,1778660862000,45.7639503479004,21.2561492919922,252.919189453125,0.0,"Gheorghe Barițiu","Renașterii",1
1813,11,0,2026-05-13T08:27:54+0000,1778660864000,45.7376403808594,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1802,11,0,2026-05-13T08:27:54+0000,1778660865000,45.7626304626465,21.2479305267334,69.5763549804687,22.1,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3005,11,1,2026-05-13T08:28:11+0000,1778660874000,45.7519111633301,21.2162208557129,256.983215332031,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
3047,11,1,2026-05-13T08:28:12+0000,1778660875000,45.7638397216797,21.2561798095703,252.919189453125,0.0,"Gheorghe Barițiu","Renașterii",1
1802,11,0,2026-05-13T08:28:11+0000,1778660880000,45.7627296447754,21.2483806610107,71.9152984619141,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1813,11,0,2026-05-13T08:28:11+0000,1778660880000,45.7376403808594,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-13T08:28:29+0000,1778660889000,45.7637405395508,21.2561092376709,252.919189453125,9.0,"Gheorghe Barițiu","Renașterii",1
3005,11,1,2026-05-13T08:28:29+0000,1778660892000,45.7519111633301,21.2162208557129,256.983215332031,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1813,11,0,2026-05-13T08:28:28+0000,1778660894000,45.7376403808594,21.1954002380371,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1802,11,0,2026-05-13T08:28:28+0000,1778660895000,45.7627296447754,21.2483806610107,71.9152984619141,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
