vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNT,E4b,0,2026-05-14T10:35:46.555Z,1778754931000,45.7635307312012,21.2516403198242,80.6180572509766,,Aeroport,"Samuil Micu",0
GNT,E4b,0,2026-05-14T10:35:57.247Z,1778754941000,45.7635307312012,21.2516403198242,80.6180572509766,,Aeroport,"Samuil Micu",0
GNT,E4b,0,2026-05-14T10:36:13.318Z,1778754959000,45.7635383605957,21.251880645752,80.6180572509766,18.0,Aeroport,"Samuil Micu",0
GNT,E4b,0,2026-05-14T10:36:29.447Z,1778754975000,45.7635612487793,21.2525997161865,85.3910675048828,,Aeroport,"Samuil Micu",0
GNT,E4b,0,2026-05-14T10:36:45.426Z,1778754985000,45.763599395752,21.2528705596924,85.3910675048828,19.0,Aeroport,"Samuil Micu",0
GNT,E4b,0,2026-05-14T10:37:01.373Z,1778755008000,45.7637710571289,21.2557506561279,85.3910675048828,39.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T10:37:17.313Z,1778755024000,45.764331817627,21.2580108642578,70.4919738769531,40.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T10:37:33.215Z,1778755040000,45.7649993896484,21.2598495483398,54.4886245727539,25.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T10:37:54.448Z,1778755053000,45.7651100158691,21.2601795196533,54.4886245727539,,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T10:38:10.384Z,1778755071000,45.7651100158691,21.2601795196533,54.4886245727539,,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T10:38:26.317Z,1778755085000,45.7651100158691,21.2601795196533,54.4886245727539,,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T10:38:36.999Z,1778755098000,45.7651100158691,21.2601795196533,54.4886245727539,,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T10:38:52.947Z,1778755114000,45.7651100158691,21.2601795196533,54.4886245727539,,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T10:39:03.628Z,1778755120000,45.7651290893555,21.2601890563965,54.4886245727539,6.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T10:39:19.656Z,1778755148000,45.7658195495606,21.2612895965576,43.5262489318848,,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T10:39:35.649Z,1778755159000,45.7661514282227,21.2616691589355,43.5262489318848,22.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GNT,E4b,0,2026-05-14T10:39:51.578Z,1778755181000,45.7671890258789,21.2631206512451,43.5262489318848,16.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNT,E4b,0,2026-05-14T10:40:12.853Z,1778755192000,45.7672386169434,21.2631893157959,43.5262489318848,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNT,E4b,0,2026-05-14T10:40:28.790Z,1778755209000,45.7672386169434,21.2631893157959,43.5262489318848,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNT,E4b,0,2026-05-14T10:40:44.744Z,1778755225000,45.7672386169434,21.2631893157959,43.5262489318848,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNT,E4b,0,2026-05-14T10:40:55.413Z,1778755239000,45.7672386169434,21.2631893157959,43.5262489318848,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNT,E4b,0,2026-05-14T10:41:11.369Z,1778755255000,45.7672996520996,21.263240814209,43.5262489318848,11.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNT,E4b,0,2026-05-14T10:41:27.323Z,1778755271000,45.7681884765625,21.2644805908203,43.5262489318848,42.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNT,E4b,0,2026-05-14T10:41:43.261Z,1778755285000,45.7690582275391,21.2663097381592,62.8213348388672,45.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNT,E4b,0,2026-05-14T10:41:59.221Z,1778755305000,45.7697105407715,21.2694702148437,72.4042053222656,48.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GNT,E4b,0,2026-05-14T10:42:15.195Z,1778755319000,45.7702789306641,21.2719497680664,72.4042053222656,54.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T10:42:31.153Z,1778755333000,45.7708511352539,21.2745990753174,72.4042053222656,55.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T10:42:47.133Z,1778755343000,45.7712287902832,21.2763996124268,76.7123031616211,55.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T10:42:57.914Z,1778755364000,45.7718696594238,21.2802505493164,76.7123031616211,49.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T10:43:13.950Z,1778755380000,45.7723808288574,21.2831897735596,76.7123031616211,57.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T10:43:29.973Z,1778755394000,45.772819519043,21.2859001159668,77.0605926513672,52.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T10:43:40.666Z,1778755411000,45.7733192443848,21.2889194488525,77.0605926513672,54.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T10:43:56.612Z,1778755415000,45.7734298706055,21.289680480957,77.0605926513672,56.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T10:44:17.874Z,1778755440000,45.7742118835449,21.2948799133301,77.0605926513672,54.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T10:44:39.084Z,1778755460000,45.7747611999512,21.2982692718506,77.0605926513672,43.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T10:44:44.456Z,1778755474000,45.7750282287598,21.2998008728027,76.5254058837891,19.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T10:45:05.733Z,1778755484000,45.7751693725586,21.3007297515869,76.5254058837891,32.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T10:45:21.676Z,1778755504000,45.7754211425781,21.3022594451904,76.9763717651367,,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T10:45:37.650Z,1778755512000,45.7754211425781,21.3022594451904,76.9763717651367,4.0,Aeroport,"DN 6 (Ghiroda)",0
GNT,E4b,0,2026-05-14T10:45:48.323Z,1778755536000,45.7758483886719,21.3047103881836,76.9763717651367,34.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T10:46:04.368Z,1778755548000,45.7760200500488,21.3055400848389,76.9763717651367,19.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T10:46:20.513Z,1778755564000,45.7763481140137,21.3062191009521,1.64372503757477,23.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T10:46:36.470Z,1778755578000,45.7770385742188,21.3064594268799,32.6839256286621,33.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T10:46:47.122Z,1778755592000,45.7782707214355,21.3076095581055,32.6839256286621,45.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T10:47:03.101Z,1778755614000,45.7797508239746,21.3090000152588,32.6839256286621,40.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T10:47:24.349Z,1778755630000,45.7812690734863,21.3103008270264,31.1049251556396,47.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T10:47:40.370Z,1778755644000,45.7826881408691,21.3115196228027,31.1049251556396,47.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T10:47:56.436Z,1778755660000,45.7842102050781,21.3128395080566,31.1049251556396,30.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T10:48:12.464Z,1778755674000,45.7845611572266,21.3125,301.805053710937,20.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T10:48:28.446Z,1778755690000,45.785041809082,21.3114490509033,301.268707275391,,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T10:48:44.419Z,1778755700000,45.7850914001465,21.3111991882324,301.268707275391,19.0,Aeroport,Jumbo,0
GNT,E4b,0,2026-05-14T10:48:55.174Z,1778755720000,45.7850303649902,21.3107795715332,160.999847412109,22.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T10:49:11.334Z,1778755734000,45.7846298217774,21.3120594024658,121.114372253418,36.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T10:49:27.396Z,1778755749000,45.7842407226562,21.3129291534424,32.0316848754883,18.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T10:49:43.375Z,1778755764000,45.7853889465332,21.3138999938965,32.0316848754883,44.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T10:49:59.367Z,1778755780000,45.7867889404297,21.3151302337646,32.0316848754883,26.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T10:50:15.378Z,1778755793000,45.7872085571289,21.3158493041992,23.8828773498535,25.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T10:50:31.347Z,1778755813000,45.7889785766602,21.3171005249023,30.9349899291992,51.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T10:50:42.052Z,1778755831000,45.790958404541,21.3188209533691,30.9349899291992,48.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T10:50:58.053Z,1778755843000,45.7920799255371,21.3197898864746,30.9349899291992,32.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T10:51:14.104Z,1778755858000,45.7928199768066,21.32008934021,344.036071777344,24.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T10:51:24.853Z,1778755870000,45.7938003540039,21.3199405670166,359.988220214844,42.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T10:51:40.873Z,1778755882000,45.7951812744141,21.3199806213379,359.988220214844,48.0,Aeroport,Swoboda,0
GNT,E4b,0,2026-05-14T10:51:55.725Z,1778755904000,45.7980995178223,21.3200492858887,0.456224203109741,51.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNT,E4b,0,2026-05-14T10:52:11.815Z,1778755920000,45.8002700805664,21.3200206756592,0.456224203109741,57.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNT,E4b,0,2026-05-14T10:52:27.783Z,1778755932000,45.8020401000977,21.3200397491455,0.456224203109741,59.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNT,E4b,0,2026-05-14T10:52:43.746Z,1778755950000,45.8046989440918,21.3201293945312,0.961845695972443,59.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNT,E4b,0,2026-05-14T10:52:59.701Z,1778755964000,45.8067588806152,21.3201503753662,0.961845695972443,56.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNT,E4b,0,2026-05-14T10:53:15.681Z,1778755978000,45.8084716796875,21.3201808929443,0.961845695972443,33.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNT,E4b,0,2026-05-14T10:53:31.629Z,1778755994000,45.8089485168457,21.3203792572021,64.3125076293945,,Aeroport,"Aeroport (Terminal Schengen)",0
GNT,E4b,0,2026-05-14T10:53:42.294Z,1778756010000,45.8089599609375,21.3203907012939,64.3125076293945,,Aeroport,"Aeroport (Terminal Schengen)",0
GNT,E4b,0,2026-05-14T10:54:03.582Z,1778756029000,45.8092498779297,21.3212795257568,64.3125076293945,17.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNT,E4b,0,2026-05-14T10:54:19.579Z,1778756044000,45.8091506958008,21.3221492767334,112.41520690918,7.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNT,E4b,0,2026-05-14T10:54:35.546Z,1778756060000,45.8090705871582,21.3225994110107,112.41520690918,20.0,Aeroport,"Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T10:54:46.244Z,1778756076000,45.8086013793945,21.3236808776855,165.0,13.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T10:55:02.290Z,1778756088000,45.8086891174316,21.3238201141357,282.0,17.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T10:55:18.329Z,1778756104000,45.8089790344238,21.3227291107178,288.0,17.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T10:55:39.588Z,1778756118000,45.8091201782227,21.3222599029541,288.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T10:55:50.251Z,1778756134000,45.8091201782227,21.3222599029541,288.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T10:56:06.198Z,1778756150000,45.8091201782227,21.3222599029541,288.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T10:56:22.171Z,1778756170000,45.8091201782227,21.3222599029541,288.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T10:56:38.132Z,1778756184000,45.8091201782227,21.3222599029541,288.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T10:56:54.087Z,1778756199000,45.8091201782227,21.3222599029541,288.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T10:57:10.057Z,1778756213000,45.8091201782227,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T10:57:26.040Z,1778756231000,45.8091201782227,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T10:57:38.099Z,1778756245000,45.8091201782227,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T10:57:54.063Z,1778756259000,45.8091201782227,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T10:58:10.039Z,1778756275000,45.8091201782227,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T10:58:26.007Z,1778756289000,45.8091201782227,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T10:58:41.956Z,1778756307000,45.8091201782227,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T10:58:57.916Z,1778756319000,45.8091201782227,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T10:59:08.580Z,1778756337000,45.8091201782227,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T10:59:24.558Z,1778756349000,45.8091201782227,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T10:59:40.548Z,1778756371000,45.8091201782227,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T10:59:56.595Z,1778756383000,45.8091201782227,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T11:00:12.559Z,1778756399000,45.8091201782227,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T11:00:23.328Z,1778756415000,45.8091201782227,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T11:00:39.460Z,1778756421000,45.8091201782227,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T11:00:55.423Z,1778756430000,45.8091201782227,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T11:02:04.552Z,1778756490000,45.8091201782227,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T11:03:03.043Z,1778756550000,45.8091201782227,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T11:03:56.640Z,1778756611000,45.8091201782227,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T11:05:00.600Z,1778756671000,45.8091201782227,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T11:05:48.558Z,1778756731000,45.8091201782227,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GNT,E4b,1,2026-05-14T11:06:52.468Z,1778756794000,45.8098907470703,21.3204708099365,290.405731201172,3.0,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GNT,E4b,1,2026-05-14T11:07:03.228Z,1778756810000,45.8098983764648,21.3204803466797,290.405731201172,4.0,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GNT,E4b,1,2026-05-14T11:07:19.634Z,1778756825000,45.8101387023926,21.3196105957031,291.391265869141,8.0,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GNT,E4b,1,2026-05-14T11:07:30.430Z,1778756839000,45.8101501464844,21.3195705413818,291.391265869141,,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GNT,E4b,1,2026-05-14T11:07:46.386Z,1778756855000,45.8101615905762,21.3194408416748,291.391265869141,4.0,"Gheorghe Barițiu","Aeroportul Internațional (TSR)",0
GNT,E4b,1,2026-05-14T11:08:02.325Z,1778756869000,45.8104400634766,21.3184700012207,291.391265869141,29.0,"Gheorghe Barițiu",Swoboda,0
GNT,E4b,1,2026-05-14T11:08:23.569Z,1778756890000,45.8102684020996,21.3174591064453,158.650405883789,8.0,"Gheorghe Barițiu",Swoboda,0
GNT,E4b,1,2026-05-14T11:08:39.525Z,1778756904000,45.8102493286133,21.3174896240234,158.650405883789,,"Gheorghe Barițiu",Swoboda,0
GNT,E4b,1,2026-05-14T11:08:55.478Z,1778756921000,45.8096618652344,21.3180408477783,133.43212890625,32.0,"Gheorghe Barițiu",Swoboda,0
GNT,E4b,1,2026-05-14T11:09:11.489Z,1778756931000,45.8093490600586,21.3192501068115,111.15454864502,37.0,"Gheorghe Barițiu",Swoboda,0
GNT,E4b,1,2026-05-14T11:09:27.445Z,1778756951000,45.8091583251953,21.3199005126953,111.15454864502,16.0,"Gheorghe Barițiu",Swoboda,0
GNT,E4b,1,2026-05-14T11:09:43.412Z,1778756965000,45.8082008361816,21.3200607299805,178.863021850586,37.0,"Gheorghe Barițiu",Swoboda,0
GNT,E4b,1,2026-05-14T11:09:59.399Z,1778756981000,45.8061714172363,21.3199996948242,180.602249145508,59.0,"Gheorghe Barițiu",Swoboda,0
GNT,E4b,1,2026-05-14T11:10:10.158Z,1778756993000,45.8042907714844,21.3199596405029,180.602249145508,65.0,"Gheorghe Barițiu",Swoboda,0
GNT,E4b,1,2026-05-14T11:10:26.266Z,1778757011000,45.8012809753418,21.3199005126953,180.602249145508,67.0,"Gheorghe Barițiu",Swoboda,0
GNT,E4b,1,2026-05-14T11:10:42.237Z,1778757030000,45.7982597351074,21.3198509216309,180.602249145508,62.0,"Gheorghe Barițiu",Swoboda,0
GNT,E4b,1,2026-05-14T11:10:58.226Z,1778757040000,45.7967109680176,21.319860458374,180.602249145508,60.0,"Gheorghe Barițiu",Swoboda,0
GNT,E4b,1,2026-05-14T11:11:14.168Z,1778757058000,45.7941703796387,21.3198394775391,180.470977783203,55.0,"Gheorghe Barițiu",Jumbo,0
GNT,E4b,1,2026-05-14T11:11:30.125Z,1778757074000,45.7927017211914,21.3196601867676,207.786773681641,19.0,"Gheorghe Barițiu",Jumbo,0
GNT,E4b,1,2026-05-14T11:11:46.102Z,1778757090000,45.7916793823242,21.3193206787109,211.226470947266,36.0,"Gheorghe Barițiu",Jumbo,0
GNT,E4b,1,2026-05-14T11:11:56.785Z,1778757106000,45.7900314331055,21.3178596496582,211.226470947266,56.0,"Gheorghe Barițiu",Jumbo,0
GNT,E4b,1,2026-05-14T11:12:12.785Z,1778757108000,45.7897911071777,21.3176498413086,211.226470947266,57.0,"Gheorghe Barițiu",Jumbo,0
GNT,E4b,1,2026-05-14T11:12:28.755Z,1778757134000,45.7874298095703,21.3154907226563,229.521728515625,12.0,"Gheorghe Barițiu",Jumbo,0
GNT,E4b,1,2026-05-14T11:12:39.726Z,1778757148000,45.7869606018066,21.3150806427002,182.328704833984,20.0,"Gheorghe Barițiu",Jumbo,0
GNT,E4b,1,2026-05-14T11:12:55.759Z,1778757162000,45.785888671875,21.3143100738525,209.596603393555,46.0,"Gheorghe Barițiu",Jumbo,0
GNT,E4b,1,2026-05-14T11:13:11.797Z,1778757180000,45.7844581604004,21.3128795623779,255.5185546875,19.0,"Gheorghe Barițiu",Jumbo,0
GNT,E4b,1,2026-05-14T11:13:27.765Z,1778757194000,45.7849311828613,21.311580657959,300.516906738281,24.0,"Gheorghe Barițiu",Jumbo,0
GNT,E4b,1,2026-05-14T11:13:43.732Z,1778757207000,45.7850189208984,21.3113594055176,300.516906738281,7.0,"Gheorghe Barițiu",Jumbo,0
GNT,E4b,1,2026-05-14T11:13:59.719Z,1778757225000,45.7852897644043,21.3105697631836,260.334228515625,19.0,"Gheorghe Barițiu",Jumbo,0
GNT,E4b,1,2026-05-14T11:14:15.689Z,1778757233000,45.7850112915039,21.3107604980469,150.697738647461,19.0,"Gheorghe Barițiu",Jumbo,0
GNT,E4b,1,2026-05-14T11:14:31.654Z,1778757249000,45.784538269043,21.312219619751,121.767272949219,33.0,"Gheorghe Barițiu",Jumbo,0
GNT,E4b,1,2026-05-14T11:14:42.350Z,1778757271000,45.7835998535156,21.3122997283936,208.212951660156,35.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T11:15:03.616Z,1778757285000,45.7822608947754,21.3111400604248,211.692840576172,49.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T11:15:14.636Z,1778757299000,45.780689239502,21.3097190856934,211.692840576172,51.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T11:15:31.028Z,1778757315000,45.7792091369629,21.3084297180176,211.692840576172,31.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T11:15:47.019Z,1778757336000,45.778190612793,21.3075008392334,211.692840576172,39.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T11:16:02.984Z,1778757350000,45.7770690917969,21.3064708709717,213.026428222656,26.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T11:16:18.977Z,1778757366000,45.7765998840332,21.3059692382812,213.026428222656,,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T11:16:34.970Z,1778757377000,45.7764091491699,21.3058700561523,212.352249145508,4.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T11:16:50.927Z,1778757394000,45.7760009765625,21.3048801422119,256.068267822266,38.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T11:17:06.891Z,1778757410000,45.7756118774414,21.3025093078613,256.068267822266,36.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T11:17:22.891Z,1778757427000,45.7754898071289,21.301700592041,256.068267822266,14.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T11:17:33.657Z,1778757439000,45.7752914428711,21.3006401062012,256.068267822266,28.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T11:17:49.753Z,1778757459000,45.7752418518066,21.3001708984375,256.755249023437,5.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GNT,E4b,1,2026-05-14T11:18:05.820Z,1778757471000,45.7750396728516,21.2993507385254,256.755249023437,28.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T11:18:21.812Z,1778757489000,45.774600982666,21.2968006134033,256.755249023437,50.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T11:18:37.784Z,1778757503000,45.7742309570313,21.2941608428955,256.755249023437,52.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T11:18:53.743Z,1778757517000,45.7737808227539,21.2915897369385,257.090240478516,54.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T11:19:09.706Z,1778757535000,45.7732696533203,21.2880706787109,257.090240478516,56.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T11:19:25.675Z,1778757549000,45.7728004455566,21.2851791381836,257.090240478516,59.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T11:19:41.624Z,1778757565000,45.7722511291504,21.2818794250488,257.090240478516,58.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T11:19:57.587Z,1778757579000,45.7717590332031,21.2790393829346,256.688568115234,58.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T11:20:13.555Z,1778757595000,45.7712593078613,21.2758007049561,256.688568115234,57.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T11:20:24.257Z,1778757610000,45.7706489562988,21.2730007171631,252.711822509766,56.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T11:20:40.424Z,1778757626000,45.7699890136719,21.2699108123779,252.711822509766,54.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T11:20:56.445Z,1778757645000,45.7693405151367,21.2668704986572,252.711822509766,38.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNT,E4b,1,2026-05-14T11:21:12.431Z,1778757659000,45.7689590454102,21.2657508850098,238.473770141602,8.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:21:28.435Z,1778757675000,45.7687606811524,21.2652702331543,238.473770141602,15.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:21:44.537Z,1778757689000,45.7684707641602,21.2646808624268,224.077850341797,8.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:22:00.516Z,1778757705000,45.7682304382324,21.2643394470215,224.077850341797,4.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:22:16.542Z,1778757717000,45.7681884765625,21.2642803192139,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
