vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MTJ,M36,0,2026-05-15T04:37:40.364Z,1778819843000,45.7379493713379,21.2023792266846,253.130615234375,31.0,"Sânmihaiul German","Crizantemelor (Budai Deleanu)",1
MTJ,M36,0,2026-05-15T04:37:56.697Z,1778819865000,45.7372703552246,21.1993808746338,253.130615234375,39.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
MTJ,M36,0,2026-05-15T04:38:13.018Z,1778819877000,45.7370109558106,21.1980094909668,253.130615234375,24.0,"Sânmihaiul German","Dâmbovița (Banatul)",1
MTJ,M36,0,2026-05-15T04:38:24.179Z,1778819893000,45.7369003295898,21.1972694396973,251.182022094727,,"Sânmihaiul German","Dâmbovița (Banatul)",1
MTJ,M36,0,2026-05-15T04:38:45.940Z,1778819909000,45.7369003295898,21.1972694396973,251.182022094727,,"Sânmihaiul German","Dâmbovița (Banatul)",1
MTJ,M36,0,2026-05-15T04:39:02.310Z,1778819929000,45.7364616394043,21.1962108612061,227.372619628906,30.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
MTJ,M36,0,2026-05-15T04:39:13.509Z,1778819943000,45.7355690002441,21.1948509216309,227.372619628906,43.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
MTJ,M36,0,2026-05-15T04:39:29.880Z,1778819959000,45.7343711853027,21.1929702758789,227.372619628906,39.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
MTJ,M36,0,2026-05-15T04:39:46.277Z,1778819972000,45.7336502075195,21.1917896270752,227.372619628906,22.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
MTJ,M36,0,2026-05-15T04:40:02.647Z,1778819988000,45.7335510253906,21.1916408538818,226.795257568359,7.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
MTJ,M36,0,2026-05-15T04:40:18.983Z,1778819997000,45.7331695556641,21.1910991668701,226.795257568359,32.0,"Sânmihaiul German","Opre Gogu (N. Andreescu)",1
MTJ,M36,0,2026-05-15T04:40:35.359Z,1778820018000,45.7318496704102,21.189079284668,226.795257568359,35.0,"Sânmihaiul German","Păcii (N. Andreescu)",1
MTJ,M36,0,2026-05-15T04:40:51.703Z,1778820039000,45.7315216064453,21.1885604858398,226.795257568359,4.0,"Sânmihaiul German","Păcii (N. Andreescu)",1
MTJ,M36,0,2026-05-15T04:41:08.076Z,1778820055000,45.7307395935059,21.1874198913574,226.767852783203,36.0,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
MTJ,M36,0,2026-05-15T04:41:24.446Z,1778820067000,45.72998046875,21.1862602233887,226.767852783203,38.0,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
MTJ,M36,0,2026-05-15T04:41:35.411Z,1778820086000,45.7289695739746,21.1847305297852,227.148498535156,6.0,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
MTJ,M36,0,2026-05-15T04:41:51.817Z,1778820099000,45.7289695739746,21.1847305297852,227.148498535156,,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
MTJ,M36,0,2026-05-15T04:42:08.198Z,1778820113000,45.7284812927246,21.1839809417725,227.148498535156,33.0,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
MTJ,M36,0,2026-05-15T04:42:24.529Z,1778820128000,45.7277488708496,21.18284034729,227.148498535156,12.0,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
MTJ,M36,0,2026-05-15T04:42:35.508Z,1778820136000,45.7275009155273,21.1822109222412,245.844451904297,32.0,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
MTJ,M36,0,2026-05-15T04:42:51.837Z,1778820159000,45.7271690368652,21.180980682373,249.354507446289,,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
MTJ,M36,0,2026-05-15T04:43:08.168Z,1778820171000,45.7271690368652,21.180980682373,249.354507446289,,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
MTJ,M36,0,2026-05-15T04:43:24.558Z,1778820188000,45.7270584106445,21.1806507110596,249.354507446289,3.0,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
MTJ,M36,0,2026-05-15T04:43:35.472Z,1778820204000,45.7264404296875,21.1795501708984,227.353225708008,34.0,"Sânmihaiul German",Podgoriei,1
MTJ,M36,0,2026-05-15T04:43:51.850Z,1778820213000,45.7258987426758,21.1787109375,227.353225708008,32.0,"Sânmihaiul German",Podgoriei,1
MTJ,M36,0,2026-05-15T04:44:08.185Z,1778820233000,45.7255706787109,21.1781806945801,227.213577270508,4.0,"Sânmihaiul German",Podgoriei,1
MTJ,M36,0,2026-05-15T04:44:24.525Z,1778820240000,45.7253494262695,21.1778602600098,227.213577270508,26.0,"Sânmihaiul German",Podgoriei,1
MTJ,M36,0,2026-05-15T04:44:35.478Z,1778820258000,45.7243499755859,21.1763305664063,227.213577270508,32.0,"Sânmihaiul German","Constantin Nottara",1
MTJ,M36,0,2026-05-15T04:44:57.324Z,1778820283000,45.7240295410156,21.1758193969727,226.584945678711,,"Sânmihaiul German","Constantin Nottara",1
MTJ,M36,0,2026-05-15T04:45:13.679Z,1778820299000,45.7240104675293,21.1757698059082,226.584945678711,,"Sânmihaiul German","Constantin Nottara",1
MTJ,M36,0,2026-05-15T04:45:24.895Z,1778820309000,45.7238998413086,21.1756000518799,226.584945678711,14.0,"Sânmihaiul German","Constantin Nottara",1
MTJ,M36,0,2026-05-15T04:45:41.237Z,1778820329000,45.7228507995606,21.1740207672119,226.584945678711,35.0,"Sânmihaiul German","Răscoala din 1907",1
MTJ,M36,0,2026-05-15T04:45:57.639Z,1778820343000,45.7224807739258,21.1734600067139,226.584945678711,8.0,"Sânmihaiul German","Răscoala din 1907",1
MTJ,M36,0,2026-05-15T04:46:14.044Z,1778820359000,45.7218017578125,21.1724605560303,226.584945678711,35.0,"Sânmihaiul German","Răscoala din 1907",1
MTJ,M36,0,2026-05-15T04:46:25.003Z,1778820375000,45.7207183837891,21.1708297729492,226.440841674805,40.0,"Sânmihaiul German","Răscoala din 1907",1
MTJ,M36,0,2026-05-15T04:46:46.782Z,1778820391000,45.7196502685547,21.169189453125,252.697082519531,34.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
MTJ,M36,0,2026-05-15T04:47:03.176Z,1778820409000,45.7204208374023,21.1665000915527,297.902923583984,51.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
MTJ,M36,0,2026-05-15T04:47:19.503Z,1778820422000,45.7211799621582,21.1646404266357,308.630187988281,37.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
MTJ,M36,0,2026-05-15T04:47:30.465Z,1778820438000,45.7218894958496,21.1641407012939,41.846565246582,21.0,"Sânmihaiul German","Fabrica de Zahăr",1
MTJ,M36,0,2026-05-15T04:47:46.811Z,1778820455000,45.7226409912109,21.1641597747803,286.733276367187,26.0,"Sânmihaiul German","Fabrica de Zahăr",1
MTJ,M36,0,2026-05-15T04:48:03.172Z,1778820467000,45.7221908569336,21.1625804901123,244.938568115234,43.0,"Sânmihaiul German","Fabrica de Zahăr",1
MTJ,M36,0,2026-05-15T04:48:19.640Z,1778820483000,45.7215995788574,21.1600494384766,252.331176757813,47.0,"Sânmihaiul German","Fabrica de Zahăr",1
MTJ,M36,0,2026-05-15T04:48:30.594Z,1778820493000,45.7212104797363,21.1585292816162,249.165649414063,42.0,"Sânmihaiul German","Fabrica de Zahăr",1
MTJ,M36,0,2026-05-15T04:48:47.021Z,1778820512000,45.7208786010742,21.157320022583,248.535171508789,,"Sânmihaiul German","Fabrica de Zahăr",1
MTJ,M36,0,2026-05-15T04:49:03.393Z,1778820528000,45.7207908630371,21.1571197509766,248.535171508789,19.0,"Sânmihaiul German","Fabrica de Zahăr",1
MTJ,M36,0,2026-05-15T04:49:19.730Z,1778820544000,45.720329284668,21.155330657959,248.535171508789,38.0,"Sânmihaiul German","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T04:49:30.638Z,1778820558000,45.7198181152344,21.153450012207,248.535171508789,42.0,"Sânmihaiul German","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T04:49:52.455Z,1778820572000,45.7193717956543,21.1514091491699,252.290405273438,42.0,"Sânmihaiul German","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T04:50:03.388Z,1778820582000,45.7190589904785,21.1500091552734,253.330902099609,38.0,"Sânmihaiul German","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T04:50:19.790Z,1778820600000,45.7187805175781,21.1486396789551,253.438934326172,,"Sânmihaiul German","Comtim (Smithfield)",1
MTJ,M36,0,2026-05-15T04:50:36.209Z,1778820620000,45.7184906005859,21.1472797393799,253.438934326172,42.0,"Sânmihaiul German","Intrare (Utvin)",1
MTJ,M36,0,2026-05-15T04:50:52.594Z,1778820639000,45.7178993225098,21.144250869751,253.438934326172,49.0,"Sânmihaiul German","Intrare (Utvin)",1
MTJ,M36,0,2026-05-15T04:51:09.022Z,1778820653000,45.7173004150391,21.1418209075928,252.45979309082,54.0,"Sânmihaiul German","Intrare (Utvin)",1
MTJ,M36,0,2026-05-15T04:51:19.984Z,1778820667000,45.7167816162109,21.1392307281494,255.123245239258,52.0,"Sânmihaiul German","Intrare (Utvin)",1
MTJ,M36,0,2026-05-15T04:51:36.333Z,1778820679000,45.7164192199707,21.1373596191406,255.123245239258,39.0,"Sânmihaiul German","Intrare (Utvin)",1
MTJ,M36,0,2026-05-15T04:51:52.754Z,1778820696000,45.7162704467774,21.1361198425293,263.958953857422,,"Sânmihaiul German","Intrare (Utvin)",1
MTJ,M36,0,2026-05-15T04:52:09.083Z,1778820707000,45.716251373291,21.1358299255371,263.958953857422,24.0,"Sânmihaiul German","Intrare (Utvin)",1
MTJ,M36,0,2026-05-15T04:52:20.171Z,1778820729000,45.7161483764648,21.1329498291016,266.619476318359,43.0,"Sânmihaiul German","Centru (Utvin)",1
MTJ,M36,0,2026-05-15T04:52:42.050Z,1778820747000,45.7158889770508,21.1299304962158,259.619110107422,50.0,"Sânmihaiul German","Centru (Utvin)",1
MTJ,M36,0,2026-05-15T04:52:58.468Z,1778820765000,45.7155303955078,21.1269493103027,259.619110107422,45.0,"Sânmihaiul German","Centru (Utvin)",1
MTJ,M36,0,2026-05-15T04:53:14.899Z,1778820777000,45.7152900695801,21.1253204345703,259.619110107422,36.0,"Sânmihaiul German","Centru (Utvin)",1
MTJ,M36,0,2026-05-15T04:53:25.935Z,1778820793000,45.7152404785156,21.124870300293,254.968109130859,,"Sânmihaiul German","Centru (Utvin)",1
MTJ,M36,0,2026-05-15T04:53:47.781Z,1778820813000,45.7148399353027,21.1234893798828,244.009613037109,38.0,"Sânmihaiul German","Baltă (Utvin)",1
MTJ,M36,0,2026-05-15T04:54:04.301Z,1778820828000,45.714168548584,21.1215496063232,244.009613037109,43.0,"Sânmihaiul German","Baltă (Utvin)",1
MTJ,M36,0,2026-05-15T04:54:15.261Z,1778820842000,45.7134590148926,21.1194705963135,244.009613037109,46.0,"Sânmihaiul German","Baltă (Utvin)",1
MTJ,M36,0,2026-05-15T04:54:31.777Z,1778820852000,45.7129898071289,21.1180801391602,244.009613037109,40.0,"Sânmihaiul German","Baltă (Utvin)",1
MTJ,M36,0,2026-05-15T04:54:48.191Z,1778820874000,45.7126388549805,21.1170692443848,242.195068359375,,"Sânmihaiul German","Baltă (Utvin)",1
MTJ,M36,0,2026-05-15T04:55:04.599Z,1778820888000,45.7122611999512,21.1160297393799,242.195068359375,29.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T04:55:15.546Z,1778820904000,45.710880279541,21.1161003112793,203.749481201172,37.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T04:55:37.312Z,1778820922000,45.710090637207,21.113489151001,257.658447265625,51.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T04:55:48.255Z,1778820938000,45.7096214294434,21.1105003356934,257.658447265625,54.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T04:56:04.577Z,1778820954000,45.709171295166,21.1074409484863,257.658447265625,55.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T04:56:20.952Z,1778820966000,45.7088203430176,21.1051292419434,258.634613037109,55.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T04:56:32.156Z,1778820982000,45.7083892822266,21.1020698547363,258.634613037109,53.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T04:56:54.000Z,1778821000000,45.7083206176758,21.0986499786377,267.169372558594,51.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T04:57:10.392Z,1778821014000,45.707950592041,21.096399307251,246.963562011719,47.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T04:57:26.749Z,1778821029000,45.7071189880371,21.0941390991211,244.879547119141,47.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T04:57:43.086Z,1778821043000,45.706470489502,21.0922298431397,244.879547119141,32.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T04:57:54.030Z,1778821058000,45.7063102722168,21.0915699005127,243.385528564453,,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T04:58:10.365Z,1778821074000,45.7062683105469,21.0915203094482,243.385528564453,4.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T04:58:26.758Z,1778821084000,45.7061004638672,21.0914497375488,168.380004882813,15.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T04:58:38.176Z,1778821104000,45.7048988342285,21.0923805236816,155.113327026367,39.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T04:58:54.552Z,1778821117000,45.7036094665527,21.0932102203369,155.113327026367,42.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T04:59:05.462Z,1778821131000,45.702579498291,21.0937900543213,155.113327026367,24.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T04:59:21.837Z,1778821145000,45.7014503479004,21.0931091308594,206.859176635742,46.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T04:59:38.269Z,1778821163000,45.6996803283691,21.0916004180908,210.365646362305,44.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T04:59:54.602Z,1778821183000,45.6987113952637,21.0884094238281,246.621444702148,52.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:00:11.009Z,1778821199000,45.6979103088379,21.0857601165771,246.621444702148,47.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:00:22.181Z,1778821215000,45.6972503662109,21.0835094451904,246.621444702148,31.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:00:38.569Z,1778821228000,45.6968994140625,21.0831909179687,165.149078369141,11.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:00:54.974Z,1778821242000,45.6970710754395,21.0833492279053,8.49446105957031,10.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:01:11.392Z,1778821257000,45.6971282958984,21.083309173584,8.49446105957031,,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:01:27.986Z,1778821274000,45.6972503662109,21.0835399627686,66.4558029174805,13.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:01:44.376Z,1778821288000,45.6976509094238,21.0848693847656,66.4558029174805,40.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:02:00.760Z,1778821304000,45.6983184814453,21.0871601104736,66.4558029174805,45.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:02:17.238Z,1778821324000,45.6992111206055,21.0900402069092,66.4558029174805,34.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:02:33.855Z,1778821337000,45.6993789672852,21.0905609130859,66.4558029174805,,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:02:44.827Z,1778821353000,45.6995391845703,21.0911502838135,66.4558029174805,30.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:03:01.185Z,1778821367000,45.7003898620606,21.0923194885254,28.7321262359619,40.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:03:17.542Z,1778821383000,45.7018508911133,21.0934505462647,28.7321262359619,37.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:03:28.712Z,1778821398000,45.7026100158691,21.0940399169922,10.3607387542725,18.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:03:45.026Z,1778821413000,45.7036895751953,21.0931091308594,335.468505859375,41.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:04:01.478Z,1778821429000,45.7051887512207,21.0921401977539,335.468505859375,43.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:04:23.522Z,1778821438000,45.7058601379395,21.0916805267334,335.468505859375,23.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:04:34.422Z,1778821459000,45.7062187194824,21.091459274292,311.475738525391,,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:04:50.800Z,1778821479000,45.7061080932617,21.090389251709,289.032104492187,30.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:05:07.050Z,1778821493000,45.7068214416504,21.0891799926758,315.545349121094,29.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:05:23.400Z,1778821508000,45.7075004577637,21.0893001556396,63.1046524047852,26.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:05:39.734Z,1778821518000,45.7077789306641,21.0899696350098,63.1046524047852,20.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:05:56.154Z,1778821538000,45.7077598571777,21.0902690887451,83.8245697021484,,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:06:07.151Z,1778821550000,45.7078094482422,21.0903797149658,356.255554199219,4.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:06:23.555Z,1778821569000,45.7079086303711,21.0903606414795,305.770843505859,,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:06:39.925Z,1778821583000,45.7079086303711,21.0903606414795,305.770843505859,,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:06:56.331Z,1778821597000,45.7079200744629,21.0901699066162,305.770843505859,11.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:07:12.673Z,1778821615000,45.7072792053223,21.0888996124268,236.073852539062,16.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:07:23.872Z,1778821629000,45.7070083618164,21.0877208709717,255.793365478516,35.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:07:40.205Z,1778821640000,45.7065505981445,21.0861396789551,247.002426147461,46.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:07:56.633Z,1778821642000,45.706470489502,21.0858192443848,247.002426147461,47.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
MTJ,M36,0,2026-05-15T05:08:45.843Z,1778821709000,45.7046699523926,21.0738792419434,265.0625,57.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:08:56.802Z,1778821725000,45.7046699523926,21.0705509185791,273.530731201172,56.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:09:13.143Z,1778821739000,45.7052116394043,21.0678195953369,286.895446777344,57.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:09:29.887Z,1778821753000,45.7057914733887,21.0649509429932,286.895446777344,58.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:09:46.288Z,1778821767000,45.7063293457031,21.0623092651367,286.895446777344,59.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:10:02.676Z,1778821788000,45.7073402404785,21.0578193664551,287.784088134766,59.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:10:19.018Z,1778821804000,45.708080291748,21.0545291900635,287.784088134766,59.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:10:35.589Z,1778821816000,45.7086181640625,21.0520992279053,287.784088134766,59.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:10:46.517Z,1778821832000,45.7093086242676,21.0489406585693,287.784088134766,56.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:11:02.883Z,1778821849000,45.710018157959,21.0457706451416,287.784088134766,52.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:11:19.307Z,1778821863000,45.7103118896484,21.0433902740478,270.590515136719,48.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:11:30.262Z,1778821879000,45.710319519043,21.0407600402832,270.590515136719,43.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:11:46.664Z,1778821887000,45.710319519043,21.0396003723145,270.590515136719,38.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:12:03.065Z,1778821910000,45.7103309631348,21.0384502410889,271.500305175781,16.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:12:19.472Z,1778821928000,45.7103805541992,21.0364894866943,271.500305175781,37.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:12:36.050Z,1778821944000,45.7104110717773,21.0341091156006,271.500305175781,44.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:12:52.372Z,1778821958000,45.7104682922363,21.0319004058838,271.500305175781,42.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:13:08.773Z,1778821968000,45.7104797363281,21.030590057373,271.500305175781,24.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:13:25.171Z,1778821990000,45.7104797363281,21.0298404693604,271.4423828125,,"Sânmihaiul German","Școală (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:13:36.092Z,1778822000000,45.7104797363281,21.0298404693604,271.4423828125,,"Sânmihaiul German","Școală (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:13:52.560Z,1778822019000,45.7105293273926,21.0277996063232,271.4423828125,43.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:14:09.021Z,1778822033000,45.7105484008789,21.0255508422852,271.4423828125,45.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:14:25.627Z,1778822050000,45.7106018066406,21.0230407714844,271.4423828125,35.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:14:36.587Z,1778822062000,45.7106094360352,21.0223293304443,271.4423828125,,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,0,2026-05-15T05:14:52.926Z,1778822078000,45.7106094360352,21.0219707489014,271.4423828125,20.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T05:15:09.390Z,1778822095000,45.7110710144043,21.0214900970459,2.0,25.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T05:15:20.594Z,1778822108000,45.7120704650879,21.021520614624,1.0,33.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T05:15:36.990Z,1778822128000,45.7131309509277,21.0217399597168,98.0,16.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T05:15:53.339Z,1778822144000,45.7130317687988,21.0234699249268,92.0,38.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T05:16:15.345Z,1778822158000,45.7130012512207,21.0256404876709,91.0,44.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T05:16:31.698Z,1778822172000,45.7129898071289,21.0276508331299,91.0,39.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T05:16:42.681Z,1778822188000,45.7129592895508,21.0298500061035,93.0,34.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T05:16:59.028Z,1778822204000,45.7122116088867,21.0304107666016,182.0,31.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T05:17:15.702Z,1778822218000,45.7111396789551,21.030330657959,185.0,19.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T05:17:26.665Z,1778822232000,45.7108993530273,21.0302906036377,182.0,,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T05:17:43.096Z,1778822254000,45.7104911804199,21.0300407409668,288.0,13.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T05:17:59.568Z,1778822266000,45.7104911804199,21.0298595428467,288.0,,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T05:18:16.502Z,1778822284000,45.7105102539063,21.0298900604248,288.0,,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
MTJ,M36,1,2026-05-15T05:18:33.310Z,1778822298000,45.7104988098145,21.029899597168,288.0,,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
