vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1031,5,0,2026-05-14T11:05:48.607Z,1778756729000,45.7556991577148,21.2378807067871,84.9272308349609,32.0,"Gara de Est",Prefectura,1
1028,5,0,2026-05-14T11:05:48.609Z,1778756734000,45.7576408386231,21.1957893371582,63.5285949707031,,"Gara de Est","Grigore Alexandrescu",1
1040,5,1,2026-05-14T11:05:48.611Z,1778756734000,45.7572212219238,21.2557697296143,223.295684814453,,"Ronaț","Prințul Turcesc",1
1024,5,0,2026-05-14T11:05:48.610Z,1778756735000,45.7651405334473,21.2605800628662,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1040,5,1,2026-05-14T11:06:04.581Z,1778756746000,45.7572212219238,21.2557697296143,223.295684814453,,"Ronaț","Prințul Turcesc",1
1028,5,0,2026-05-14T11:06:04.579Z,1778756748000,45.7576408386231,21.1957893371582,63.5285949707031,,"Gara de Est","Grigore Alexandrescu",1
1031,5,0,2026-05-14T11:06:04.577Z,1778756750000,45.7557716369629,21.2388801574707,77.7866363525391,,"Gara de Est",Prefectura,1
1024,5,0,2026-05-14T11:06:04.580Z,1778756751000,45.7651405334473,21.2605800628662,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1024,5,0,2026-05-14T11:06:20.550Z,1778756763000,45.7651405334473,21.2605800628662,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1028,5,0,2026-05-14T11:06:20.549Z,1778756764000,45.7577209472656,21.1959896087646,63.5285949707031,6.0,"Gara de Est","Grigore Alexandrescu",1
1031,5,0,2026-05-14T11:06:20.547Z,1778756764000,45.7557716369629,21.2388801574707,77.7866363525391,,"Gara de Est",Prefectura,1
1040,5,1,2026-05-14T11:06:20.551Z,1778756765000,45.7571411132813,21.2537307739258,278.605285644531,31.0,"Ronaț","Piața Traian",1
1039,5,1,2026-05-14T11:06:36.520Z,1778756767000,45.7567596435547,21.2174091339111,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1040,5,1,2026-05-14T11:06:36.520Z,1778756773000,45.7572402954102,21.2531890869141,278.605285644531,12.0,"Ronaț","Piața Traian",1
1031,5,0,2026-05-14T11:06:36.517Z,1778756778000,45.7558403015137,21.2391490936279,77.7866363525391,8.0,"Gara de Est",Prefectura,1
1024,5,0,2026-05-14T11:06:36.520Z,1778756779000,45.7651405334473,21.2605800628662,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1028,5,0,2026-05-14T11:06:36.518Z,1778756780000,45.7579383850098,21.1965999603271,68.7957458496094,8.0,"Gara de Est","Grigore Alexandrescu",1
1024,5,0,2026-05-14T11:06:52.499Z,1778756793000,45.7651405334473,21.2605800628662,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1031,5,0,2026-05-14T11:06:52.496Z,1778756794000,45.7560005187988,21.2401008605957,77.7866363525391,15.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1028,5,0,2026-05-14T11:06:52.497Z,1778756796000,45.7579917907715,21.1968002319336,68.7957458496094,6.0,"Gara de Est","Grigore Alexandrescu",1
1024,5,0,2026-05-14T11:07:03.259Z,1778756809000,45.7651405334473,21.2605800628662,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1028,5,0,2026-05-14T11:07:03.257Z,1778756810000,45.7582588195801,21.1979808807373,76.7932891845703,25.0,"Gara de Est","Alexandru Lăpușneanu",1
1031,5,0,2026-05-14T11:07:03.256Z,1778756810000,45.7561988830566,21.2413291931152,75.0157699584961,21.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1040,5,1,2026-05-14T11:07:03.259Z,1778756811000,45.7576904296875,21.2491302490234,278.605285644531,22.0,"Ronaț","Piața Traian",1
1024,5,0,2026-05-14T11:07:19.666Z,1778756825000,45.7651405334473,21.2605800628662,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1028,5,0,2026-05-14T11:07:19.665Z,1778756826000,45.7584991455078,21.1992893218994,76.7932891845703,19.0,"Gara de Est","Alexandru Lăpușneanu",1
1031,5,0,2026-05-14T11:07:19.663Z,1778756826000,45.7565002441406,21.2428703308105,75.0157699584961,30.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1040,5,1,2026-05-14T11:07:19.666Z,1778756827000,45.7577209472656,21.248420715332,275.096008300781,,"Ronaț","Piața Traian",1
1040,5,1,2026-05-14T11:07:30.460Z,1778756831000,45.7577209472656,21.248420715332,275.096008300781,,"Ronaț","Piața Traian",1
1024,5,0,2026-05-14T11:07:30.460Z,1778756838000,45.7654190063477,21.2606201171875,0.412978619337082,17.0,"Gara de Est","Piața V. Economu (Modern)",1
1031,5,0,2026-05-14T11:07:30.456Z,1778756838000,45.7566909790039,21.2438507080078,75.0157699584961,24.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1028,5,0,2026-05-14T11:07:30.458Z,1778756839000,45.7585182189941,21.1993503570557,76.7932891845703,,"Gara de Est","Alexandru Lăpușneanu",1
1039,5,1,2026-05-14T11:07:30.461Z,1778756839000,45.7569198608398,21.2149696350098,276.495361328125,36.0,"Ronaț",Mendeleev,1
1028,5,0,2026-05-14T11:07:46.414Z,1778756849000,45.7585792541504,21.199800491333,76.7932891845703,12.0,"Gara de Est","Alexandru Lăpușneanu",1
1024,5,0,2026-05-14T11:07:46.416Z,1778756854000,45.7663497924805,21.2605991363525,0.412978619337082,32.0,"Gara de Est","Spitalul Victor Babeș",1
1031,5,0,2026-05-14T11:07:46.413Z,1778756855000,45.7568702697754,21.2447891235352,71.8240127563476,12.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1039,5,1,2026-05-14T11:07:46.417Z,1778756855000,45.7570190429688,21.2138805389404,283.184020996094,,"Ronaț",Mendeleev,1
1039,5,1,2026-05-14T11:08:02.358Z,1778756861000,45.7570190429688,21.2138805389404,283.184020996094,,"Ronaț",Mendeleev,1
1031,5,0,2026-05-14T11:08:02.354Z,1778756868000,45.7568702697754,21.2447891235352,71.8240127563476,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,5,0,2026-05-14T11:08:02.357Z,1778756870000,45.7675895690918,21.2605209350586,357.494171142578,24.0,"Gara de Est","Spitalul Victor Babeș",1
1028,5,0,2026-05-14T11:08:02.356Z,1778756870000,45.7586402893066,21.2003707885742,83.3635101318359,,"Gara de Est","Alexandru Lăpușneanu",1
1040,5,1,2026-05-14T11:08:02.358Z,1778756870000,45.7577705383301,21.2474708557129,275.096008300781,28.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,5,0,2026-05-14T11:08:23.599Z,1778756884000,45.768798828125,21.2604103088379,357.494171142578,32.0,"Gara de Est","Spitalul Victor Babeș",1
1040,5,1,2026-05-14T11:08:23.600Z,1778756886000,45.7570610046387,21.2455596923828,241.779602050781,37.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1028,5,0,2026-05-14T11:08:23.598Z,1778756890000,45.7586402893066,21.2003707885742,83.3635101318359,,"Gara de Est","Alexandru Lăpușneanu",1
1031,5,0,2026-05-14T11:08:23.596Z,1778756891000,45.7568588256836,21.2448596954346,71.8240127563476,3.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,5,0,2026-05-14T11:08:39.556Z,1778756903000,45.7692489624023,21.2604598999023,359.906311035156,,"Gara de Est","Spitalul Victor Babeș",1
1031,5,0,2026-05-14T11:08:39.553Z,1778756903000,45.7570190429688,21.2455406188965,71.8240127563476,17.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1028,5,0,2026-05-14T11:08:39.555Z,1778756904000,45.7586402893066,21.2003707885742,83.3635101318359,,"Gara de Est","Alexandru Lăpușneanu",1
1040,5,1,2026-05-14T11:08:39.557Z,1778756904000,45.7567901611328,21.2444000244141,255.262786865234,,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1039,5,1,2026-05-14T11:08:39.557Z,1778756905000,45.7575416564941,21.2105808258057,288.181182861328,27.0,"Ronaț","Balta Verde (Cetății)",1
1040,5,1,2026-05-14T11:08:55.510Z,1778756912000,45.7567901611328,21.2444000244141,255.262786865234,,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1039,5,1,2026-05-14T11:08:55.510Z,1778756913000,45.7576599121094,21.2100105285645,288.181182861328,16.0,"Ronaț","Balta Verde (Cetății)",1
1031,5,0,2026-05-14T11:08:55.506Z,1778756917000,45.7574501037598,21.2465801239014,61.762451171875,23.0,"Gara de Est","Piața Traian",1
1024,5,0,2026-05-14T11:08:55.509Z,1778756919000,45.7692489624023,21.2604598999023,359.906311035156,,"Gara de Est","Spitalul Victor Babeș",1
1028,5,0,2026-05-14T11:08:55.508Z,1778756920000,45.7586402893066,21.2003707885742,83.3635101318359,,"Gara de Est","Alexandru Lăpușneanu",1
1028,5,0,2026-05-14T11:09:11.518Z,1778756929000,45.7586784362793,21.2007503509521,83.3635101318359,28.0,"Gara de Est","Alexandru Lăpușneanu",1
1024,5,0,2026-05-14T11:09:11.520Z,1778756933000,45.7692489624023,21.2604598999023,359.906311035156,,"Gara de Est","Spitalul Victor Babeș",1
1031,5,0,2026-05-14T11:09:11.516Z,1778756935000,45.7577400207519,21.2479591369629,78.8545761108398,21.0,"Gara de Est","Piața Traian",1
1039,5,1,2026-05-14T11:09:11.543Z,1778756935000,45.7577400207519,21.2097606658936,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1039,5,1,2026-05-14T11:09:27.500Z,1778756937000,45.7577400207519,21.2097606658936,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1024,5,0,2026-05-14T11:09:27.499Z,1778756950000,45.7695999145508,21.2604503631592,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
1028,5,0,2026-05-14T11:09:27.497Z,1778756951000,45.7587509155273,21.2031307220459,91.4084854125977,24.0,"Gara de Est",Macilor,1
1031,5,0,2026-05-14T11:09:27.494Z,1778756951000,45.7576599121094,21.2488994598389,96.1180572509766,12.0,"Gara de Est","Piața Traian",1
1040,5,1,2026-05-14T11:09:27.499Z,1778756953000,45.7562599182129,21.2416305541992,255.262786865234,,"Ronaț",Prefectura,1
1040,5,1,2026-05-14T11:09:43.465Z,1778756961000,45.7562599182129,21.2416400909424,255.262786865234,,"Ronaț",Prefectura,1
1031,5,0,2026-05-14T11:09:43.461Z,1778756965000,45.7576408386231,21.2488899230957,96.1180572509766,,"Gara de Est","Piața Traian",1
1024,5,0,2026-05-14T11:09:43.464Z,1778756966000,45.7695999145508,21.2604503631592,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
1028,5,0,2026-05-14T11:09:43.462Z,1778756966000,45.7587509155273,21.2032108306885,91.4084854125977,,"Gara de Est",Macilor,1
1024,5,0,2026-05-14T11:09:59.455Z,1778756981000,45.7706489562988,21.2604198455811,356.943481445313,37.0,"Gara de Est","Stația Meteo",1
1028,5,0,2026-05-14T11:09:59.453Z,1778756982000,45.7587509155273,21.2032108306885,91.4084854125977,,"Gara de Est",Macilor,1
1031,5,0,2026-05-14T11:09:59.452Z,1778756982000,45.7576408386231,21.2489891052246,96.1180572509766,3.0,"Gara de Est","Piața Traian",1
1028,5,0,2026-05-14T11:10:10.214Z,1778756989000,45.7587509155273,21.2032108306885,91.4084854125977,,"Gara de Est",Macilor,1
1024,5,0,2026-05-14T11:10:10.215Z,1778756993000,45.7714805603027,21.2603092193604,356.943481445313,20.0,"Gara de Est","Stația Meteo",1
1031,5,0,2026-05-14T11:10:10.212Z,1778756994000,45.7575607299805,21.249490737915,98.5219879150391,11.0,"Gara de Est","Piața Traian",1
1039,5,1,2026-05-14T11:10:26.319Z,1778756997000,45.7577400207519,21.2097606658936,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1024,5,0,2026-05-14T11:10:26.319Z,1778757009000,45.7720108032227,21.2597599029541,289.437927246094,17.0,"Gara de Est","Stația Meteo",1
1031,5,0,2026-05-14T11:10:26.315Z,1778757010000,45.757438659668,21.2504405975342,98.5219879150391,16.0,"Gara de Est","Prințul Turcesc",1
1028,5,0,2026-05-14T11:10:26.317Z,1778757011000,45.7587013244629,21.2041606903076,99.6086578369141,7.0,"Gara de Est",Macilor,1
1040,5,1,2026-05-14T11:10:42.290Z,1778757021000,45.7562599182129,21.2416400909424,255.262786865234,,"Ronaț",Prefectura,1
1031,5,0,2026-05-14T11:10:42.286Z,1778757022000,45.757381439209,21.2511291503906,98.5219879150391,16.0,"Gara de Est","Prințul Turcesc",1
1024,5,0,2026-05-14T11:10:42.289Z,1778757023000,45.7719688415527,21.2592792510986,266.873962402344,,"Gara de Est","Stația Meteo",1
1028,5,0,2026-05-14T11:10:42.288Z,1778757029000,45.7586898803711,21.2043495178223,99.6086578369141,19.0,"Gara de Est",Macilor,1
1031,5,0,2026-05-14T11:10:58.274Z,1778757042000,45.7572212219238,21.2526092529297,98.5219879150391,22.0,"Gara de Est","Prințul Turcesc",1
1028,5,0,2026-05-14T11:10:58.275Z,1778757045000,45.7583694458008,21.2066402435303,99.6086578369141,42.0,"Gara de Est","Balta Verde",1
1040,5,1,2026-05-14T11:10:58.277Z,1778757045000,45.7558403015137,21.2386093139648,260.601867675781,,"Ronaț",Prefectura,1
1024,5,0,2026-05-14T11:10:58.277Z,1778757046000,45.7719383239746,21.2586803436279,266.474609375,27.0,"Gara de Est","Stația Meteo",1
1040,5,1,2026-05-14T11:11:14.219Z,1778757049000,45.7558403015137,21.2386093139648,260.601867675781,,"Ronaț",Prefectura,1
1028,5,0,2026-05-14T11:11:14.217Z,1778757053000,45.7582092285156,21.2077198028564,105.430442810059,37.0,"Gara de Est","Balta Verde",1
1031,5,0,2026-05-14T11:11:14.216Z,1778757058000,45.7570610046387,21.254150390625,98.5219879150391,28.0,"Gara de Est","Prințul Turcesc",1
1024,5,0,2026-05-14T11:11:14.219Z,1778757060000,45.771900177002,21.2569007873535,266.474609375,32.0,"Gara de Est",U.M.T.,1
1039,5,1,2026-05-14T11:11:14.220Z,1778757060000,45.7580299377441,21.2085208892822,288.322540283203,26.0,"Ronaț",Macilor,1
1039,5,1,2026-05-14T11:11:30.178Z,1778757066000,45.7581901550293,21.2079296112061,281.59814453125,30.0,"Ronaț",Macilor,1
1024,5,0,2026-05-14T11:11:30.177Z,1778757074000,45.7717704772949,21.2556190490723,266.474609375,9.0,"Gara de Est",U.M.T.,1
1031,5,0,2026-05-14T11:11:30.174Z,1778757074000,45.7569808959961,21.2550106048584,91.9620895385742,9.0,"Gara de Est","Prințul Turcesc",1
1028,5,0,2026-05-14T11:11:30.176Z,1778757075000,45.7580108642578,21.2087497711182,107.765480041504,,"Gara de Est","Balta Verde",1
1040,5,1,2026-05-14T11:11:30.177Z,1778757075000,45.7557983398438,21.2379703521729,265.561462402344,25.0,"Ronaț",Prefectura,1
1031,5,0,2026-05-14T11:11:46.154Z,1778757087000,45.7569808959961,21.2550106048584,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1024,5,0,2026-05-14T11:11:46.158Z,1778757089000,45.7717590332031,21.2555599212646,261.651214599609,,"Gara de Est",U.M.T.,1
1028,5,0,2026-05-14T11:11:46.156Z,1778757089000,45.7580108642578,21.2087497711182,107.765480041504,,"Gara de Est","Balta Verde",1
1040,5,1,2026-05-14T11:11:46.158Z,1778757091000,45.7556991577148,21.2357997894287,270.452972412109,26.0,"Ronaț","Hotel Continental (BNR)",1
1028,5,0,2026-05-14T11:11:56.838Z,1778757105000,45.7580108642578,21.2087497711182,107.765480041504,,"Gara de Est","Balta Verde",1
1024,5,0,2026-05-14T11:11:56.839Z,1778757106000,45.7717704772949,21.2553405761719,261.651214599609,,"Gara de Est",U.M.T.,1
1031,5,0,2026-05-14T11:11:56.835Z,1778757106000,45.7569618225098,21.2552795410156,91.9620895385742,7.0,"Gara de Est","Prințul Turcesc",1
1040,5,1,2026-05-14T11:11:56.840Z,1778757106000,45.7556800842285,21.2354507446289,270.452972412109,,"Ronaț","Hotel Continental (BNR)",1
1039,5,1,2026-05-14T11:11:56.840Z,1778757107000,45.758659362793,21.2038707733154,271.652740478516,,"Ronaț",Macilor,1
1039,5,1,2026-05-14T11:12:12.816Z,1778757111000,45.758659362793,21.2037391662598,271.652740478516,,"Ronaț",Macilor,1
1024,5,0,2026-05-14T11:12:12.816Z,1778757115000,45.7717704772949,21.2551002502441,261.651214599609,20.0,"Gara de Est",U.M.T.,1
1031,5,0,2026-05-14T11:12:12.813Z,1778757116000,45.7571716308594,21.2557601928711,35.9452247619629,16.0,"Gara de Est","Piața Sarmizegetusa",1
1028,5,0,2026-05-14T11:12:12.814Z,1778757119000,45.7580108642578,21.2087497711182,107.765480041504,,"Gara de Est","Balta Verde",1
1031,5,0,2026-05-14T11:12:28.781Z,1778757130000,45.7578315734863,21.2563800811768,35.9452247619629,23.0,"Gara de Est","Piața Sarmizegetusa",1
1024,5,0,2026-05-14T11:12:28.784Z,1778757134000,45.7709007263184,21.2532405853271,234.590148925781,45.0,"Gara de Est","Poliția Locală",1
1028,5,0,2026-05-14T11:12:28.783Z,1778757135000,45.7580108642578,21.2087497711182,107.765480041504,,"Gara de Est","Balta Verde",1
1031,5,0,2026-05-14T11:12:39.752Z,1778757146000,45.7586402893066,21.2572593688965,37.0404510498047,22.0,"Gara de Est","Piața Sarmizegetusa",1
1024,5,0,2026-05-14T11:12:39.755Z,1778757149000,45.7701301574707,21.2517509460449,233.933502197266,13.0,"Gara de Est","Poliția Locală",1
1028,5,0,2026-05-14T11:12:39.754Z,1778757149000,45.7580108642578,21.2087497711182,107.765480041504,,"Gara de Est","Balta Verde",1
1024,5,0,2026-05-14T11:12:55.791Z,1778757165000,45.7700996398926,21.2516994476318,233.933502197266,,"Gara de Est","Poliția Locală",1
1028,5,0,2026-05-14T11:12:55.789Z,1778757165000,45.7579498291016,21.2089691162109,107.765480041504,5.0,"Gara de Est","Balta Verde",1
1031,5,0,2026-05-14T11:12:55.787Z,1778757165000,45.7591590881348,21.2578907012939,43.0251617431641,10.0,"Gara de Est","Piața Sarmizegetusa",1
1040,5,1,2026-05-14T11:12:55.791Z,1778757166000,45.7556800842285,21.2354507446289,270.452972412109,,"Ronaț","Hotel Continental (BNR)",1
1039,5,1,2026-05-14T11:13:11.828Z,1778757171000,45.758659362793,21.2037391662598,271.652740478516,,"Ronaț",Macilor,1
1028,5,0,2026-05-14T11:13:11.825Z,1778757173000,45.7578811645508,21.2092895507813,107.765480041504,11.0,"Gara de Est","Balta Verde",1
1024,5,0,2026-05-14T11:13:11.827Z,1778757177000,45.7698097229004,21.2511501312256,233.933502197266,37.0,"Gara de Est","Poliția Locală",1
1031,5,0,2026-05-14T11:13:11.824Z,1778757179000,45.7591590881348,21.2578907012939,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1040,5,1,2026-05-14T11:13:11.827Z,1778757179000,45.7557411193848,21.2349395751953,270.452972412109,12.0,"Ronaț","Hotel Continental (BNR)",1
1031,5,0,2026-05-14T11:13:27.789Z,1778757193000,45.7591590881348,21.2578907012939,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1024,5,0,2026-05-14T11:13:27.792Z,1778757195000,45.7685813903809,21.2486801147461,233.933502197266,44.0,"Gara de Est","Gara de Est",1
1040,5,1,2026-05-14T11:13:27.793Z,1778757195000,45.755729675293,21.234769821167,270.452972412109,,"Ronaț","Hotel Continental (BNR)",1
1028,5,0,2026-05-14T11:13:27.791Z,1778757196000,45.7574310302734,21.2112407684326,107.765480041504,31.0,"Gara de Est",Mendeleev,1
1040,5,1,2026-05-14T11:13:43.761Z,1778757199000,45.7557106018066,21.2339706420898,270.452972412109,,"Ronaț","Hotel Continental (BNR)",1
1024,5,0,2026-05-14T11:13:43.761Z,1778757209000,45.7676696777344,21.2468395233154,233.933502197266,42.0,"Gara de Est","Gara de Est",1
1031,5,0,2026-05-14T11:13:43.758Z,1778757209000,45.7591590881348,21.2578907012939,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1028,5,0,2026-05-14T11:13:43.759Z,1778757210000,45.7571487426758,21.212760925293,103.583930969238,30.0,"Gara de Est",Mendeleev,1
1024,5,0,2026-05-14T11:13:59.750Z,1778757217000,45.7672500610352,21.245979309082,233.933502197266,30.0,"Gara de Est","Gara de Est",1
1031,5,0,2026-05-14T11:13:59.747Z,1778757225000,45.7591590881348,21.2578907012939,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1028,5,0,2026-05-14T11:13:59.748Z,1778757227000,45.7570381164551,21.2136192321777,101.179214477539,4.0,"Gara de Est",Mendeleev,1
1024,5,0,2026-05-14T11:14:15.720Z,1778757234000,45.7666816711426,21.2449703216553,233.933502197266,,"Gara de Est","Gara de Est",1
1039,5,1,2026-05-14T11:14:15.720Z,1778757235000,45.7584381103516,21.1989707946777,252.838928222656,,"Ronaț","Alexandru Lăpușneanu",1
1031,5,0,2026-05-14T11:14:15.717Z,1778757239000,45.7591896057129,21.2579307556152,43.0251617431641,2.0,"Gara de Est","Piața Sarmizegetusa",1
1028,5,0,2026-05-14T11:14:15.718Z,1778757241000,45.7570381164551,21.2136192321777,101.179214477539,,"Gara de Est",Mendeleev,1
1028,5,0,2026-05-14T11:14:31.681Z,1778757250000,45.7570190429688,21.213809967041,101.179214477539,19.0,"Gara de Est",Mendeleev,1
1024,5,1,2026-05-14T11:14:31.683Z,1778757254000,45.7666397094727,21.2448997497559,232.0,12.0,"Ronaț","Gara de Est",1
1040,5,1,2026-05-14T11:14:31.683Z,1778757254000,45.7558403015137,21.2323398590088,276.788421630859,16.0,"Ronaț","Piața Libertății",1
1031,5,0,2026-05-14T11:14:31.680Z,1778757255000,45.7597312927246,21.2586307525635,31.2839756011963,16.0,"Gara de Est",Lalelelor,1
1028,5,0,2026-05-14T11:14:42.378Z,1778757266000,45.7567710876465,21.2157001495361,96.4660797119141,33.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1040,5,1,2026-05-14T11:14:42.380Z,1778757266000,45.7558517456055,21.232349395752,276.788421630859,,"Ronaț","Piața Libertății",1
1024,5,1,2026-05-14T11:14:42.380Z,1778757268000,45.7662696838379,21.244499206543,192.0,19.0,"Ronaț","Gara de Est",1
1039,5,1,2026-05-14T11:14:42.381Z,1778757269000,45.7584381103516,21.1989707946777,252.838928222656,,"Ronaț","Alexandru Lăpușneanu",1
1031,5,0,2026-05-14T11:14:42.377Z,1778757270000,45.7598609924316,21.2587394714355,31.2839756011963,3.0,"Gara de Est",Lalelelor,1
1039,5,1,2026-05-14T11:15:03.647Z,1778757273000,45.7584381103516,21.1989707946777,252.838928222656,,"Ronaț","Alexandru Lăpușneanu",1
1024,5,1,2026-05-14T11:15:03.646Z,1778757284000,45.7657890319824,21.2446193695068,106.0,8.0,"Ronaț","Gara de Est",1
1031,5,0,2026-05-14T11:15:03.643Z,1778757284000,45.7604293823242,21.259220123291,31.2839756011963,20.0,"Gara de Est",Lalelelor,1
1028,5,0,2026-05-14T11:15:03.645Z,1778757287000,45.756721496582,21.216739654541,94.970329284668,,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1031,5,0,2026-05-14T11:15:14.662Z,1778757298000,45.7613906860352,21.2598896026611,24.4883403778076,26.0,"Gara de Est",Lalelelor,1
1024,5,1,2026-05-14T11:15:14.690Z,1778757300000,45.7659111022949,21.2449893951416,53.0,7.0,"Ronaț","Gara de Est",1
1028,5,0,2026-05-14T11:15:14.664Z,1778757301000,45.756721496582,21.216739654541,94.970329284668,,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1028,5,0,2026-05-14T11:15:31.077Z,1778757319000,45.756721496582,21.216739654541,94.970329284668,,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1031,5,0,2026-05-14T11:15:31.055Z,1778757320000,45.7621192932129,21.2603302001953,22.1417541503906,6.0,"Gara de Est",Lalelelor,1
1039,5,1,2026-05-14T11:15:31.082Z,1778757320000,45.757869720459,21.1963806152344,246.375625610352,,"Ronaț","Grigore Alexandrescu",1
1040,5,1,2026-05-14T11:15:31.081Z,1778757320000,45.755859375,21.2318706512451,276.788421630859,32.0,"Ronaț","Piața Libertății",1
1024,5,1,2026-05-14T11:15:31.081Z,1778757321000,45.7663917541504,21.2447490692139,5.0,10.0,"Ronaț","Gara de Est",1
1039,5,1,2026-05-14T11:15:47.070Z,1778757324000,45.757869720459,21.1963806152344,246.375625610352,,"Ronaț","Grigore Alexandrescu",1
1024,5,1,2026-05-14T11:15:47.069Z,1778757333000,45.7667388916016,21.2451190948486,53.0,14.0,"Ronaț","Gara de Est",1
1031,5,0,2026-05-14T11:15:47.066Z,1778757334000,45.7621192932129,21.2603302001953,22.1417541503906,,"Gara de Est",Lalelelor,1
1040,5,1,2026-05-14T11:15:47.070Z,1778757334000,45.7558708190918,21.2308597564697,273.78564453125,,"Ronaț","Piața Libertății",1
1028,5,0,2026-05-14T11:15:47.068Z,1778757335000,45.756721496582,21.216739654541,94.970329284668,,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1031,5,0,2026-05-14T11:16:03.034Z,1778757348000,45.7621612548828,21.2603492736816,22.1417541503906,2.0,"Gara de Est",Lalelelor,1
1024,5,1,2026-05-14T11:16:03.037Z,1778757350000,45.7668418884277,21.2453804016113,53.9433555603027,8.0,"Ronaț","Gara de Est",1
1028,5,0,2026-05-14T11:16:03.036Z,1778757351000,45.756721496582,21.216739654541,94.970329284668,,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1031,5,0,2026-05-14T11:16:19.026Z,1778757358000,45.7624702453613,21.260570526123,22.1417541503906,14.0,"Gara de Est",Lalelelor,1
1024,5,1,2026-05-14T11:16:19.029Z,1778757359000,45.7672309875488,21.2461490631104,53.9433555603027,42.0,"Ronaț","Gara de Est",1
1028,5,0,2026-05-14T11:16:19.027Z,1778757366000,45.756721496582,21.216739654541,94.970329284668,,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1024,5,1,2026-05-14T11:16:35.024Z,1778757379000,45.7686080932617,21.2488594055176,53.9433555603027,44.0,"Ronaț","Poliția Locală",1
1028,5,0,2026-05-14T11:16:35.022Z,1778757380000,45.756721496582,21.216739654541,94.970329284668,,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1031,5,0,2026-05-14T11:16:35.021Z,1778757380000,45.7634086608887,21.2607803344727,358.029510498047,11.0,"Gara de Est","Piața V. Economu (Modern)",1
1040,5,1,2026-05-14T11:16:35.024Z,1778757381000,45.7558708190918,21.2308597564697,273.78564453125,,"Ronaț","Piața Libertății",1
1039,5,1,2026-05-14T11:16:50.979Z,1778757384000,45.757869720459,21.1963806152344,246.375625610352,,"Ronaț","Grigore Alexandrescu",1
1040,5,1,2026-05-14T11:16:50.979Z,1778757385000,45.7560501098633,21.2272605895996,273.78564453125,21.0,"Ronaț","Piața Libertății",1
1031,5,0,2026-05-14T11:16:50.975Z,1778757390000,45.7637100219727,21.2607402801514,358.029510498047,11.0,"Gara de Est","Piața V. Economu (Modern)",1
1024,5,1,2026-05-14T11:16:50.978Z,1778757395000,45.7696304321289,21.2508697509766,53.9433555603027,37.0,"Ronaț","Poliția Locală",1
1028,5,0,2026-05-14T11:16:50.977Z,1778757395000,45.756649017334,21.2168807983398,94.970329284668,5.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1040,5,1,2026-05-14T11:17:06.946Z,1778757406000,45.7560806274414,21.2265605926514,278.3076171875,,"Ronaț","Piața Libertății",1
1024,5,1,2026-05-14T11:17:06.945Z,1778757409000,45.7701683044434,21.2519397735596,53.9433555603027,8.0,"Ronaț","Poliția Locală",1
