vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3010,18,0,2026-05-12T19:50:30+0000,1778615419000,45.7488899230957,21.1997108459473,146.0,3.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:50:29+0000,1778615424000,45.7591705322266,21.2276802062988,89.1001892089844,0.0,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,1,2026-05-12T19:50:29+0000,1778615425000,45.7779998779297,21.2204494476318,169.776458740234,12.7,"Gheorghe Barițiu",U.T.T.,1
3010,18,0,2026-05-12T19:50:47+0000,1778615435000,45.7491302490234,21.1996097564697,146.0,5.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:50:46+0000,1778615438000,45.7591781616211,21.227689743042,89.1001892089844,8.2,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,1,2026-05-12T19:50:46+0000,1778615439000,45.7771797180176,21.220760345459,169.776458740234,37.8,"Gheorghe Barițiu","Liege (Piața Verde)",1
3010,18,0,2026-05-12T19:51:03+0000,1778615448000,45.7492599487305,21.1996307373047,59.0,6.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:51:02+0000,1778615449000,45.7592391967773,21.2281703948975,68.1215133666992,17.9,"Universitatea de Științele Vieții","Piața Mărăști",1
1809,18,1,2026-05-12T19:51:02+0000,1778615454000,45.7759094238281,21.221040725708,169.776458740234,31.2,"Gheorghe Barițiu","Liege (Piața Verde)",1
3010,18,0,2026-05-12T19:51:19+0000,1778615464000,45.7493286132813,21.2000598907471,102.0,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:51:19+0000,1778615468000,45.7598114013672,21.2278995513916,299.725860595703,16.9,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1809,18,1,2026-05-12T19:51:19+0000,1778615469000,45.7750205993652,21.2213096618652,174.413818359375,12.0,"Gheorghe Barițiu","Liege (Piața Verde)",1
3010,18,0,2026-05-12T19:51:36+0000,1778615478000,45.7493286132813,21.2000598907471,102.0,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:51:35+0000,1778615484000,45.7605514526367,21.2272701263428,338.8173828125,36.3,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1809,18,1,2026-05-12T19:51:35+0000,1778615485000,45.7749900817871,21.2213191986084,174.413818359375,0.0,"Gheorghe Barițiu","Liege (Piața Verde)",1
3010,18,0,2026-05-12T19:51:52+0000,1778615500000,45.7493286132813,21.2000598907471,102.0,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:51:51+0000,1778615503000,45.7619895935059,21.2264709472656,338.8173828125,20.5,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1809,18,1,2026-05-12T19:51:51+0000,1778615504000,45.7747688293457,21.2212295532227,248.111694335938,4.2,"Gheorghe Barițiu","Liege (Piața Verde)",1
3010,18,0,2026-05-12T19:52:03+0000,1778615512000,45.7493286132813,21.2000598907471,102.0,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:52:03+0000,1778615518000,45.7621803283691,21.2263698577881,338.8173828125,0.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1809,18,1,2026-05-12T19:52:03+0000,1778615519000,45.7746505737305,21.2208099365234,248.111740112305,10.6,"Gheorghe Barițiu","Liege (Piața Verde)",1
3010,18,0,2026-05-12T19:52:20+0000,1778615528000,45.7493286132813,21.2000598907471,102.0,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-12T19:52:20+0000,1778615529000,45.7745094299316,21.2203197479248,248.111740112305,24.2,"Gheorghe Barițiu","Liege (Piața Verde)",1
1807,18,0,2026-05-12T19:52:20+0000,1778615533000,45.7621803283691,21.2263698577881,338.8173828125,8.3,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3010,18,0,2026-05-12T19:52:37+0000,1778615544000,45.7493286132813,21.2000598907471,102.0,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:52:36+0000,1778615548000,45.7630805969238,21.2258701324463,338.8173828125,36.2,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1809,18,1,2026-05-12T19:52:36+0000,1778615549000,45.7736892700195,21.2186908721924,232.68391418457,31.7,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
3010,18,0,2026-05-12T19:52:48+0000,1778615560000,45.7493286132813,21.2000598907471,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:52:48+0000,1778615563000,45.7642517089844,21.2255401611328,351.364807128906,37.8,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1809,18,1,2026-05-12T19:52:48+0000,1778615564000,45.7731018066406,21.2176208496094,232.68391418457,26.1,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
3010,18,0,2026-05-12T19:53:10+0000,1778615574000,45.7493286132813,21.2000598907471,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:53:09+0000,1778615578000,45.7655792236328,21.2253894805908,356.027191162109,31.4,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1809,18,1,2026-05-12T19:53:09+0000,1778615579000,45.7725105285645,21.2166500091553,232.68391418457,13.7,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
1809,18,1,2026-05-12T19:53:25+0000,1778615589000,45.7720794677734,21.2169990539551,142.976516723633,30.5,"Gheorghe Barițiu","Calea Torontalului (Liege)",1
3010,18,0,2026-05-12T19:53:26+0000,1778615589000,45.7493286132813,21.2000598907471,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:53:25+0000,1778615593000,45.7661895751953,21.2253494262695,353.007934570312,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
3010,18,0,2026-05-12T19:53:37+0000,1778615605000,45.7493286132813,21.2000598907471,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:53:37+0000,1778615609000,45.7662010192871,21.2253608703613,353.007934570312,7.4,"Universitatea de Științele Vieții","Remus Răduleț",1
1809,18,1,2026-05-12T19:53:37+0000,1778615609000,45.7708206176758,21.2183704376221,142.976516723633,37.4,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
3010,18,0,2026-05-12T19:53:54+0000,1778615619000,45.7493286132813,21.2000598907471,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:53:54+0000,1778615623000,45.7668495178223,21.2250099182129,338.431091308594,33.0,"Universitatea de Științele Vieții","Remus Răduleț",1
1809,18,1,2026-05-12T19:53:54+0000,1778615624000,45.7698402404785,21.2193794250488,144.879089355469,34.7,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1807,18,0,2026-05-12T19:54:05+0000,1778615638000,45.7677993774414,21.2244701385498,338.431091308594,21.1,"Universitatea de Științele Vieții","Remus Răduleț",1
3010,18,0,2026-05-12T19:54:06+0000,1778615638000,45.7493286132813,21.2000598907471,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-12T19:54:05+0000,1778615639000,45.7691497802734,21.21994972229,144.879089355469,0.0,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
1809,18,1,2026-05-12T19:54:22+0000,1778615654000,45.7690582275391,21.2200603485107,144.879089355469,21.2,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
3010,18,0,2026-05-12T19:54:22+0000,1778615654000,45.7493286132813,21.2000598907471,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:54:22+0000,1778615659000,45.768009185791,21.2243499755859,338.431091308594,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
3010,18,0,2026-05-12T19:54:44+0000,1778615668000,45.7493286132813,21.2000598907471,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:54:44+0000,1778615673000,45.7680511474609,21.2243194580078,338.431091308594,15.2,"Universitatea de Științele Vieții","Remus Răduleț",1
1809,18,1,2026-05-12T19:54:44+0000,1778615674000,45.7684516906738,21.2206897735596,143.857223510742,14.3,"Gheorghe Barițiu","Miresei (Calea Torontalului)",1
3010,18,0,2026-05-12T19:54:55+0000,1778615684000,45.7493286132813,21.2000598907471,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:54:55+0000,1778615689000,45.768798828125,21.2238903045654,338.431091308594,30.6,"Universitatea de Științele Vieții","Remus Răduleț",1
1809,18,1,2026-05-12T19:54:55+0000,1778615690000,45.7676811218262,21.2215194702148,143.857223510742,35.7,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,0,2026-05-12T19:55:17+0000,1778615698000,45.7493286132813,21.2000598907471,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:55:16+0000,1778615703000,45.7696113586426,21.2234191894531,342.682891845703,22.3,"Universitatea de Științele Vieții","Remus Răduleț",1
1809,18,1,2026-05-12T19:55:16+0000,1778615704000,45.7667198181152,21.2225704193115,143.857223510742,37.2,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,18,0,2026-05-12T19:55:28+0000,1778615713000,45.7702102661133,21.2231693267822,342.682891845703,27.9,"Universitatea de Științele Vieții","Remus Răduleț",1
3010,18,0,2026-05-12T19:55:28+0000,1778615714000,45.7493286132813,21.2000598907471,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1809,18,1,2026-05-12T19:55:27+0000,1778615720000,45.7656784057617,21.223669052124,143.857223510742,37.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,0,2026-05-12T19:55:40+0000,1778615726000,45.7493286132813,21.2000598907471,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:55:39+0000,1778615733000,45.7716903686523,21.222620010376,346.211486816406,38.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1809,18,1,2026-05-12T19:55:39+0000,1778615734000,45.7648391723633,21.2245292663574,143.857223510742,9.9,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,0,2026-05-12T19:55:56+0000,1778615744000,45.7493286132813,21.2000598907471,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:55:56+0000,1778615749000,45.7731285095215,21.2221202850342,346.211486816406,40.5,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1809,18,1,2026-05-12T19:55:56+0000,1778615750000,45.764720916748,21.2246704101562,155.550140380859,17.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,0,2026-05-12T19:56:13+0000,1778615760000,45.7493286132813,21.2000598907471,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:56:12+0000,1778615763000,45.7743301391602,21.2216606140137,346.211486816406,17.3,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1809,18,1,2026-05-12T19:56:12+0000,1778615764000,45.764030456543,21.2246608734131,184.731979370117,19.9,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,0,2026-05-12T19:56:29+0000,1778615776000,45.7493286132813,21.2000598907471,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:56:29+0000,1778615779000,45.7745094299316,21.2216091156006,346.211486816406,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1809,18,1,2026-05-12T19:56:29+0000,1778615780000,45.7637710571289,21.2251491546631,121.950828552246,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,0,2026-05-12T19:56:46+0000,1778615788000,45.7493286132813,21.2000598907471,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:56:45+0000,1778615793000,45.7745094299316,21.2216091156006,346.211486816406,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1809,18,1,2026-05-12T19:56:45+0000,1778615794000,45.7637214660645,21.2252197265625,113.327613830566,14.2,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,0,2026-05-12T19:56:57+0000,1778615805000,45.7493286132813,21.2000598907471,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:56:57+0000,1778615809000,45.7745094299316,21.2216091156006,346.211486816406,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1809,18,1,2026-05-12T19:56:56+0000,1778615810000,45.7633209228516,21.2257804870605,155.567581176758,9.3,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,0,2026-05-12T19:57:14+0000,1778615819000,45.7493286132813,21.2000598907471,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:57:13+0000,1778615823000,45.7745094299316,21.2216091156006,346.211486816406,0.9,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1809,18,1,2026-05-12T19:57:13+0000,1778615824000,45.7630996704102,21.2259292602539,158.456298828125,13.7,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3010,18,0,2026-05-12T19:57:25+0000,1778615835000,45.7493286132813,21.2000598907471,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:57:25+0000,1778615839000,45.7752113342285,21.2213897705078,346.211486816406,36.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1809,18,1,2026-05-12T19:57:25+0000,1778615840000,45.7626686096191,21.2261600494385,158.456298828125,5.3,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,0,2026-05-12T19:57:42+0000,1778615847000,45.7493286132813,21.2000598907471,359.710327148438,0.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:57:41+0000,1778615853000,45.7761001586914,21.2211894989014,348.052307128906,6.7,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1809,18,1,2026-05-12T19:57:41+0000,1778615854000,45.7620086669922,21.2265090942383,158.456298828125,32.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,0,2026-05-12T19:57:58+0000,1778615863000,45.7493896484375,21.2002792358398,82.0,11.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:57:58+0000,1778615869000,45.7761688232422,21.221170425415,349.194305419922,9.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1809,18,1,2026-05-12T19:57:58+0000,1778615870000,45.7611389160156,21.2270202636719,158.456298828125,16.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,0,2026-05-12T19:58:15+0000,1778615879000,45.7495384216309,21.2013607025146,82.0,20.0,"Universitatea de Științele Vieții","Gheorghe Barițiu",1
1807,18,0,2026-05-12T19:58:15+0000,1778615883000,45.7768592834473,21.2209300994873,349.194305419922,34.7,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1809,18,1,2026-05-12T19:58:14+0000,1778615884000,45.7610397338867,21.2270793914795,158.456298828125,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,0,2026-05-12T19:58:26+0000,1778615895000,45.7497291564941,21.2024803161621,77.8963165283203,17.0,"Universitatea de Științele Vieții","Pop de Băsești (Gării)",1
1807,18,0,2026-05-12T19:58:26+0000,1778615899000,45.7781600952148,21.2205696105957,349.194305419922,30.5,"Universitatea de Științele Vieții",U.T.T.,1
1809,18,1,2026-05-12T19:58:26+0000,1778615900000,45.7610397338867,21.2270793914795,158.456298828125,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,0,2026-05-12T19:58:43+0000,1778615913000,45.7498283386231,21.2031097412109,77.8963165283203,13.0,"Universitatea de Științele Vieții","Gara de Nord",1
1807,18,0,2026-05-12T19:58:43+0000,1778615918000,45.7789001464844,21.2204303741455,349.194305419922,0.0,"Universitatea de Științele Vieții",U.T.T.,1
1809,18,1,2026-05-12T19:58:42+0000,1778615919000,45.760929107666,21.2271003723145,158.456298828125,12.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,0,2026-05-12T19:59:05+0000,1778615929000,45.7499694824219,21.2041606903076,77.8963165283203,19.0,"Universitatea de Științele Vieții","Gara de Nord",1
1807,18,0,2026-05-12T19:59:04+0000,1778615934000,45.7790107727051,21.2203807830811,349.934600830078,16.7,"Universitatea de Științele Vieții",U.T.T.,1
1809,18,1,2026-05-12T19:59:04+0000,1778615935000,45.760181427002,21.2274398803711,158.456298828125,27.3,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,18,0,2026-05-12T19:59:15+0000,1778615943000,45.7795104980469,21.2202091217041,349.934600830078,36.5,"Universitatea de Științele Vieții",U.T.T.,1
3010,18,0,2026-05-12T19:59:16+0000,1778615945000,45.7501106262207,21.2052707672119,77.8963165283203,16.0,"Universitatea de Științele Vieții","Gara de Nord",1
1809,18,1,2026-05-12T19:59:15+0000,1778615949000,45.7596702575684,21.2275199890137,198.604400634766,8.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,0,2026-05-12T19:59:27+0000,1778615961000,45.7502899169922,21.2063808441162,77.8963165283203,20.0,"Universitatea de Științele Vieții","Gara de Nord",1
1807,18,0,2026-05-12T19:59:27+0000,1778615964000,45.781551361084,21.2196998596191,349.934600830078,39.2,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T19:59:26+0000,1778615965000,45.7594184875488,21.2274608612061,198.604400634766,5.5,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,0,2026-05-12T19:59:43+0000,1778615972000,45.750431060791,21.2071094512939,77.8963165283203,12.0,"Universitatea de Științele Vieții","Gara de Nord",1
1807,18,0,2026-05-12T19:59:43+0000,1778615973000,45.7823600769043,21.2194995880127,349.934600830078,32.6,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T19:59:43+0000,1778615979000,45.7591781616211,21.227029800415,233.704437255859,26.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,0,2026-05-12T19:59:59+0000,1778615988000,45.7504005432129,21.2073001861572,77.8963165283203,0.0,"Universitatea de Științele Vieții","Gara de Nord",1
1807,18,1,2026-05-12T19:59:59+0000,1778615994000,45.7836112976074,21.2191600799561,134.062057495117,12.8,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T19:59:59+0000,1778615995000,45.7584800720215,21.2258396148682,231.881927490234,23.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3010,18,0,2026-05-12T20:00:16+0000,1778616003000,45.7504005432129,21.2073001861572,77.8963165283203,0.0,"Universitatea de Științele Vieții","Gara de Nord",1
1807,18,1,2026-05-12T20:00:16+0000,1778616009000,45.7837409973145,21.2191390991211,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:00:16+0000,1778616010000,45.7579803466797,21.2251605987549,218.906448364258,8.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,0,2026-05-12T20:00:27+0000,1778616021000,45.7504005432129,21.2073001861572,77.8963165283203,0.0,"Universitatea de Științele Vieții","Gara de Nord",1
1807,18,1,2026-05-12T20:00:27+0000,1778616023000,45.7837409973145,21.2191390991211,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:00:27+0000,1778616024000,45.7579498291016,21.2251091003418,218.906448364258,0.6,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,0,2026-05-12T20:00:44+0000,1778616033000,45.7504005432129,21.2073001861572,77.8963165283203,0.0,"Universitatea de Științele Vieții","Gara de Nord",1
1807,18,1,2026-05-12T20:00:43+0000,1778616039000,45.7837409973145,21.2191390991211,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:00:43+0000,1778616040000,45.7574691772461,21.224609375,208.079345703125,18.1,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,0,2026-05-12T20:01:01+0000,1778616049000,45.7504005432129,21.2073001861572,77.8963165283203,0.0,"Universitatea de Științele Vieții","Gara de Nord",1
1807,18,1,2026-05-12T20:01:00+0000,1778616053000,45.7837409973145,21.2191390991211,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:01:00+0000,1778616054000,45.7571907043457,21.2240791320801,275.651763916016,18.4,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,0,2026-05-12T20:01:12+0000,1778616057000,45.7504196166992,21.2074298858643,77.8963165283203,15.0,"Universitatea de Științele Vieții","Gara de Nord",1
1807,18,1,2026-05-12T20:01:12+0000,1778616069000,45.7837409973145,21.2191390991211,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:01:11+0000,1778616070000,45.7570610046387,21.2234401702881,193.768295288086,18.5,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,0,2026-05-12T20:01:29+0000,1778616080000,45.7505798339844,21.2084007263184,77.1586380004883,19.0,"Universitatea de Științele Vieții","Gara de Nord",1
1807,18,1,2026-05-12T20:01:28+0000,1778616083000,45.7837409973145,21.2191390991211,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:01:28+0000,1778616084000,45.7565307617188,21.2231597900391,193.768295288086,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,0,2026-05-12T20:01:45+0000,1778616094000,45.7508506774902,21.2099609375,77.1586380004883,30.0,"Universitatea de Științele Vieții","Pasaj Jiul",1
1807,18,1,2026-05-12T20:01:45+0000,1778616099000,45.7837409973145,21.2191390991211,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:01:45+0000,1778616100000,45.756519317627,21.2231502532959,193.768295288086,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,0,2026-05-12T20:02:02+0000,1778616110000,45.7511405944824,21.2117099761963,77.1586380004883,31.0,"Universitatea de Științele Vieții","Pasaj Jiul",1
1807,18,1,2026-05-12T20:02:02+0000,1778616113000,45.7837409973145,21.2191390991211,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:02:01+0000,1778616114000,45.7565002441406,21.2231693267822,195.259048461914,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,0,2026-05-12T20:02:13+0000,1778616120000,45.7512893676758,21.2127799987793,77.1586380004883,30.0,"Universitatea de Științele Vieții","Pasaj Jiul",1
1807,18,1,2026-05-12T20:02:13+0000,1778616129000,45.7837409973145,21.2191390991211,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:02:13+0000,1778616130000,45.7562599182129,21.2231502532959,181.740829467773,13.9,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3010,18,0,2026-05-12T20:02:30+0000,1778616140000,45.7515907287598,21.2147998809814,77.1586380004883,26.0,"Universitatea de Științele Vieții","Pasaj Jiul",1
1807,18,1,2026-05-12T20:02:30+0000,1778616143000,45.7837409973145,21.2191390991211,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:02:30+0000,1778616144000,45.7556304931641,21.2231101989746,181.740829467773,21.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,0,2026-05-12T20:02:46+0000,1778616154000,45.7517890930176,21.2161293029785,77.1586380004883,26.0,"Universitatea de Științele Vieții","Pasaj Jiul",1
1807,18,1,2026-05-12T20:02:46+0000,1778616159000,45.7837409973145,21.2191390991211,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:02:46+0000,1778616160000,45.7548789978027,21.223180770874,172.515380859375,22.1,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,0,2026-05-12T20:03:03+0000,1778616172000,45.7520599365234,21.2172794342041,70.7859039306641,24.0,"Universitatea de Științele Vieții","Pasaj Jiul",1
1807,18,1,2026-05-12T20:03:03+0000,1778616173000,45.7837409973145,21.2191390991211,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:03:03+0000,1778616174000,45.7542991638184,21.2234401702881,164.873107910156,24.1,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,0,2026-05-12T20:03:14+0000,1778616184000,45.7523002624512,21.2183208465576,70.7859039306641,25.0,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1807,18,1,2026-05-12T20:03:14+0000,1778616189000,45.7837409973145,21.2191390991211,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:03:14+0000,1778616190000,45.7535705566406,21.2235202789307,251.545288085937,5.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,0,2026-05-12T20:03:31+0000,1778616199000,45.7526512145996,21.2196598052979,70.7859039306641,25.0,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1807,18,1,2026-05-12T20:03:31+0000,1778616203000,45.7837409973145,21.2191390991211,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:03:30+0000,1778616204000,45.7535209655762,21.223180770874,251.545288085937,27.2,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,0,2026-05-12T20:03:48+0000,1778616215000,45.7528800964356,21.2207794189453,70.7859039306641,10.0,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1807,18,1,2026-05-12T20:03:47+0000,1778616219000,45.7837409973145,21.2191390991211,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:03:47+0000,1778616220000,45.7533493041992,21.2221908569336,251.545288085937,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3010,18,0,2026-05-12T20:04:04+0000,1778616229000,45.7529182434082,21.2208805084229,70.7859039306641,0.0,"Universitatea de Științele Vieții","Piața Regina Maria (Spitalul de copii)",1
1807,18,1,2026-05-12T20:04:04+0000,1778616233000,45.7837409973145,21.2191390991211,134.062057495117,0.0,"Gheorghe Barițiu","Universitatea de Științele Vieții",1
1809,18,1,2026-05-12T20:04:04+0000,1778616234000,45.7531814575195,21.2220592498779,251.545288085937,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
