vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GUR,M24,0,2026-05-13T10:26:45+0000,1778667991000,45.7481803894043,21.2499008178711,72.0,25.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:26:57+0000,1778668005000,45.7485504150391,21.2516994476318,72.0,38.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:27:14+0000,1778668019000,45.7487602233887,21.2527294158936,70.0,0.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:27:31+0000,1778668037000,45.7487602233887,21.2527294158936,70.0,0.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:27:42+0000,1778668048000,45.748779296875,21.252799987793,72.0,12.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:28:04+0000,1778668067000,45.747989654541,21.2534198760986,166.0,21.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:28:21+0000,1778668081000,45.7478790283203,21.2530193328857,331.0,12.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:28:33+0000,1778668094000,45.7479591369629,21.2526092529297,254.0,4.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:28:50+0000,1778668108000,45.7479591369629,21.2525997161865,254.0,0.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:29:02+0000,1778668124000,45.7479591369629,21.2525997161865,254.0,0.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:29:19+0000,1778668145000,45.7479591369629,21.2525997161865,254.0,0.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:29:36+0000,1778668161000,45.7479591369629,21.2525997161865,254.0,0.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:29:47+0000,1778668173000,45.7479591369629,21.2525997161865,254.0,0.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:30:04+0000,1778668191000,45.7479591369629,21.2525997161865,0.0,0.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:30:16+0000,1778668206000,45.7479591369629,21.2525997161865,0.0,0.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:30:33+0000,1778668220000,45.7479591369629,21.2525997161865,0.0,0.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:30:50+0000,1778668234000,45.7479591369629,21.2525997161865,0.0,0.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:31:01+0000,1778668250000,45.7479591369629,21.2525997161865,0.0,0.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:31:23+0000,1778668264000,45.7479591369629,21.2525997161865,0.0,0.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:31:40+0000,1778668286000,45.7479591369629,21.2525997161865,0.0,0.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:31:52+0000,1778668300000,45.7479591369629,21.2525997161865,0.0,0.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:32:09+0000,1778668316000,45.7479591369629,21.2525997161865,0.0,0.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:32:26+0000,1778668330000,45.7479591369629,21.2525997161865,0.0,0.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:32:37+0000,1778668345000,45.7479591369629,21.2525997161865,0.0,0.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:32:54+0000,1778668361000,45.7479591369629,21.2525997161865,0.0,0.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:33:11+0000,1778668375000,45.7479591369629,21.2525997161865,0.0,0.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:33:28+0000,1778668395000,45.7479591369629,21.2525997161865,0.0,0.0,Albina,"Parc Bulevardul Sudului",0
GUR,M24,0,2026-05-13T10:33:45+0000,1778668403000,45.7479591369629,21.2525997161865,0.0,0.0,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T10:34:02+0000,1778668426000,45.7337493896484,21.2587795257568,128.38037109375,0.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:34:14+0000,1778668441000,45.7337493896484,21.2587795257568,128.38037109375,0.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:34:31+0000,1778668454000,45.7336196899414,21.2587699890137,128.38037109375,0.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:34:43+0000,1778668471000,45.7334098815918,21.2584896087646,166.172286987305,17.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:35:00+0000,1778668485000,45.7328186035156,21.2583103179932,187.90446472168,18.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:35:16+0000,1778668499000,45.7322196960449,21.258129119873,135.756683349609,25.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:35:34+0000,1778668515000,45.7314796447754,21.2567005157471,135.756683349609,35.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:35:45+0000,1778668529000,45.7308502197266,21.2552509307861,135.756683349609,33.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:36:02+0000,1778668543000,45.7307510375977,21.253589630127,135.756683349609,33.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:38:53+0000,1778668719000,45.736141204834,21.2500305175781,20.1582450866699,34.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:39:10+0000,1778668735000,45.7369995117188,21.2505893707275,68.164680480957,5.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:39:21+0000,1778668750000,45.7368202209473,21.2514896392822,106.582405090332,34.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:39:38+0000,1778668766000,45.7361602783203,21.2533798217773,121.675437927246,36.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:40:00+0000,1778668780000,45.7353401184082,21.2548294067383,128.38037109375,40.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:40:12+0000,1778668800000,45.7341690063477,21.2570209503174,128.38037109375,35.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:40:29+0000,1778668814000,45.7334899902344,21.2581691741943,128.38037109375,22.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:40:46+0000,1778668830000,45.7325706481934,21.2585201263428,158.617385864258,24.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:40:58+0000,1778668845000,45.7322616577148,21.2591800689697,112.562698364258,0.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:41:15+0000,1778668860000,45.7322998046875,21.2594394683838,82.8475112915039,17.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:41:27+0000,1778668872000,45.7324600219727,21.259859085083,65.3913345336914,0.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:41:44+0000,1778668884000,45.7324409484863,21.260139465332,91.8821182250977,10.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:42:01+0000,1778668905000,45.7321014404297,21.2605991363525,128.370147705078,0.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:42:18+0000,1778668919000,45.7321014404297,21.2605991363525,128.370147705078,0.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:42:30+0000,1778668936000,45.7316703796387,21.2614593505859,128.370147705078,25.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:42:46+0000,1778668950000,45.7309684753418,21.2629699707031,128.370147705078,42.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:43:03+0000,1778668964000,45.7303314208984,21.2645606994629,118.495246887207,24.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:43:15+0000,1778668980000,45.7299613952637,21.2660999298096,100.893096923828,35.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:43:32+0000,1778668996000,45.7293891906738,21.2680892944336,112.771522521973,33.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:43:49+0000,1778669010000,45.729190826416,21.2686901092529,112.771522521973,0.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:44:01+0000,1778669025000,45.7291297912598,21.2689208984375,112.771522521973,15.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:44:18+0000,1778669039000,45.7287406921387,21.2702293395996,112.771522521973,40.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GVS,M24,0,2026-05-13T10:44:35+0000,1778669056000,45.7278594970703,21.2731094360352,113.035919189453,47.0,Albina,Magnoliei,0
GVS,M24,0,2026-05-13T10:44:46+0000,1778669070000,45.7273406982422,21.2750492095947,108.442756652832,39.0,Albina,Magnoliei,0
GVS,M24,0,2026-05-13T10:45:03+0000,1778669090000,45.7268409729004,21.2768001556396,112.431571960449,11.0,Albina,"Hornbach (Buziașului)",0
GVS,M24,0,2026-05-13T10:45:20+0000,1778669106000,45.7267112731934,21.2778091430664,105.798233032227,27.0,Albina,"Hornbach (Buziașului)",0
GVS,M24,0,2026-05-13T10:45:32+0000,1778669120000,45.7263488769531,21.2796592712402,105.798233032227,44.0,Albina,"Hornbach (Buziașului)",0
GVS,M24,0,2026-05-13T10:45:49+0000,1778669134000,45.7259292602539,21.2817401885986,103.257987976074,33.0,Albina,"Hornbach (Buziașului)",0
GVS,M24,0,2026-05-13T10:46:06+0000,1778669150000,45.7255897521973,21.2823390960693,103.257987976074,0.0,Albina,"Hornbach (Buziașului)",0
GVS,M24,0,2026-05-13T10:46:23+0000,1778669166000,45.7257118225098,21.2833003997803,103.257987976074,34.0,Albina,"Hornbach (Buziașului)",0
GVS,M24,0,2026-05-13T10:46:35+0000,1778669186000,45.7253189086914,21.2857494354248,103.870750427246,30.0,Albina,"Sofia (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:46:52+0000,1778669200000,45.7251396179199,21.2864303588867,103.870750427246,4.0,Albina,"Sofia (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:47:09+0000,1778669215000,45.7249717712402,21.2870502471924,103.870750427246,25.0,Albina,"Sofia (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:47:26+0000,1778669230000,45.7247505187988,21.2891101837158,103.870750427246,50.0,Albina,"Sofia (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:47:42+0000,1778669246000,45.7243309020996,21.2918090820312,103.870750427246,43.0,Albina,"Sofia (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:47:54+0000,1778669260000,45.7239685058594,21.2935104370117,103.870750427246,14.0,Albina,"Sofia (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:48:11+0000,1778669275000,45.7239303588867,21.2937202453613,103.870750427246,14.0,Albina,"Sofia (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:48:28+0000,1778669295000,45.7237396240234,21.2947406768799,104.012573242188,16.0,Albina,"Sofia (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:48:40+0000,1778669311000,45.7234611511231,21.2962894439697,104.012573242188,35.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:48:57+0000,1778669327000,45.7231216430664,21.2984409332275,104.012573242188,37.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:49:14+0000,1778669341000,45.7229690551758,21.2994499206543,104.012573242188,12.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:49:31+0000,1778669355000,45.7228202819824,21.3000297546387,81.3149490356445,18.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:49:47+0000,1778669370000,45.7228088378906,21.3002490997314,101.601783752441,8.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:50:05+0000,1778669380000,45.7227210998535,21.3008995056152,103.66527557373,27.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:50:16+0000,1778669398000,45.7223205566406,21.3032493591309,103.66527557373,43.0,Albina,"Căliman (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:50:33+0000,1778669416000,45.7218399047852,21.3062896728516,103.66527557373,49.0,Albina,"Căliman (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:50:45+0000,1778669431000,45.7214012145996,21.3088302612305,103.66527557373,44.0,Albina,"Căliman (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:51:02+0000,1778669443000,45.7211494445801,21.3101596832275,103.66527557373,20.0,Albina,"Căliman (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:51:19+0000,1778669458000,45.7209701538086,21.3110008239746,104.023315429688,8.0,Albina,"Căliman (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:51:31+0000,1778669476000,45.7209510803223,21.3111190795898,104.023315429688,6.0,Albina,"Căliman (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:51:47+0000,1778669495000,45.7207107543945,21.3126106262207,104.023315429688,32.0,Albina,"Poștei (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:52:05+0000,1778669511000,45.7204093933106,21.3143405914307,104.023315429688,33.0,Albina,"Poștei (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:52:16+0000,1778669525000,45.7201614379883,21.3155002593994,92.4871292114258,23.0,Albina,"Poștei (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:52:33+0000,1778669541000,45.7199211120606,21.3170890808105,105.52562713623,28.0,Albina,"Poștei (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:52:50+0000,1778669551000,45.7196998596191,21.3179893493652,105.52562713623,23.0,Albina,"Poștei (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:53:07+0000,1778669565000,45.719539642334,21.3191699981689,101.524742126465,29.0,Albina,"Poștei (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:53:24+0000,1778669585000,45.719108581543,21.3216896057129,104.346298217773,52.0,Albina,"Parc (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:53:36+0000,1778669605000,45.7187004089356,21.3238201141357,105.075050354004,0.0,Albina,"Principală (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:53:54+0000,1778669617000,45.7186393737793,21.3241996765137,105.075050354004,24.0,Albina,"Principală (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:54:11+0000,1778669629000,45.7183990478516,21.3256206512451,105.075050354004,28.0,Albina,"Principală (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:54:23+0000,1778669650000,45.7181396484375,21.3269500732422,104.209854125977,0.0,Albina,"Principală (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:54:40+0000,1778669659000,45.7180900573731,21.3274097442627,104.209854125977,23.0,Albina,"Principală (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:54:51+0000,1778669681000,45.717529296875,21.3305702209473,104.209854125977,46.0,Albina,"Câmpului (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:55:08+0000,1778669695000,45.7173614501953,21.3313808441162,104.209854125977,0.0,Albina,"Câmpului (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:55:25+0000,1778669711000,45.7172889709473,21.3319492340088,104.817832946777,27.0,Albina,"Câmpului (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:55:37+0000,1778669725000,45.7169418334961,21.3339805603027,104.817832946777,47.0,Albina,"IAS (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:55:54+0000,1778669741000,45.7165184020996,21.3367805480957,103.772125244141,58.0,Albina,"IAS (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:56:11+0000,1778669745000,45.7163810729981,21.337610244751,103.772125244141,63.0,Albina,"IAS (Moșnița Nouă)",0
GVS,M24,0,2026-05-13T10:56:27+0000,1778669771000,45.715259552002,21.3436794281006,104.344665527344,71.0,Albina,"Armonia (Albina)",0
GVS,M24,0,2026-05-13T10:56:39+0000,1778669783000,45.7147407531738,21.3466796875,104.344665527344,73.0,Albina,"Armonia (Albina)",0
GVS,M24,0,2026-05-13T10:57:01+0000,1778669805000,45.7137603759766,21.3522205352783,104.344665527344,72.0,Albina,"Armonia (Albina)",0
GVS,M24,0,2026-05-13T10:57:13+0000,1778669819000,45.7131004333496,21.355749130249,104.344665527344,74.0,Albina,"Armonia (Albina)",0
GVS,M24,0,2026-05-13T10:57:30+0000,1778669836000,45.7123489379883,21.3600006103516,104.344665527344,66.0,Albina,"Armonia (Albina)",0
GVS,M24,0,2026-05-13T10:57:47+0000,1778669853000,45.7120590209961,21.3618202209473,104.344665527344,12.0,Albina,"Armonia (Albina)",0
GVS,M24,0,2026-05-13T10:57:59+0000,1778669866000,45.7124099731445,21.3619499206543,104.521789550781,0.0,Albina,"Armonia (Albina)",0
GVS,M24,0,2026-05-13T10:58:16+0000,1778669878000,45.7124214172363,21.3621692657471,104.521789550781,11.0,Albina,"Armonia (Albina)",0
GVS,M24,0,2026-05-13T10:58:33+0000,1778669895000,45.7121696472168,21.3617897033691,104.521789550781,6.0,Albina,"Armonia (Albina)",0
GVS,M24,0,2026-05-13T10:58:44+0000,1778669911000,45.7121200561523,21.361759185791,104.521789550781,0.0,Albina,"Armonia (Albina)",0
GVS,M24,0,2026-05-13T10:59:01+0000,1778669923000,45.7121200561523,21.361759185791,104.521789550781,0.0,Albina,"Armonia (Albina)",0
GVS,M24,0,2026-05-13T10:59:18+0000,1778669939000,45.7121200561523,21.361759185791,104.521789550781,0.0,Albina,"Armonia (Albina)",0
GVS,M24,0,2026-05-13T10:59:30+0000,1778669960000,45.7120208740234,21.3618698120117,104.521789550781,14.0,Albina,"Armonia (Albina)",0
GVS,M24,0,2026-05-13T10:59:52+0000,1778669976000,45.7117195129395,21.3637599945068,104.521789550781,47.0,Albina,"DJ 592 (Albina)",0
GVS,M24,0,2026-05-13T11:00:04+0000,1778669990000,45.7112007141113,21.3665790557861,104.521789550781,62.0,Albina,"DJ 592 (Albina)",0
GVS,M24,0,2026-05-13T11:00:21+0000,1778670006000,45.7106781005859,21.3692302703857,104.521789550781,19.0,Albina,"DJ 592 (Albina)",0
GVS,M24,0,2026-05-13T11:00:38+0000,1778670020000,45.7106704711914,21.3697109222412,39.6254196166992,15.0,Albina,"DJ 592 (Albina)",0
GVS,M24,0,2026-05-13T11:00:49+0000,1778670040000,45.7111511230469,21.3701992034912,39.6254196166992,13.0,Albina,"Căminul Cultural (Albina)",0
GVS,M24,0,2026-05-13T11:01:06+0000,1778670054000,45.7112503051758,21.3703594207764,39.6254196166992,0.0,Albina,"Căminul Cultural (Albina)",0
GVS,M24,0,2026-05-13T11:01:23+0000,1778670071000,45.7116508483887,21.371280670166,66.2802505493164,20.0,Albina,"Căminul Cultural (Albina)",0
GVS,M24,0,2026-05-13T11:01:35+0000,1778670085000,45.7125205993652,21.3713493347168,355.950988769531,28.0,Albina,"Căminul Cultural (Albina)",0
GVS,M24,0,2026-05-13T11:01:57+0000,1778670101000,45.712818145752,21.3722400665283,85.3592224121094,35.0,Albina,"Căminul Cultural (Albina)",0
GVS,M24,0,2026-05-13T11:02:09+0000,1778670116000,45.7129898071289,21.3735904693603,357.3046875,17.0,Albina,"Căminul Cultural (Albina)",0
GVS,M24,0,2026-05-13T11:02:26+0000,1778670132000,45.7141609191895,21.3734607696533,357.3046875,31.0,Albina,"Căminul Cultural (Albina)",0
GVS,M24,0,2026-05-13T11:02:43+0000,1778670134000,45.714298248291,21.3734397888184,357.3046875,23.0,Albina,"Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:02:54+0000,1778670164000,45.7144889831543,21.3729400634766,273.0,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:03:16+0000,1778670182000,45.7144889831543,21.3729400634766,273.0,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:03:28+0000,1778670196000,45.7144889831543,21.3729400634766,273.0,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:03:45+0000,1778670208000,45.7144889831543,21.3729400634766,273.0,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:04:02+0000,1778670228000,45.7144889831543,21.3729400634766,273.0,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:04:14+0000,1778670241000,45.7144889831543,21.3729400634766,273.0,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:04:31+0000,1778670255000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:04:48+0000,1778670271000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:04:59+0000,1778670285000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:05:16+0000,1778670299000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:05:33+0000,1778670317000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:05:45+0000,1778670333000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:06:02+0000,1778670347000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:06:14+0000,1778670360000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:06:36+0000,1778670380000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:06:48+0000,1778670396000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:07:04+0000,1778670410000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:07:21+0000,1778670426000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:07:38+0000,1778670439000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:07:50+0000,1778670457000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:08:07+0000,1778670471000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:08:23+0000,1778670485000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:08:35+0000,1778670501000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:08:52+0000,1778670515000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:09:09+0000,1778670537000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:09:20+0000,1778670551000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:09:42+0000,1778670565000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:09:54+0000,1778670581000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:10:11+0000,1778670597000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:10:28+0000,1778670611000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:10:39+0000,1778670625000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:10:56+0000,1778670642000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:11:13+0000,1778670662000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:11:30+0000,1778670676000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:11:41+0000,1778670689000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:11:58+0000,1778670705000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:12:15+0000,1778670721000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
