vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKE,M44,0,2026-05-13T09:26:47+0000,1778664390000,45.750919342041,21.2342491149902,331.0,14.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T09:26:59+0000,1778664404000,45.7519493103027,21.2333908081055,328.0,46.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T09:27:16+0000,1778664420000,45.7535095214844,21.2325706481934,4.0,39.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T09:27:33+0000,1778664436000,45.754810333252,21.2333297729492,18.0,30.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T09:27:40+0000,1778664450000,45.7551803588867,21.2334308624268,18.0,4.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T09:27:57+0000,1778664465000,45.7551918029785,21.2334403991699,18.0,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T09:28:14+0000,1778664475000,45.7551918029785,21.2334403991699,18.0,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T09:28:31+0000,1778664494000,45.7551918029785,21.2334403991699,18.0,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T09:28:43+0000,1778664506000,45.7551918029785,21.2334403991699,18.0,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T09:29:00+0000,1778664524000,45.755500793457,21.2336502075195,24.0,16.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T09:29:17+0000,1778664539000,45.7558097839356,21.2337799072266,12.0,12.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T09:29:29+0000,1778664552000,45.7563781738281,21.233829498291,15.0,31.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T09:29:46+0000,1778664571000,45.7565803527832,21.2338695526123,15.0,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T09:29:58+0000,1778664591000,45.7565689086914,21.2338905334473,15.0,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T09:30:15+0000,1778664607000,45.7565689086914,21.2338905334473,358.799194335938,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T09:30:37+0000,1778664617000,45.7565689086914,21.2338905334473,358.799194335938,3.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T09:30:49+0000,1778664635000,45.7566795349121,21.2338409423828,358.799194335938,0.0,"Becicherecul Mic","Hector (Bastion)",1
NKE,M44,0,2026-05-13T09:31:01+0000,1778664650000,45.7571907043457,21.2338600158691,27.7095832824707,15.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T09:31:18+0000,1778664666000,45.7575302124023,21.2341709136963,332.226959228516,0.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T09:31:35+0000,1778664678000,45.7575302124023,21.2341709136963,332.226959228516,0.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T09:31:53+0000,1778664693000,45.7575302124023,21.2341709136963,332.226959228516,0.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T09:32:10+0000,1778664715000,45.7575302124023,21.2341709136963,332.226959228516,0.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T09:32:22+0000,1778664731000,45.7575302124023,21.2341709136963,332.226959228516,0.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T09:32:39+0000,1778664745000,45.7576904296875,21.2339191436768,332.226959228516,20.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T09:32:51+0000,1778664761000,45.7585182189941,21.2322998046875,303.765716552734,38.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T09:33:08+0000,1778664777000,45.7592811584473,21.230489730835,297.670837402344,32.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T09:33:20+0000,1778664785000,45.7593612670898,21.2294292449951,278.063293457031,43.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T09:33:37+0000,1778664805000,45.7596206665039,21.2278099060059,309.500793457031,18.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T09:33:54+0000,1778664817000,45.759349822998,21.2273693084717,231.547225952148,20.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T09:34:11+0000,1778664841000,45.7586402893066,21.2258892059326,231.547225952148,15.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T09:34:28+0000,1778664855000,45.7580718994141,21.2250099182129,220.783554077148,24.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T09:34:45+0000,1778664871000,45.7580299377441,21.2239608764648,294.793579101563,19.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T09:34:57+0000,1778664883000,45.7579803466797,21.2237491607666,294.793579101563,9.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T09:35:14+0000,1778664894000,45.7579803466797,21.2234497070312,294.793579101563,16.0,"Becicherecul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKE,M44,0,2026-05-13T09:35:26+0000,1778664912000,45.7583198547363,21.2225303649902,294.793579101563,0.0,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKE,M44,0,2026-05-13T09:35:43+0000,1778664929000,45.7585105895996,21.2223491668701,294.793579101563,12.0,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKE,M44,0,2026-05-13T09:36:01+0000,1778664941000,45.7588996887207,21.2209796905518,294.793579101563,35.0,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKE,M44,0,2026-05-13T09:36:12+0000,1778664959000,45.7596702575684,21.2192001342773,301.069091796875,22.0,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKE,M44,0,2026-05-13T09:36:29+0000,1778664976000,45.7599182128906,21.2186107635498,301.069091796875,0.0,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKE,M44,0,2026-05-13T09:36:42+0000,1778664991000,45.7604217529297,21.2186698913574,16.5217971801758,0.0,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKE,M44,0,2026-05-13T09:36:59+0000,1778665003000,45.7604217529297,21.2186794281006,16.5217971801758,0.0,"Becicherecul Mic","Gheorghe Lazăr (Circumvalațiunii)",1
NKE,M44,0,2026-05-13T09:37:16+0000,1778665020000,45.7612915039063,21.2189807891846,16.5217971801758,42.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:37:28+0000,1778665036000,45.7626304626465,21.2204399108887,38.750560760498,43.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:37:45+0000,1778665048000,45.7635803222656,21.2218608856201,58.2117042541504,42.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:38:01+0000,1778665066000,45.7640609741211,21.2238998413086,70.7650833129883,20.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:38:13+0000,1778665080000,45.7641716003418,21.2241191864014,70.7650833129883,0.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:38:30+0000,1778665097000,45.7641716003418,21.2241191864014,70.7650833129883,0.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:38:47+0000,1778665111000,45.7641716003418,21.2241191864014,70.7650833129883,0.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:38:59+0000,1778665128000,45.7641716003418,21.2241191864014,70.7650833129883,0.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:39:16+0000,1778665144000,45.7643089294434,21.2246894836426,72.5133514404297,20.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:39:29+0000,1778665161000,45.765079498291,21.2243690490723,324.436126708984,0.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:39:46+0000,1778665177000,45.7651405334473,21.2242908477783,324.436126708984,14.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:40:03+0000,1778665189000,45.7660293579102,21.2233390808105,324.436126708984,51.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:40:15+0000,1778665206000,45.7672080993652,21.2220592498779,324.436126708984,11.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:40:33+0000,1778665217000,45.767261505127,21.2220001220703,324.436126708984,0.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:40:50+0000,1778665238000,45.7673606872559,21.2219009399414,324.436126708984,21.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:41:07+0000,1778665254000,45.7687492370606,21.2204399108887,324.436126708984,41.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:41:24+0000,1778665270000,45.7693710327149,21.2198390960693,324.014556884766,0.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:41:36+0000,1778665285000,45.7693710327149,21.2198390960693,324.014556884766,0.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:41:53+0000,1778665301000,45.7693710327149,21.2198390960693,324.014556884766,0.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:42:05+0000,1778665309000,45.7694511413574,21.2196998596191,324.014556884766,15.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:42:22+0000,1778665329000,45.7697982788086,21.219310760498,324.014556884766,0.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKE,M44,0,2026-05-13T09:42:39+0000,1778665344000,45.7702789306641,21.2188396453857,324.014556884766,34.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKE,M44,0,2026-05-13T09:42:56+0000,1778665362000,45.7717895507813,21.2172908782959,324.014556884766,34.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKE,M44,0,2026-05-13T09:43:08+0000,1778665373000,45.7720909118652,21.2170104980469,324.014556884766,0.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKE,M44,0,2026-05-13T09:43:26+0000,1778665395000,45.7720909118652,21.2170104980469,324.014556884766,0.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKE,M44,0,2026-05-13T09:43:43+0000,1778665411000,45.7722206115723,21.2168292999268,324.014556884766,20.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKE,M44,0,2026-05-13T09:44:00+0000,1778665419000,45.7725105285645,21.2165298461914,324.014556884766,9.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKE,M44,0,2026-05-13T09:44:17+0000,1778665441000,45.7728309631348,21.2161293029785,324.039978027344,0.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKE,M44,0,2026-05-13T09:44:28+0000,1778665455000,45.7732009887695,21.215690612793,324.039978027344,23.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NKE,M44,0,2026-05-13T09:44:45+0000,1778665472000,45.7735900878906,21.2153491973877,324.039978027344,12.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:45:02+0000,1778665485000,45.7744407653809,21.2143707275391,324.039978027344,42.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:45:14+0000,1778665500000,45.7758407592773,21.2130298614502,324.039978027344,54.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:45:31+0000,1778665510000,45.7768096923828,21.2120399475098,322.260650634766,39.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:45:43+0000,1778665529000,45.7773094177246,21.2115001678467,323.048400878906,6.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:46:00+0000,1778665544000,45.7776184082031,21.211109161377,323.048400878906,26.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,0,2026-05-13T09:46:12+0000,1778665557000,45.7782707214355,21.2108402252197,292.109252929687,21.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:46:29+0000,1778665574000,45.7794494628906,21.20871925354,317.581604003906,59.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:46:47+0000,1778665592000,45.7815818786621,21.2058696746826,317.581604003906,60.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:47:04+0000,1778665604000,45.7829513549805,21.2041206359863,317.581604003906,66.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:47:21+0000,1778665619000,45.7848510742187,21.2016105651855,317.581604003906,74.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:47:33+0000,1778665637000,45.7872505187988,21.1984405517578,316.845611572266,70.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:47:44+0000,1778665653000,45.7893409729004,21.1956996917725,316.845611572266,70.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:48:01+0000,1778665670000,45.7914390563965,21.192850112915,316.845611572266,73.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:48:19+0000,1778665686000,45.7934684753418,21.1900901794434,316.845611572266,65.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:48:36+0000,1778665698000,45.794921875,21.188009262085,315.347534179687,71.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:48:48+0000,1778665715000,45.7969093322754,21.1851902008057,315.347534179687,64.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:49:05+0000,1778665733000,45.7985687255859,21.1826992034912,304.157470703125,48.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:49:22+0000,1778665753000,45.7989196777344,21.1785793304443,268.185302734375,63.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:49:39+0000,1778665768000,45.7988815307617,21.1757106781006,268.185302734375,49.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:49:51+0000,1778665777000,45.7988014221191,21.1738204956055,265.564788818359,56.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:50:08+0000,1778665793000,45.7988700866699,21.1703491210937,281.406524658203,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:50:20+0000,1778665811000,45.799991607666,21.1671009063721,298.629028320312,47.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:50:38+0000,1778665823000,45.8006591796875,21.1653308868408,298.629028320312,35.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:50:55+0000,1778665839000,45.8009910583496,21.16455078125,298.629028320312,11.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:51:12+0000,1778665854000,45.8012199401856,21.1637496948242,292.599914550781,28.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:51:24+0000,1778665870000,45.8018913269043,21.1610507965088,286.124633789063,59.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:51:41+0000,1778665890000,45.8028793334961,21.1563301086426,286.124633789063,69.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:51:58+0000,1778665907000,45.8037109375,21.1521606445312,286.124633789063,75.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:52:15+0000,1778665921000,45.8044013977051,21.1486701965332,286.124633789063,69.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:52:26+0000,1778665935000,45.8050804138184,21.1452102661133,287.270385742187,75.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:52:43+0000,1778665951000,45.8059387207031,21.141149520874,287.270385742187,69.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:52:55+0000,1778665961000,45.8063583374023,21.1390991210938,287.270385742187,52.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:53:12+0000,1778665980000,45.8069801330566,21.136999130249,280.401062011719,19.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:53:34+0000,1778665996000,45.8072090148926,21.1351795196533,280.401062011719,46.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:53:41+0000,1778666009000,45.8075714111328,21.1327590942383,282.049560546875,59.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:54:03+0000,1778666023000,45.8079986572266,21.1299304962158,282.049560546875,66.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:54:20+0000,1778666039000,45.8085899353027,21.1259498596191,282.049560546875,72.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:54:31+0000,1778666055000,45.8091316223145,21.1222095489502,281.063446044922,62.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:54:43+0000,1778666071000,45.8096389770508,21.1183490753174,281.063446044922,71.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:55:00+0000,1778666087000,45.8102493286133,21.1144294738769,283.678680419922,65.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:55:17+0000,1778666097000,45.8109512329102,21.1124095916748,296.012939453125,67.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:55:34+0000,1778666120000,45.8123893737793,21.1094303131104,287.564544677734,20.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:55:51+0000,1778666134000,45.8129501342773,21.1077404022217,303.755340576172,45.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:56:03+0000,1778666151000,45.8144187927246,21.1046295166016,302.893127441406,67.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:56:20+0000,1778666165000,45.8158111572266,21.1016407012939,303.557434082031,74.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:56:31+0000,1778666181000,45.8174781799316,21.0980491638184,303.557434082031,73.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:56:48+0000,1778666193000,45.8186912536621,21.0954093933105,302.710144042969,72.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:57:05+0000,1778666209000,45.820240020752,21.091869354248,302.710144042969,72.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:57:22+0000,1778666231000,45.8224411010742,21.0869693756104,302.825134277344,73.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:57:39+0000,1778666245000,45.823600769043,21.0844192504883,302.825134277344,40.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:57:56+0000,1778666258000,45.8240509033203,21.0834808349609,302.825134277344,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:58:08+0000,1778666274000,45.8244514465332,21.0825500488281,302.825134277344,36.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:58:25+0000,1778666291000,45.825439453125,21.0797500610352,295.577850341797,65.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:58:42+0000,1778666312000,45.8270301818848,21.074800491333,295.577850341797,73.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:58:54+0000,1778666323000,45.8278884887695,21.0721702575684,294.916259765625,76.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:59:11+0000,1778666337000,45.8289985656738,21.0687694549561,294.916259765625,73.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:59:23+0000,1778666355000,45.8303909301758,21.064489364624,294.916259765625,72.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:59:40+0000,1778666368000,45.8312911987305,21.0617599487305,295.446044921875,66.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T09:59:57+0000,1778666382000,45.8321990966797,21.0589809417725,295.446044921875,56.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:00:14+0000,1778666399000,45.8328514099121,21.0570201873779,278.597045898437,19.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:00:31+0000,1778666415000,45.8326683044434,21.0553092956543,260.303039550781,35.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:00:43+0000,1778666430000,45.8324890136719,21.0538291931152,260.303039550781,20.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:01:00+0000,1778666445000,45.8323097229004,21.0519695281982,260.303039550781,39.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:01:12+0000,1778666459000,45.8320617675781,21.0499897003174,260.303039550781,36.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:01:29+0000,1778666473000,45.8319511413574,21.0488891601562,262.361755371094,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:01:46+0000,1778666483000,45.8319511413574,21.0488891601562,262.361755371094,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:02:03+0000,1778666506000,45.8318710327148,21.0487308502197,262.361755371094,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:02:15+0000,1778666519000,45.8318710327148,21.0487308502197,262.361755371094,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:02:32+0000,1778666535000,45.8318710327148,21.0487308502197,262.361755371094,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:02:44+0000,1778666549000,45.8318710327148,21.0487308502197,262.361755371094,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:03:01+0000,1778666563000,45.8318710327148,21.0487308502197,262.361755371094,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:03:18+0000,1778666581000,45.8318710327148,21.0487308502197,262.361755371094,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:03:29+0000,1778666597000,45.8318710327148,21.0487308502197,262.361755371094,0.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:03:46+0000,1778666609000,45.8318710327148,21.0487308502197,262.361755371094,3.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:04:04+0000,1778666625000,45.8323402404785,21.0486106872559,351.875640869141,19.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:04:16+0000,1778666645000,45.8333206176758,21.0484294891357,351.875640869141,17.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:04:33+0000,1778666657000,45.8338508605957,21.0483207702637,351.875640869141,12.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:04:44+0000,1778666677000,45.8339805603027,21.0485706329346,74.235595703125,15.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:05:06+0000,1778666685000,45.8340797424316,21.049129486084,74.235595703125,22.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:05:19+0000,1778666710000,45.8342781066895,21.0501194000244,76.2847137451172,0.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:05:36+0000,1778666723000,45.8342781066895,21.0501194000244,76.2847137451172,0.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
