vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1026,5,0,2026-05-12T19:44:24+0000,1778615052000,45.7587699890137,21.2031497955322,91.4084854125977,0.0,"Gara de Est",Macilor,1
1028,5,1,2026-05-12T19:44:24+0000,1778615054000,45.7567481994629,21.2443599700928,255.262786865234,19.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1030,5,1,2026-05-12T19:44:24+0000,1778615054000,45.7577514648438,21.1963596343994,242.03564453125,0.0,"Ronaț","Grigore Alexandrescu",1
1029,5,1,2026-05-12T19:44:24+0000,1778615055000,45.7700996398926,21.2519397735596,61.0,8.0,"Ronaț","Gara de Est",1
1026,5,0,2026-05-12T19:44:41+0000,1778615062000,45.7587699890137,21.2031497955322,91.4084854125977,0.0,"Gara de Est",Macilor,1
1028,5,1,2026-05-12T19:44:41+0000,1778615068000,45.756721496582,21.2441997528076,255.262786865234,3.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1030,5,1,2026-05-12T19:44:41+0000,1778615068000,45.7577514648438,21.1963596343994,242.03564453125,0.0,"Ronaț","Grigore Alexandrescu",1
1029,5,1,2026-05-12T19:44:41+0000,1778615069000,45.7704811096191,21.252649307251,53.0,20.0,"Ronaț","Gara de Est",1
1039,5,0,2026-05-12T19:45:02+0000,1778615076000,45.7569885253906,21.2549705505371,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",1
1028,5,1,2026-05-12T19:45:02+0000,1778615078000,45.7566986083984,21.2442092895508,255.262786865234,0.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1026,5,0,2026-05-12T19:45:02+0000,1778615083000,45.758659362793,21.2041301727295,99.6086578369141,0.0,"Gara de Est",Macilor,1
1030,5,1,2026-05-12T19:45:02+0000,1778615084000,45.7577514648438,21.1963596343994,242.03564453125,0.0,"Ronaț","Grigore Alexandrescu",1
1029,5,1,2026-05-12T19:45:02+0000,1778615085000,45.7709617614746,21.253589630127,56.0,18.0,"Ronaț","Gara de Est",1
1026,5,0,2026-05-12T19:45:13+0000,1778615098000,45.7586517333984,21.2044105529785,99.6086578369141,22.0,"Gara de Est",Macilor,1
1030,5,1,2026-05-12T19:45:13+0000,1778615098000,45.7577514648438,21.1963596343994,242.03564453125,0.0,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-12T19:45:13+0000,1778615100000,45.7563095092773,21.2420997619629,255.262786865234,31.0,"Ronaț",Prefectura,1
1029,5,1,2026-05-12T19:45:13+0000,1778615101000,45.7714195251465,21.2545204162598,53.0,17.0,"Ronaț","Gara de Est",1
1026,5,0,2026-05-12T19:45:30+0000,1778615113000,45.7583618164063,21.2063903808594,99.6086578369141,38.0,"Gara de Est","Balta Verde",1
1028,5,1,2026-05-12T19:45:30+0000,1778615114000,45.7562103271484,21.2416095733643,255.262786865234,7.0,"Ronaț",Prefectura,1
1030,5,1,2026-05-12T19:45:30+0000,1778615114000,45.7576293945313,21.1959095001221,242.03564453125,16.0,"Ronaț","Grigore Alexandrescu",1
1029,5,1,2026-05-12T19:45:30+0000,1778615115000,45.7717018127441,21.2551898956299,79.0,15.0,"Ronaț","Gara de Est",1
1026,5,0,2026-05-12T19:45:41+0000,1778615119000,45.75830078125,21.2071704864502,99.6086578369141,35.0,"Gara de Est","Balta Verde",1
1030,5,1,2026-05-12T19:45:41+0000,1778615128000,45.7572593688965,21.1949806213379,236.944152832031,24.0,"Ronaț",Madona,1
1028,5,1,2026-05-12T19:45:41+0000,1778615130000,45.7562103271484,21.2416095733643,255.262786865234,0.0,"Ronaț",Prefectura,1
1029,5,1,2026-05-12T19:45:41+0000,1778615131000,45.7717514038086,21.255859375,90.0,0.0,"Ronaț","Gara de Est",1
1039,5,0,2026-05-12T19:45:57+0000,1778615136000,45.7569885253906,21.2549705505371,91.9620895385742,0.0,"Gara de Est","Prințul Turcesc",1
1030,5,1,2026-05-12T19:45:57+0000,1778615142000,45.7566909790039,21.193790435791,236.944152832031,30.0,"Ronaț",Madona,1
1028,5,1,2026-05-12T19:45:57+0000,1778615144000,45.7562103271484,21.2416095733643,255.262786865234,0.0,"Ronaț",Prefectura,1
1026,5,0,2026-05-12T19:45:57+0000,1778615145000,45.7580299377441,21.208740234375,107.765480041504,0.0,"Gara de Est","Balta Verde",1
1029,5,1,2026-05-12T19:45:57+0000,1778615145000,45.7717704772949,21.2562103271484,85.0,18.0,"Ronaț","Gara de Est",1
1030,5,1,2026-05-12T19:46:14+0000,1778615156000,45.7560195922852,21.1928291320801,217.739929199219,28.0,"Ronaț",Madona,1
1026,5,0,2026-05-12T19:46:14+0000,1778615157000,45.7580299377441,21.208740234375,107.765480041504,0.0,"Gara de Est","Balta Verde",1
1029,5,1,2026-05-12T19:46:14+0000,1778615159000,45.7718505859375,21.2572593688965,85.0,22.0,"Ronaț","Gara de Est",1
1028,5,1,2026-05-12T19:46:14+0000,1778615160000,45.7562103271484,21.2416095733643,255.262786865234,0.0,"Ronaț",Prefectura,1
1030,5,1,2026-05-12T19:46:30+0000,1778615168000,45.7553405761719,21.1920299530029,217.739929199219,25.0,"Ronaț",Madona,1
1039,5,0,2026-05-12T19:46:30+0000,1778615173000,45.7583999633789,21.2570495605469,35.9452247619629,25.0,"Gara de Est","Piața Sarmizegetusa",1
1026,5,0,2026-05-12T19:46:30+0000,1778615175000,45.7580299377441,21.208740234375,107.765480041504,0.0,"Gara de Est","Balta Verde",1
1028,5,1,2026-05-12T19:46:30+0000,1778615175000,45.7560501098633,21.2408504486084,255.262786865234,20.0,"Ronaț",Prefectura,1
1029,5,1,2026-05-12T19:46:30+0000,1778615175000,45.7719116210938,21.2584991455078,86.0,19.0,"Ronaț","Gara de Est",1
1026,5,0,2026-05-12T19:46:46+0000,1778615187000,45.7580299377441,21.208740234375,107.765480041504,0.0,"Gara de Est","Balta Verde",1
1039,5,0,2026-05-12T19:46:47+0000,1778615187000,45.7589683532715,21.257640838623,37.0404510498047,14.0,"Gara de Est","Piața Sarmizegetusa",1
1028,5,1,2026-05-12T19:46:46+0000,1778615189000,45.7558403015137,21.2395000457764,255.262786865234,25.0,"Ronaț",Prefectura,1
1030,5,1,2026-05-12T19:46:46+0000,1778615190000,45.7550392150879,21.1917190551758,211.468170166016,0.0,"Ronaț",Madona,1
1029,5,1,2026-05-12T19:46:46+0000,1778615192000,45.7719612121582,21.2595195770264,83.0,0.0,"Ronaț","Gara de Est",1
1026,5,0,2026-05-12T19:46:58+0000,1778615197000,45.7579917907715,21.208890914917,107.765480041504,13.0,"Gara de Est","Balta Verde",1
1039,5,0,2026-05-12T19:46:58+0000,1778615203000,45.7591094970703,21.2578506469727,37.0404510498047,0.0,"Gara de Est","Piața Sarmizegetusa",1
1028,5,1,2026-05-12T19:46:58+0000,1778615204000,45.7556991577148,21.2385597229004,265.561462402344,13.0,"Ronaț",Prefectura,1
1030,5,1,2026-05-12T19:46:58+0000,1778615204000,45.7546615600586,21.191370010376,211.468170166016,19.0,"Ronaț",Madona,1
1029,5,1,2026-05-12T19:46:58+0000,1778615205000,45.7719688415527,21.2595195770264,90.0,7.0,"Ronaț","Gara de Est",1
1029,5,1,2026-05-12T19:47:14+0000,1778615215000,45.7719192504883,21.2598094940186,109.0,7.0,"Ronaț","Gara de Est",1
1030,5,1,2026-05-12T19:47:14+0000,1778615218000,45.7539596557617,21.1908798217773,205.989639282227,23.0,"Ronaț",Taborului,1
1026,5,0,2026-05-12T19:47:14+0000,1778615223000,45.7574691772461,21.2111206054688,107.765480041504,30.0,"Gara de Est",Mendeleev,1
1028,5,1,2026-05-12T19:47:14+0000,1778615226000,45.7557182312012,21.2385196685791,265.561462402344,0.0,"Ronaț",Prefectura,1
1026,5,0,2026-05-12T19:47:30+0000,1778615237000,45.7571792602539,21.2126903533936,103.583930969238,29.0,"Gara de Est",Mendeleev,1
1028,5,1,2026-05-12T19:47:30+0000,1778615240000,45.7557106018066,21.2380695343018,265.561462402344,14.0,"Ronaț",Prefectura,1
1029,5,1,2026-05-12T19:47:30+0000,1778615240000,45.7713088989258,21.2602005004883,177.042098999023,18.0,"Ronaț","Spitalul Victor Babeș",1
1030,5,1,2026-05-12T19:47:30+0000,1778615240000,45.7527389526367,21.1901798248291,198.818130493164,14.0,"Ronaț",Taborului,1
1030,5,1,2026-05-12T19:47:47+0000,1778615254000,45.7526206970215,21.1901302337646,192.329040527344,0.0,"Ronaț",Taborului,1
1026,5,0,2026-05-12T19:47:47+0000,1778615255000,45.7570495605469,21.2135200500488,101.179214477539,0.0,"Gara de Est",Mendeleev,1
1028,5,1,2026-05-12T19:47:47+0000,1778615255000,45.7555999755859,21.2362403869629,265.561462402344,32.0,"Ronaț","Hotel Continental (BNR)",1
1029,5,1,2026-05-12T19:47:47+0000,1778615255000,45.7706489562988,21.2602500915527,177.042098999023,18.0,"Ronaț","Spitalul Victor Babeș",1
1029,5,1,2026-05-12T19:47:59+0000,1778615263000,45.7702293395996,21.2602691650391,177.042098999023,22.0,"Ronaț","Spitalul Victor Babeș",1
1039,5,0,2026-05-12T19:47:59+0000,1778615263000,45.7591094970703,21.2578506469727,43.0251617431641,0.0,"Gara de Est","Piața Sarmizegetusa",1
1026,5,0,2026-05-12T19:47:59+0000,1778615268000,45.7569999694824,21.2139301300049,101.179214477539,27.0,"Gara de Est",Mendeleev,1
1028,5,1,2026-05-12T19:47:59+0000,1778615270000,45.7555999755859,21.2354793548584,270.452972412109,9.0,"Ronaț","Hotel Continental (BNR)",1
1030,5,1,2026-05-12T19:47:59+0000,1778615270000,45.7526206970215,21.1901302337646,192.329040527344,0.0,"Ronaț",Taborului,1
1026,5,0,2026-05-12T19:48:15+0000,1778615282000,45.7567596435547,21.2157402038574,96.4660797119141,30.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-12T19:48:15+0000,1778615284000,45.7555694580078,21.235330581665,270.452972412109,0.0,"Ronaț","Hotel Continental (BNR)",1
1029,5,1,2026-05-12T19:48:15+0000,1778615285000,45.7694282531738,21.2603397369385,177.042098999023,0.0,"Ronaț","Spitalul Victor Babeș",1
1030,5,1,2026-05-12T19:48:15+0000,1778615286000,45.7526206970215,21.1901302337646,192.329040527344,0.0,"Ronaț",Taborului,1
1026,5,0,2026-05-12T19:48:27+0000,1778615297000,45.7566909790039,21.2167205810547,94.970329284668,0.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1030,5,1,2026-05-12T19:48:27+0000,1778615298000,45.7523002624512,21.1900100708008,192.329040527344,14.0,"Ronaț",Taborului,1
1028,5,1,2026-05-12T19:48:27+0000,1778615300000,45.7555503845215,21.2352294921875,270.452972412109,0.0,"Ronaț","Hotel Continental (BNR)",1
1029,5,1,2026-05-12T19:48:27+0000,1778615301000,45.7694282531738,21.2603397369385,177.042098999023,0.0,"Ronaț","Spitalul Victor Babeș",1
1026,5,0,2026-05-12T19:48:44+0000,1778615314000,45.756649017334,21.2169399261475,94.970329284668,19.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-12T19:48:44+0000,1778615314000,45.7555084228516,21.2352504730225,270.452972412109,0.0,"Ronaț","Hotel Continental (BNR)",1
1029,5,1,2026-05-12T19:48:44+0000,1778615315000,45.7694282531738,21.2603397369385,177.042098999023,0.0,"Ronaț","Spitalul Victor Babeș",1
1026,5,0,2026-05-12T19:49:01+0000,1778615320000,45.7566184997559,21.2174091339111,94.970329284668,20.0,"Gara de Est","Circumvalațiunii (Brediceanu)",1
1039,5,0,2026-05-12T19:49:01+0000,1778615322000,45.7614402770996,21.259880065918,24.4883403778076,24.0,"Gara de Est",Lalelelor,1
1028,5,1,2026-05-12T19:49:01+0000,1778615329000,45.7555084228516,21.2352504730225,270.452972412109,0.0,"Ronaț","Hotel Continental (BNR)",1
1029,5,1,2026-05-12T19:49:01+0000,1778615329000,45.7693099975586,21.2603702545166,175.656112670898,9.0,"Ronaț","Spitalul Victor Babeș",1
1029,5,1,2026-05-12T19:49:12+0000,1778615339000,45.7688598632813,21.2604598999023,175.656112670898,18.0,"Ronaț","Spitalul Victor Babeș",1
1026,5,0,2026-05-12T19:49:12+0000,1778615342000,45.7565498352051,21.2192001342773,94.970329284668,14.0,"Gara de Est","Piața Timișoara 700",1
1028,5,1,2026-05-12T19:49:12+0000,1778615343000,45.7555618286133,21.2350196838379,270.452972412109,5.0,"Ronaț","Hotel Continental (BNR)",1
1039,5,0,2026-05-12T19:49:28+0000,1778615351000,45.7621383666992,21.2602291107178,22.1417541503906,0.0,"Gara de Est",Lalelelor,1
1028,5,1,2026-05-12T19:49:28+0000,1778615357000,45.7556381225586,21.2340602874756,270.452972412109,18.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,0,2026-05-12T19:49:28+0000,1778615358000,45.7564811706543,21.2202796936035,94.970329284668,16.0,"Gara de Est","Piața Timișoara 700",1
1029,5,1,2026-05-12T19:49:28+0000,1778615359000,45.7676887512207,21.2605400085449,177.757781982422,22.0,"Ronaț","Piața V. Economu (Modern)",1
1026,5,0,2026-05-12T19:49:45+0000,1778615374000,45.7564010620117,21.2211608886719,94.970329284668,13.0,"Gara de Est","Piața Timișoara 700",1
1028,5,1,2026-05-12T19:49:45+0000,1778615374000,45.7556304931641,21.2338695526123,276.788421630859,0.0,"Ronaț","Hotel Continental (BNR)",1
1029,5,1,2026-05-12T19:49:45+0000,1778615375000,45.766788482666,21.2605991363525,177.757781982422,25.0,"Ronaț","Piața V. Economu (Modern)",1
1029,5,1,2026-05-12T19:50:01+0000,1778615385000,45.7661895751953,21.2606391906738,177.757781982422,22.0,"Ronaț","Piața V. Economu (Modern)",1
1026,5,0,2026-05-12T19:50:01+0000,1778615386000,45.7563705444336,21.221809387207,94.970329284668,19.0,"Gara de Est","Piața Timișoara 700",1
1039,5,0,2026-05-12T19:50:02+0000,1778615387000,45.7638092041016,21.2606792449951,358.029510498047,28.0,"Gara de Est","Piața V. Economu (Modern)",1
1028,5,1,2026-05-12T19:50:01+0000,1778615388000,45.7556304931641,21.2338695526123,276.788421630859,0.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,0,2026-05-12T19:50:13+0000,1778615402000,45.756290435791,21.2228908538818,94.970329284668,11.0,"Gara de Est","Piața Timișoara 700",1
1029,5,1,2026-05-12T19:50:13+0000,1778615403000,45.7657585144043,21.2606105804443,182.890426635742,0.0,"Ronaț","Piața V. Economu (Modern)",1
1028,5,1,2026-05-12T19:50:13+0000,1778615404000,45.7556686401367,21.2333793640137,276.788421630859,15.0,"Ronaț","Hotel Continental (BNR)",1
1026,5,0,2026-05-12T19:50:29+0000,1778615417000,45.7562789916992,21.2229595184326,95.8088226318359,0.0,"Gara de Est","Piața Timișoara 700",1
1028,5,1,2026-05-12T19:50:29+0000,1778615418000,45.7557792663574,21.232479095459,276.788421630859,16.0,"Ronaț","Piața Libertății",1
1029,5,1,2026-05-12T19:50:29+0000,1778615421000,45.7657585144043,21.2606105804443,182.890426635742,0.0,"Ronaț","Piața V. Economu (Modern)",1
1039,5,0,2026-05-12T19:50:46+0000,1778615423000,45.7651901245117,21.2605304718018,0.412978619337082,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1028,5,1,2026-05-12T19:50:46+0000,1778615434000,45.7557792663574,21.2323608398437,276.788421630859,0.0,"Ronaț","Piața Libertății",1
1026,5,0,2026-05-12T19:50:46+0000,1778615435000,45.7562789916992,21.2229595184326,95.8088226318359,0.0,"Gara de Est","Piața Timișoara 700",1
1029,5,1,2026-05-12T19:50:46+0000,1778615435000,45.7657585144043,21.2606105804443,182.890426635742,0.0,"Ronaț","Piața V. Economu (Modern)",1
1026,5,0,2026-05-12T19:51:03+0000,1778615449000,45.7562789916992,21.2229595184326,95.8088226318359,4.0,"Gara de Est","Piața Timișoara 700",1
1029,5,1,2026-05-12T19:51:03+0000,1778615449000,45.7657585144043,21.2606105804443,182.890426635742,0.0,"Ronaț","Piața V. Economu (Modern)",1
1028,5,1,2026-05-12T19:51:03+0000,1778615450000,45.7557792663574,21.2323608398437,276.788421630859,0.0,"Ronaț","Piața Libertății",1
1026,5,0,2026-05-12T19:51:19+0000,1778615457000,45.7562408447266,21.2234497070312,95.8088226318359,19.0,"Gara de Est","Piața Timișoara 700",1
1028,5,1,2026-05-12T19:51:19+0000,1778615464000,45.7557792663574,21.2323608398437,276.788421630859,0.0,"Ronaț","Piața Libertății",1
1029,5,1,2026-05-12T19:51:19+0000,1778615464000,45.7657585144043,21.2606105804443,182.890426635742,0.0,"Ronaț","Piața V. Economu (Modern)",1
1026,5,0,2026-05-12T19:51:35+0000,1778615477000,45.7561111450195,21.2250194549561,105.144134521484,17.0,"Gara de Est","Piața Libertății",1
1028,5,1,2026-05-12T19:51:35+0000,1778615480000,45.7558403015137,21.2321891784668,276.788421630859,5.0,"Ronaț","Piața Libertății",1
1029,5,1,2026-05-12T19:51:35+0000,1778615480000,45.7654304504395,21.2606201171875,179.220977783203,15.0,"Ronaț","Piața V. Economu (Modern)",1
1028,5,1,2026-05-12T19:51:52+0000,1778615500000,45.755859375,21.2305908203125,273.78564453125,26.0,"Ronaț","Piața Libertății",1
1029,5,1,2026-05-12T19:51:52+0000,1778615500000,45.7645492553711,21.2606792449951,174.573150634766,25.0,"Ronaț",Lalelelor,1
1030,5,0,2026-05-12T19:51:52+0000,1778615500000,45.7533912658691,21.1904602050781,23.4986362457275,33.0,"Gara de Est",Madona,1
1039,5,0,2026-05-12T19:51:52+0000,1778615500000,45.7651901245117,21.2605304718018,0.412978619337082,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1039,5,0,2026-05-12T19:52:03+0000,1778615504000,45.7667007446289,21.2604904174805,0.412978619337082,26.0,"Gara de Est","Piața V. Economu (Modern)",1
1028,5,1,2026-05-12T19:52:03+0000,1778615514000,45.7559204101563,21.2294006347656,273.78564453125,22.0,"Ronaț","Piața Libertății",1
1030,5,0,2026-05-12T19:52:03+0000,1778615514000,45.7543792724609,21.191089630127,23.4986362457275,32.0,"Gara de Est",Madona,1
1029,5,1,2026-05-12T19:52:03+0000,1778615516000,45.763500213623,21.260799407959,174.573150634766,27.0,"Ronaț",Lalelelor,1
1030,5,0,2026-05-12T19:52:20+0000,1778615529000,45.7552604675293,21.1918792724609,31.7655334472656,0.0,"Gara de Est",Madona,1
1028,5,1,2026-05-12T19:52:20+0000,1778615530000,45.7559318542481,21.2285194396973,265.069854736328,15.0,"Ronaț","Piața Libertății",1
1029,5,1,2026-05-12T19:52:20+0000,1778615530000,45.7626304626465,21.2607192993164,179.655044555664,21.0,"Ronaț",Lalelelor,1
1039,5,0,2026-05-12T19:52:37+0000,1778615538000,45.7686004638672,21.260440826416,357.494171142578,12.0,"Gara de Est","Spitalul Victor Babeș",1
1028,5,1,2026-05-12T19:52:37+0000,1778615544000,45.7559700012207,21.2277297973633,274.764556884766,15.0,"Ronaț","Piața Libertății",1
1029,5,1,2026-05-12T19:52:37+0000,1778615545000,45.7623710632324,21.2606296539307,199.992874145508,0.0,"Ronaț",Lalelelor,1
1030,5,0,2026-05-12T19:52:37+0000,1778615545000,45.7552604675293,21.1918792724609,31.7655334472656,0.0,"Gara de Est",Madona,1
1026,5,1,2026-05-12T19:52:48+0000,1778615558000,45.7559394836426,21.2288608551025,265.069854736328,12.0,"Ronaț","Piața Libertății",1
1030,5,0,2026-05-12T19:52:48+0000,1778615559000,45.7552604675293,21.1918792724609,31.7655334472656,0.0,"Gara de Est",Madona,1
1029,5,1,2026-05-12T19:52:48+0000,1778615560000,45.7618408203125,21.2602291107178,204.826721191406,22.0,"Ronaț",Lalelelor,1
1026,5,1,2026-05-12T19:53:09+0000,1778615574000,45.755989074707,21.2301292419434,273.78564453125,30.0,"Ronaț","Piața Libertății",1
1029,5,1,2026-05-12T19:53:09+0000,1778615575000,45.7609481811523,21.2595996856689,204.826721191406,25.0,"Ronaț","Piața Sarmizegetusa",1
1030,5,0,2026-05-12T19:53:09+0000,1778615575000,45.7552604675293,21.1918792724609,31.7655334472656,0.0,"Gara de Est",Madona,1
1039,5,0,2026-05-12T19:53:26+0000,1778615583000,45.7695083618164,21.2605094909668,357.494171142578,0.0,"Gara de Est","Spitalul Victor Babeș",1
1030,5,0,2026-05-12T19:53:26+0000,1778615588000,45.7552604675293,21.1918792724609,31.7655334472656,0.0,"Gara de Est",Madona,1
1026,5,1,2026-05-12T19:53:26+0000,1778615589000,45.7558898925781,21.2317504882812,276.788421630859,15.0,"Ronaț","Piața Libertății",1
1029,5,1,2026-05-12T19:53:26+0000,1778615589000,45.7601013183594,21.2589702606201,211.230285644531,25.0,"Ronaț","Piața Sarmizegetusa",1
1028,5,1,2026-05-12T19:53:37+0000,1778615599000,45.7561302185059,21.2262992858887,275.415100097656,6.0,"Ronaț","Piața Libertății",1
1029,5,1,2026-05-12T19:53:37+0000,1778615599000,45.7596206665039,21.2585506439209,211.230285644531,20.0,"Ronaț","Piața Sarmizegetusa",1
1026,5,0,2026-05-12T19:53:37+0000,1778615604000,45.7558288574219,21.2319297790527,96.7031631469726,0.0,"Gara de Est","Hotel Continental (Bega)",1
1030,5,0,2026-05-12T19:53:54+0000,1778615614000,45.756031036377,21.1928005218506,41.6318321228027,25.0,"Gara de Est",Madona,1
1029,5,1,2026-05-12T19:53:54+0000,1778615619000,45.759349822998,21.2582397460937,220.370361328125,0.0,"Ronaț","Piața Sarmizegetusa",1
1028,5,1,2026-05-12T19:53:54+0000,1778615622000,45.7560997009277,21.2250099182129,275.415100097656,5.0,"Ronaț","Piața Timișoara 700",1
1030,5,0,2026-05-12T19:54:05+0000,1778615639000,45.7573509216309,21.1950302124023,56.9870452880859,32.0,"Gara de Est","Grigore Alexandrescu",1
1029,5,1,2026-05-12T19:54:05+0000,1778615640000,45.7593116760254,21.258150100708,220.568420410156,16.0,"Ronaț","Piața Sarmizegetusa",1
1028,5,1,2026-05-12T19:54:05+0000,1778615642000,45.7560806274414,21.2249794006348,275.415100097656,0.0,"Ronaț","Piața Timișoara 700",1
1028,5,1,2026-05-12T19:54:22+0000,1778615653000,45.756160736084,21.224609375,275.415100097656,12.0,"Ronaț","Piața Timișoara 700",1
1026,5,0,2026-05-12T19:54:22+0000,1778615654000,45.7556610107422,21.2347106933594,89.2034301757812,0.0,"Gara de Est",Prefectura,1
1029,5,1,2026-05-12T19:54:22+0000,1778615654000,45.7587089538574,21.2574005126953,220.568420410156,26.0,"Ronaț","Prințul Turcesc",1
1039,5,0,2026-05-12T19:54:44+0000,1778615661000,45.7719306945801,21.259220123291,266.873962402344,0.0,"Gara de Est","Stația Meteo",1
1028,5,1,2026-05-12T19:54:44+0000,1778615669000,45.7563018798828,21.2237396240234,274.550201416016,16.0,"Ronaț","Piața Timișoara 700",1
1029,5,1,2026-05-12T19:54:44+0000,1778615669000,45.7579612731934,21.2565402984619,217.133575439453,24.0,"Ronaț","Prințul Turcesc",1
1030,5,0,2026-05-12T19:54:44+0000,1778615669000,45.7583389282227,21.1984004974365,76.7932891845703,32.0,"Gara de Est","Alexandru Lăpușneanu",1
1028,5,1,2026-05-12T19:54:55+0000,1778615684000,45.7563285827637,21.2233695983887,274.550201416016,0.0,"Ronaț","Piața Timișoara 700",1
1030,5,0,2026-05-12T19:54:55+0000,1778615684000,45.7585182189941,21.1993408203125,76.7932891845703,0.0,"Gara de Est","Alexandru Lăpușneanu",1
1029,5,1,2026-05-12T19:54:55+0000,1778615685000,45.757251739502,21.2558498382568,212.677200317383,14.0,"Ronaț","Prințul Turcesc",1
1030,5,0,2026-05-12T19:55:17+0000,1778615698000,45.7585182189941,21.1993408203125,76.7932891845703,0.0,"Gara de Est","Alexandru Lăpușneanu",1
1029,5,1,2026-05-12T19:55:17+0000,1778615699000,45.7571716308594,21.2557792663574,223.295684814453,0.0,"Ronaț","Prințul Turcesc",1
1028,5,1,2026-05-12T19:55:17+0000,1778615700000,45.7563285827637,21.2233695983887,274.550201416016,0.0,"Ronaț","Piața Timișoara 700",1
1026,5,0,2026-05-12T19:55:28+0000,1778615712000,45.7556686401367,21.2358303070068,89.2034301757812,29.0,"Gara de Est",Prefectura,1
1029,5,1,2026-05-12T19:55:28+0000,1778615713000,45.7571716308594,21.2557792663574,223.295684814453,0.0,"Ronaț","Prințul Turcesc",1
1028,5,1,2026-05-12T19:55:28+0000,1778615714000,45.7563285827637,21.2233695983887,274.550201416016,0.0,"Ronaț","Piața Timișoara 700",1
1039,5,0,2026-05-12T19:55:39+0000,1778615721000,45.7719306945801,21.259220123291,266.873962402344,0.0,"Gara de Est","Stația Meteo",1
1028,5,1,2026-05-12T19:55:39+0000,1778615728000,45.7563209533691,21.2232894897461,274.550201416016,2.0,"Ronaț","Piața Timișoara 700",1
1030,5,0,2026-05-12T19:55:39+0000,1778615728000,45.7585182189941,21.1993408203125,76.7932891845703,0.0,"Gara de Est","Alexandru Lăpușneanu",1
1029,5,1,2026-05-12T19:55:39+0000,1778615731000,45.7571716308594,21.2557792663574,223.295684814453,0.0,"Ronaț","Prințul Turcesc",1
1030,5,0,2026-05-12T19:55:56+0000,1778615744000,45.7586402893066,21.2004795074463,83.3635101318359,36.0,"Gara de Est","Alexandru Lăpușneanu",1
1029,5,1,2026-05-12T19:55:56+0000,1778615745000,45.7571105957031,21.2557201385498,223.295684814453,14.0,"Ronaț","Prințul Turcesc",1
1028,5,1,2026-05-12T19:55:56+0000,1778615746000,45.7563591003418,21.2224292755127,274.965026855469,13.0,"Ronaț","Piața Timișoara 700",1
1029,5,1,2026-05-12T19:56:12+0000,1778615755000,45.7569389343262,21.255199432373,259.729248046875,15.0,"Ronaț","Prințul Turcesc",1
1026,5,0,2026-05-12T19:56:12+0000,1778615760000,45.7557411193848,21.238920211792,77.7866363525391,0.0,"Gara de Est",Prefectura,1
1028,5,1,2026-05-12T19:56:12+0000,1778615760000,45.7563514709473,21.2224197387695,274.965026855469,0.0,"Ronaț","Piața Timișoara 700",1
1039,5,0,2026-05-12T19:56:29+0000,1778615772000,45.7717399597168,21.2556190490723,261.651214599609,0.0,"Gara de Est",U.M.T.,1
1028,5,1,2026-05-12T19:56:29+0000,1778615774000,45.7563514709473,21.2224197387695,274.965026855469,0.0,"Ronaț","Piața Timișoara 700",1
1029,5,1,2026-05-12T19:56:29+0000,1778615775000,45.7570915222168,21.2536792755127,278.605285644531,24.0,"Ronaț","Piața Traian",1
1030,5,0,2026-05-12T19:56:29+0000,1778615776000,45.7587585449219,21.2031898498535,91.4084854125977,0.0,"Gara de Est",Macilor,1
1028,5,1,2026-05-12T19:56:45+0000,1778615782000,45.7563209533691,21.222240447998,274.965026855469,3.0,"Ronaț","Piața Timișoara 700",1
1030,5,0,2026-05-12T19:56:45+0000,1778615787000,45.7587585449219,21.2031898498535,91.4084854125977,0.0,"Gara de Est",Macilor,1
1029,5,1,2026-05-12T19:56:45+0000,1778615789000,45.757251739502,21.2522106170654,278.605285644531,30.0,"Ronaț","Piața Traian",1
1026,5,0,2026-05-12T19:56:57+0000,1778615800000,45.7564888000488,21.2430000305176,75.0157699584961,38.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1030,5,1,2026-05-12T19:56:57+0000,1778615803000,45.7587699890137,21.2036895751953,271.652740478516,30.0,"Ronaț",Macilor,1
1029,5,1,2026-05-12T19:56:57+0000,1778615805000,45.757381439209,21.2508201599121,278.605285644531,24.0,"Ronaț","Piața Traian",1
1029,5,1,2026-05-12T19:57:13+0000,1778615815000,45.7574806213379,21.2499809265137,278.605285644531,24.0,"Ronaț","Piața Traian",1
