vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3531,7,0,2026-05-13T06:41:10+0000,1778654458000,45.756519317627,21.2201900482178,274.783081054687,16.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-13T06:41:11+0000,1778654458000,45.7289199829102,21.2047595977783,144.626892089844,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3519,7,1,2026-05-13T06:41:10+0000,1778654459000,45.7446708679199,21.2220993041992,144.155822753906,0.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3516,7,0,2026-05-13T06:41:28+0000,1778654472000,45.7501792907715,21.2217597961426,51.9364547729492,44.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3531,7,0,2026-05-13T06:41:28+0000,1778654472000,45.7565612792969,21.2190093994141,274.783081054687,24.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3519,7,1,2026-05-13T06:41:28+0000,1778654473000,45.7446708679199,21.2220993041992,144.042663574219,0.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3521,7,0,2026-05-13T06:41:28+0000,1778654474000,45.7417182922363,21.2252006530762,331.627075195312,15.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3512,7,1,2026-05-13T06:41:28+0000,1778654475000,45.7336311340332,21.2018394470215,343.126342773437,0.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",1
3515,7,1,2026-05-13T06:41:28+0000,1778654475000,45.7237396240234,21.2264499664307,191.196640014648,10.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3553,7,0,2026-05-13T06:41:28+0000,1778654475000,45.7289199829102,21.2047595977783,144.626892089844,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3516,7,0,2026-05-13T06:41:45+0000,1778654480000,45.750659942627,21.2226104736328,51.9364547729492,31.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3519,7,1,2026-05-13T06:41:45+0000,1778654484000,45.7445411682129,21.2222309112549,144.042663574219,7.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3531,7,0,2026-05-13T06:41:45+0000,1778654484000,45.756649017334,21.2177391052246,274.783081054687,29.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3515,7,1,2026-05-13T06:41:45+0000,1778654488000,45.7233810424805,21.2262897491455,200.804550170898,7.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3512,7,1,2026-05-13T06:41:45+0000,1778654489000,45.7336311340332,21.2018394470215,343.126342773437,0.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",1
3553,7,0,2026-05-13T06:41:45+0000,1778654489000,45.7289199829102,21.2047595977783,144.626892089844,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3521,7,0,2026-05-13T06:41:45+0000,1778654490000,45.7420082092285,21.2248802185059,324.02734375,0.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3515,7,1,2026-05-13T06:41:57+0000,1778654498000,45.7233009338379,21.2259407043457,253.271743774414,8.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3519,7,1,2026-05-13T06:41:57+0000,1778654502000,45.743091583252,21.2237300872803,144.042663574219,45.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3516,7,0,2026-05-13T06:41:57+0000,1778654503000,45.7510185241699,21.2232208251953,51.9364547729492,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,0,2026-05-13T06:41:57+0000,1778654503000,45.7289199829102,21.2047595977783,144.626892089844,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3521,7,0,2026-05-13T06:41:57+0000,1778654504000,45.7420082092285,21.2248802185059,324.02734375,0.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3512,7,1,2026-05-13T06:41:57+0000,1778654505000,45.7337303161621,21.201810836792,343.126342773437,7.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",1
3531,7,0,2026-05-13T06:41:57+0000,1778654505000,45.7566909790039,21.2172698974609,277.086608886719,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3515,7,1,2026-05-13T06:42:09+0000,1778654514000,45.7234001159668,21.2252292633057,280.681671142578,3.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3521,7,0,2026-05-13T06:42:09+0000,1778654514000,45.7422409057617,21.2246398925781,324.02734375,23.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3553,7,0,2026-05-13T06:42:09+0000,1778654517000,45.7288703918457,21.2048606872559,144.626892089844,3.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3512,7,1,2026-05-13T06:42:09+0000,1778654519000,45.7340393066406,21.2013092041016,312.816619873047,17.0,"Bulevardul Dâmbovița",Banatul,1
3516,7,0,2026-05-13T06:42:09+0000,1778654519000,45.7510185241699,21.2232208251953,51.9364547729492,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3519,7,1,2026-05-13T06:42:09+0000,1778654519000,45.7419815063477,21.2248992919922,144.042663574219,7.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3531,7,0,2026-05-13T06:42:09+0000,1778654521000,45.7566909790039,21.2172698974609,277.086608886719,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3521,7,0,2026-05-13T06:42:26+0000,1778654531000,45.7433700561523,21.2234497070312,324.02734375,36.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3553,7,0,2026-05-13T06:42:26+0000,1778654532000,45.728630065918,21.2049503326416,148.724990844727,6.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3512,7,1,2026-05-13T06:42:26+0000,1778654533000,45.7343902587891,21.2007102966309,312.816619873047,18.0,"Bulevardul Dâmbovița",Banatul,1
3515,7,1,2026-05-13T06:42:26+0000,1778654533000,45.7234497070313,21.2248497009277,280.681671142578,24.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3531,7,0,2026-05-13T06:42:26+0000,1778654533000,45.7566909790039,21.2172698974609,277.086608886719,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3516,7,0,2026-05-13T06:42:26+0000,1778654534000,45.7512092590332,21.2235507965088,29.0316333770752,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3519,7,1,2026-05-13T06:42:26+0000,1778654534000,45.7417488098145,21.2250995635986,148.925323486328,0.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3521,7,0,2026-05-13T06:42:43+0000,1778654543000,45.7442398071289,21.2225704193115,324.02734375,25.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3553,7,0,2026-05-13T06:42:43+0000,1778654548000,45.7286109924316,21.2049407958984,148.724990844727,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3512,7,1,2026-05-13T06:42:43+0000,1778654549000,45.7350692749023,21.1996994018555,312.816619873047,27.0,"Bulevardul Dâmbovița",Banatul,1
3515,7,1,2026-05-13T06:42:43+0000,1778654549000,45.7236709594727,21.2232398986816,280.681671142578,30.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3531,7,0,2026-05-13T06:42:43+0000,1778654549000,45.7566909790039,21.2172698974609,277.086608886719,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3516,7,0,2026-05-13T06:42:43+0000,1778654550000,45.7512092590332,21.2235507965088,29.0316333770752,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3519,7,1,2026-05-13T06:42:43+0000,1778654550000,45.7417488098145,21.2250995635986,148.925323486328,0.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3531,7,0,2026-05-13T06:42:55+0000,1778654555000,45.7566909790039,21.2168292999268,277.086608886719,29.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3515,7,1,2026-05-13T06:42:55+0000,1778654559000,45.7238082885742,21.222240447998,280.681671142578,26.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3519,7,1,2026-05-13T06:42:55+0000,1778654562000,45.7417488098145,21.2250995635986,148.925323486328,0.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3521,7,0,2026-05-13T06:42:55+0000,1778654562000,45.7444915771484,21.2223205566406,325.036254882813,0.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3553,7,0,2026-05-13T06:42:55+0000,1778654562000,45.7286109924316,21.2049407958984,148.724990844727,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3516,7,0,2026-05-13T06:42:55+0000,1778654564000,45.7512092590332,21.2235507965088,29.0316333770752,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3512,7,1,2026-05-13T06:42:55+0000,1778654565000,45.7360305786133,21.198600769043,320.729675292969,26.0,"Bulevardul Dâmbovița",Banatul,1
3519,7,1,2026-05-13T06:43:12+0000,1778654574000,45.7415199279785,21.22532081604,148.925323486328,10.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3521,7,0,2026-05-13T06:43:12+0000,1778654574000,45.7445297241211,21.2222805023193,325.036254882813,11.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3515,7,1,2026-05-13T06:43:12+0000,1778654578000,45.7238883972168,21.2216796875,277.827392578125,0.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3516,7,0,2026-05-13T06:43:12+0000,1778654578000,45.7512092590332,21.2235507965088,29.0316333770752,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3531,7,0,2026-05-13T06:43:12+0000,1778654579000,45.7569618225098,21.2141494750977,277.086608886719,25.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3553,7,0,2026-05-13T06:43:12+0000,1778654579000,45.7286109924316,21.2049407958984,148.724990844727,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3512,7,1,2026-05-13T06:43:12+0000,1778654580000,45.7366600036621,21.1979198455811,324.400177001953,3.0,"Bulevardul Dâmbovița",Banatul,1
3553,7,0,2026-05-13T06:43:29+0000,1778654593000,45.7286109924316,21.2049407958984,148.724990844727,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3512,7,1,2026-05-13T06:43:29+0000,1778654594000,45.7366714477539,21.1979198455811,324.400177001953,0.0,"Bulevardul Dâmbovița",Banatul,1
3515,7,1,2026-05-13T06:43:28+0000,1778654594000,45.7239112854004,21.2214908599854,277.827392578125,17.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3516,7,0,2026-05-13T06:43:28+0000,1778654594000,45.7512092590332,21.2235507965088,29.0316333770752,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3521,7,0,2026-05-13T06:43:29+0000,1778654594000,45.7456207275391,21.2210903167725,325.036254882813,29.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3519,7,1,2026-05-13T06:43:29+0000,1778654595000,45.7407493591309,21.2252292633057,186.93000793457,17.0,"Bulevardul Dâmbovița",Memorandumului,0
3531,7,0,2026-05-13T06:43:29+0000,1778654596000,45.7569694519043,21.2139492034912,283.368103027344,0.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3531,7,0,2026-05-13T06:43:41+0000,1778654604000,45.7570381164551,21.2135391235352,283.368103027344,13.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3512,7,1,2026-05-13T06:43:41+0000,1778654608000,45.7366714477539,21.1979198455811,324.400177001953,0.0,"Bulevardul Dâmbovița",Banatul,1
3521,7,0,2026-05-13T06:43:41+0000,1778654608000,45.7465896606445,21.2203197479248,333.443695068359,34.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,1,2026-05-13T06:43:40+0000,1778654609000,45.7240180969238,21.22047996521,285.91650390625,15.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3519,7,1,2026-05-13T06:43:41+0000,1778654609000,45.7394714355469,21.2250308990478,180.15983581543,38.0,"Bulevardul Dâmbovița",Memorandumului,0
3553,7,0,2026-05-13T06:43:41+0000,1778654609000,45.7286109924316,21.2049407958984,148.724990844727,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3516,7,0,2026-05-13T06:43:40+0000,1778654611000,45.7514495849609,21.223669052124,345.956085205078,16.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,0,2026-05-13T06:43:58+0000,1778654623000,45.7286415100098,21.2050704956055,126.219299316406,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3512,7,1,2026-05-13T06:43:57+0000,1778654624000,45.7366714477539,21.1979198455811,324.400177001953,0.0,"Bulevardul Dâmbovița",Banatul,1
3516,7,0,2026-05-13T06:43:57+0000,1778654624000,45.7518081665039,21.222900390625,307.619171142578,24.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3519,7,1,2026-05-13T06:43:58+0000,1778654624000,45.7385902404785,21.2250099182129,184.795043945313,0.0,"Bulevardul Dâmbovița",Memorandumului,0
3521,7,0,2026-05-13T06:43:58+0000,1778654624000,45.7476806640625,21.2195796966553,333.443695068359,31.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,1,2026-05-13T06:43:57+0000,1778654625000,45.7242813110352,21.2190494537354,285.91650390625,30.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3531,7,0,2026-05-13T06:43:58+0000,1778654625000,45.7574195861817,21.2111797332764,283.368103027344,31.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3531,7,0,2026-05-13T06:44:15+0000,1778654633000,45.7575798034668,21.2103691101074,287.749267578125,29.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3553,7,0,2026-05-13T06:44:15+0000,1778654637000,45.7286415100098,21.2050704956055,126.219299316406,0.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3516,7,0,2026-05-13T06:44:14+0000,1778654638000,45.7521514892578,21.2222499847412,307.619171142578,8.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3521,7,0,2026-05-13T06:44:14+0000,1778654638000,45.7483406066895,21.2190799713135,342.903900146484,9.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3512,7,1,2026-05-13T06:44:14+0000,1778654644000,45.7366714477539,21.1979198455811,324.400177001953,0.0,"Bulevardul Dâmbovița",Banatul,1
3519,7,1,2026-05-13T06:44:14+0000,1778654644000,45.7385215759277,21.2250194549561,184.795043945313,3.0,"Bulevardul Dâmbovița",Memorandumului,0
3515,7,1,2026-05-13T06:44:14+0000,1778654645000,45.7245483398438,21.2177906036377,286.787567138672,0.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3531,7,0,2026-05-13T06:44:27+0000,1778654658000,45.7577209472656,21.2097797393799,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3515,7,1,2026-05-13T06:44:26+0000,1778654659000,45.7245483398438,21.2177906036377,286.787567138672,0.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3516,7,0,2026-05-13T06:44:26+0000,1778654659000,45.7526397705078,21.2215995788574,325.438720703125,6.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3519,7,1,2026-05-13T06:44:26+0000,1778654659000,45.7381591796875,21.2248497009277,205.8974609375,9.0,"Bulevardul Dâmbovița",Memorandumului,0
3521,7,0,2026-05-13T06:44:26+0000,1778654659000,45.7483596801758,21.2190494537354,342.903900146484,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3512,7,1,2026-05-13T06:44:26+0000,1778654660000,45.7366714477539,21.1979198455811,324.400177001953,0.0,"Bulevardul Dâmbovița",Banatul,1
3553,7,0,2026-05-13T06:44:27+0000,1778654660000,45.7281494140625,21.205810546875,126.219299316406,13.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3515,7,1,2026-05-13T06:44:43+0000,1778654673000,45.7245483398438,21.2177906036377,286.787567138672,0.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3519,7,1,2026-05-13T06:44:43+0000,1778654673000,45.7374496459961,21.2253608703613,154.313110351563,25.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3521,7,0,2026-05-13T06:44:43+0000,1778654673000,45.7483596801758,21.2190494537354,342.903900146484,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3512,7,1,2026-05-13T06:44:43+0000,1778654674000,45.7368507385254,21.1977405548096,332.76513671875,18.0,"Bulevardul Dâmbovița",Banatul,1
3531,7,0,2026-05-13T06:44:44+0000,1778654674000,45.7577209472656,21.2097797393799,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3553,7,0,2026-05-13T06:44:44+0000,1778654674000,45.7276802062988,21.2066097259521,130.465957641602,20.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3516,7,0,2026-05-13T06:44:43+0000,1778654676000,45.7526702880859,21.2215595245361,325.438720703125,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3512,7,1,2026-05-13T06:45:06+0000,1778654684000,45.7372703552246,21.1974296569824,332.76513671875,21.0,"Bulevardul Dâmbovița",Banatul,1
3531,7,0,2026-05-13T06:45:06+0000,1778654688000,45.7577209472656,21.2097797393799,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3515,7,1,2026-05-13T06:45:05+0000,1778654689000,45.7246284484863,21.2174205780029,286.787567138672,14.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3521,7,0,2026-05-13T06:45:06+0000,1778654689000,45.7483596801758,21.2190494537354,342.903900146484,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3519,7,1,2026-05-13T06:45:06+0000,1778654690000,45.7365493774414,21.225980758667,154.313110351563,28.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3553,7,0,2026-05-13T06:45:06+0000,1778654690000,45.7271881103516,21.2074203491211,130.465957641602,18.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3516,7,0,2026-05-13T06:45:05+0000,1778654692000,45.7526702880859,21.2215595245361,325.438720703125,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3519,7,1,2026-05-13T06:45:17+0000,1778654702000,45.7356109619141,21.2264404296875,166.266876220703,31.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3531,7,0,2026-05-13T06:45:17+0000,1778654702000,45.7577209472656,21.2097797393799,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3553,7,0,2026-05-13T06:45:18+0000,1778654702000,45.7267608642578,21.2081508636475,130.465957641602,21.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3515,7,1,2026-05-13T06:45:17+0000,1778654703000,45.724781036377,21.2165908813477,286.787567138672,26.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3516,7,0,2026-05-13T06:45:17+0000,1778654703000,45.7526702880859,21.2215595245361,325.438720703125,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3512,7,1,2026-05-13T06:45:17+0000,1778654704000,45.7384185791016,21.1966209411621,350.733612060547,15.0,"Bulevardul Dâmbovița","Dâmbovița",1
3521,7,0,2026-05-13T06:45:17+0000,1778654705000,45.7484893798828,21.2189807891846,342.903900146484,10.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3516,7,0,2026-05-13T06:45:34+0000,1778654717000,45.7526702880859,21.2215595245361,325.438720703125,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3512,7,1,2026-05-13T06:45:34+0000,1778654718000,45.7389602661133,21.1964206695557,335.238555908203,19.0,"Bulevardul Dâmbovița","Dâmbovița",1
3519,7,1,2026-05-13T06:45:34+0000,1778654718000,45.735279083252,21.2265605926514,164.664688110352,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3553,7,0,2026-05-13T06:45:35+0000,1778654718000,45.7264518737793,21.2090091705322,108.646202087402,17.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3515,7,1,2026-05-13T06:45:34+0000,1778654719000,45.7251091003418,21.2151393890381,286.787567138672,27.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3521,7,0,2026-05-13T06:45:34+0000,1778654719000,45.7489814758301,21.2196006774902,51.9364547729492,23.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3531,7,0,2026-05-13T06:45:34+0000,1778654720000,45.7577209472656,21.2097797393799,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3515,7,1,2026-05-13T06:45:46+0000,1778654731000,45.7253189086914,21.2141494750977,286.787567138672,16.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3521,7,0,2026-05-13T06:45:46+0000,1778654731000,45.7495307922363,21.2205505371094,51.9364547729492,28.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,0,2026-05-13T06:45:47+0000,1778654733000,45.7264404296875,21.2091197967529,106.788368225098,0.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3512,7,1,2026-05-13T06:45:46+0000,1778654734000,45.7396392822266,21.1960105895996,335.238555908203,0.0,"Bulevardul Dâmbovița","Dâmbovița",1
3516,7,0,2026-05-13T06:45:46+0000,1778654734000,45.7530899047852,21.2212905883789,348.959106445312,17.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3519,7,1,2026-05-13T06:45:46+0000,1778654734000,45.735279083252,21.2265605926514,164.664688110352,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3531,7,0,2026-05-13T06:45:47+0000,1778654734000,45.7577209472656,21.2097797393799,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3553,7,0,2026-05-13T06:46:04+0000,1778654749000,45.7264099121094,21.2092094421387,106.788368225098,3.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3512,7,0,2026-05-13T06:46:03+0000,1778654750000,45.7396507263184,21.1959991455078,339.0,0.0,"Calea Torontalului (Ciocanul)","Dâmbovița",1
3515,7,1,2026-05-13T06:46:03+0000,1778654750000,45.7253684997559,21.2140007019043,286.804321289062,0.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3516,7,0,2026-05-13T06:46:03+0000,1778654750000,45.7538108825684,21.2212696075439,1.51538360118866,12.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3519,7,1,2026-05-13T06:46:03+0000,1778654750000,45.735279083252,21.2265605926514,164.664688110352,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3521,7,0,2026-05-13T06:46:03+0000,1778654750000,45.7504692077637,21.2223205566406,51.9364547729492,38.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3531,7,0,2026-05-13T06:46:04+0000,1778654751000,45.7577209472656,21.2097797393799,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3531,7,0,2026-05-13T06:46:21+0000,1778654763000,45.7577209472656,21.2097797393799,292.891448974609,0.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,0,2026-05-13T06:46:20+0000,1778654764000,45.7396507263184,21.1959991455078,339.0,0.0,"Calea Torontalului (Ciocanul)","Dâmbovița",1
3516,7,0,2026-05-13T06:46:20+0000,1778654764000,45.754451751709,21.2212104797363,1.51538360118866,23.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3519,7,1,2026-05-13T06:46:20+0000,1778654764000,45.735279083252,21.2265605926514,164.664688110352,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3521,7,0,2026-05-13T06:46:20+0000,1778654764000,45.7511405944824,21.2235298156738,51.9364547729492,17.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,0,2026-05-13T06:46:21+0000,1778654764000,45.7262191772461,21.210090637207,106.788368225098,17.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3515,7,1,2026-05-13T06:46:20+0000,1778654765000,45.7254104614258,21.2137203216553,286.804321289062,20.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3531,7,0,2026-05-13T06:46:33+0000,1778654772000,45.7577781677246,21.2094707489014,292.891448974609,8.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,0,2026-05-13T06:46:32+0000,1778654778000,45.7396507263184,21.1959991455078,339.0,0.0,"Calea Torontalului (Ciocanul)","Dâmbovița",1
3516,7,0,2026-05-13T06:46:32+0000,1778654778000,45.7552108764648,21.2210693359375,352.239044189453,15.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3519,7,1,2026-05-13T06:46:32+0000,1778654778000,45.735279083252,21.2265605926514,164.664688110352,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3521,7,0,2026-05-13T06:46:32+0000,1778654780000,45.7512016296387,21.2236404418945,29.0316333770752,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,0,2026-05-13T06:46:33+0000,1778654780000,45.7260589599609,21.2109794616699,106.788368225098,17.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3515,7,1,2026-05-13T06:46:49+0000,1778654790000,45.7259483337402,21.2110595703125,286.804321289062,29.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3519,7,1,2026-05-13T06:46:49+0000,1778654792000,45.735279083252,21.2265605926514,164.664688110352,0.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3553,7,0,2026-05-13T06:46:50+0000,1778654793000,45.7258186340332,21.2120304107666,106.788368225098,22.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",0
3512,7,0,2026-05-13T06:46:49+0000,1778654794000,45.7396507263184,21.1959991455078,339.0,0.0,"Calea Torontalului (Ciocanul)","Dâmbovița",1
3516,7,0,2026-05-13T06:46:49+0000,1778654794000,45.7552680969238,21.2210693359375,1.83904266357422,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3521,7,0,2026-05-13T06:46:49+0000,1778654794000,45.7512016296387,21.2236404418945,29.0316333770752,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
