vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPN,21,0,2026-05-14T10:31:25.411Z,1778754670000,45.7560005187988,21.2548198699951,36.3853912353516,14.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T10:31:41.351Z,1778754684000,45.7562599182129,21.255220413208,36.3853912353516,,"Școala Generală Plopi","Andrei Șaguna",0
GVK,21,1,2026-05-14T10:31:41.374Z,1778754685000,45.7524490356445,21.2330093383789,328.008514404297,14.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GVK,21,1,2026-05-14T10:31:57.344Z,1778754698000,45.7526092529297,21.2328796386719,328.008514404297,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:31:57.318Z,1778754700000,45.7562713623047,21.255220413208,36.3853912353516,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T10:32:13.323Z,1778754714000,45.7562713623047,21.255220413208,36.3853912353516,,"Școala Generală Plopi","Andrei Șaguna",0
GVK,21,1,2026-05-14T10:32:13.348Z,1778754715000,45.7526092529297,21.2328796386719,328.008514404297,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GVK,21,1,2026-05-14T10:32:29.328Z,1778754729000,45.7526092529297,21.2328796386719,328.008514404297,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:32:29.307Z,1778754730000,45.7564315795898,21.2553806304932,36.3853912353516,12.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,0,2026-05-14T10:32:45.258Z,1778754742000,45.7571411132813,21.2558994293213,29.014612197876,23.0,"Școala Generală Plopi","Andrei Șaguna",0
GVK,21,1,2026-05-14T10:32:45.281Z,1778754745000,45.7528190612793,21.2327709197998,346.940673828125,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:33:01.210Z,1778754759000,45.7579917907715,21.2566204071045,35.2236251831055,33.0,"Școala Generală Plopi","Andrei Șaguna",0
GVK,21,1,2026-05-14T10:33:01.233Z,1778754763000,45.7528190612793,21.2327709197998,346.940673828125,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:33:11.882Z,1778754773000,45.7588882446289,21.2576503753662,39.9132690429687,30.0,"Școala Generală Plopi","Iosif Vulcan",0
GVK,21,1,2026-05-14T10:33:11.905Z,1778754779000,45.7532081604004,21.2326393127441,5.34905338287354,9.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GVK,21,1,2026-05-14T10:33:28.062Z,1778754794000,45.7532997131348,21.2326698303223,5.34905338287354,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:33:28.022Z,1778754795000,45.7589988708496,21.2585506439209,121.825714111328,,"Școala Generală Plopi","Iosif Vulcan",0
GVK,21,1,2026-05-14T10:33:38.797Z,1778754807000,45.7532997131348,21.2326698303223,5.34905338287354,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:33:38.774Z,1778754809000,45.758960723877,21.2586708068848,121.825714111328,7.0,"Școala Generală Plopi","Iosif Vulcan",0
GPN,21,0,2026-05-14T10:33:54.751Z,1778754825000,45.7584190368652,21.2599201202393,121.825714111328,31.0,"Școala Generală Plopi","Uzina de Apă",0
GVK,21,1,2026-05-14T10:33:54.773Z,1778754825000,45.753791809082,21.2329006195068,18.9197978973389,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:34:10.725Z,1778754839000,45.7577705383301,21.2614402770996,121.825714111328,35.0,"Școala Generală Plopi","Uzina de Apă",0
GVK,21,1,2026-05-14T10:34:10.771Z,1778754839000,45.7537994384766,21.23291015625,18.9197978973389,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:34:26.702Z,1778754853000,45.7571182250977,21.2628993988037,121.825714111328,26.0,"Școala Generală Plopi","Uzina de Apă",0
GVK,21,1,2026-05-14T10:34:26.748Z,1778754855000,45.7538604736328,21.232889175415,18.9197978973389,8.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GVK,21,1,2026-05-14T10:34:42.701Z,1778754869000,45.7543182373047,21.2331409454346,18.9197978973389,12.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:34:42.655Z,1778754871000,45.756721496582,21.2636795043945,169.864547729492,12.0,"Școala Generală Plopi","Uzina de Apă",0
GPN,21,0,2026-05-14T10:34:58.607Z,1778754884000,45.7563018798828,21.2637691497803,154.728057861328,15.0,"Școala Generală Plopi","Rudolf Walter",0
GVK,21,1,2026-05-14T10:34:58.658Z,1778754885000,45.7543907165527,21.2331695556641,18.9197978973389,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:35:14.582Z,1778754899000,45.7558288574219,21.2645397186279,119.089057922363,31.0,"Școala Generală Plopi","Rudolf Walter",0
GVK,21,1,2026-05-14T10:35:14.628Z,1778754899000,45.7544898986816,21.2332191467285,18.9197978973389,13.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:35:30.572Z,1778754913000,45.7553596496582,21.2663707733154,111.546226501465,37.0,"Școala Generală Plopi","Rudolf Walter",0
GVK,21,1,2026-05-14T10:35:30.619Z,1778754913000,45.754810333252,21.233549118042,72.6573486328125,15.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:35:46.596Z,1778754923000,45.7549896240234,21.267599105835,111.546226501465,34.0,"Școala Generală Plopi","Rudolf Walter",0
GVK,21,0,2026-05-14T10:35:46.620Z,1778754929000,45.754451751709,21.2340507507324,129.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:35:57.291Z,1778754943000,45.7547607421875,21.2683296203613,111.693923950195,,"Școala Generală Plopi","Rudolf Walter",0
GVK,21,0,2026-05-14T10:35:57.320Z,1778754943000,45.754451751709,21.2340507507324,129.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:36:13.362Z,1778754954000,45.7546997070313,21.2685604095459,111.693923950195,15.0,"Școala Generală Plopi","Rudolf Walter",0
GVK,21,0,2026-05-14T10:36:13.385Z,1778754961000,45.7543487548828,21.2343101501465,129.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:36:29.490Z,1778754974000,45.754150390625,21.2705097198486,111.693923950195,33.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GVK,21,0,2026-05-14T10:36:29.518Z,1778754975000,45.7543487548828,21.2343101501465,129.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:36:45.444Z,1778754993000,45.7547912597656,21.2720794677734,31.3273487091064,33.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GVK,21,0,2026-05-14T10:36:45.466Z,1778754994000,45.7543487548828,21.2343101501465,129.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:37:01.389Z,1778755009000,45.7555389404297,21.272970199585,111.863311767578,20.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GVK,21,0,2026-05-14T10:37:01.412Z,1778755010000,45.7543487548828,21.2343101501465,129.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:37:17.330Z,1778755023000,45.7550582885742,21.2744007110596,111.863311767578,31.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GVK,21,0,2026-05-14T10:37:17.354Z,1778755026000,45.7543487548828,21.2343101501465,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GVK,21,0,2026-05-14T10:37:33.265Z,1778755038000,45.7543487548828,21.2343101501465,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:37:33.236Z,1778755039000,45.754768371582,21.2754096984863,111.863311767578,24.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GVK,21,0,2026-05-14T10:37:54.487Z,1778755052000,45.7543487548828,21.2343101501465,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:37:54.464Z,1778755053000,45.7545013427734,21.2764205932617,111.863311767578,10.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GVK,21,0,2026-05-14T10:38:10.420Z,1778755068000,45.7543487548828,21.2343101501465,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:38:10.399Z,1778755069000,45.7544784545898,21.2765502929687,111.407135009766,6.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GPN,21,0,2026-05-14T10:38:26.334Z,1778755083000,45.7541809082031,21.2775592803955,111.407135009766,29.0,"Școala Generală Plopi","Jókai Mór",0
GVK,21,0,2026-05-14T10:38:26.358Z,1778755084000,45.7543487548828,21.2343101501465,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:38:37.016Z,1778755099000,45.7536811828613,21.279369354248,111.407135009766,32.0,"Școala Generală Plopi","Jókai Mór",0
GVK,21,0,2026-05-14T10:38:37.039Z,1778755100000,45.7543487548828,21.2343101501465,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GVK,21,0,2026-05-14T10:38:53.008Z,1778755113000,45.7543487548828,21.2343101501465,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:38:52.964Z,1778755114000,45.7534713745117,21.2802600860596,111.45482635498,15.0,"Școala Generală Plopi","Jókai Mór",0
GVK,21,0,2026-05-14T10:39:03.690Z,1778755127000,45.7543487548828,21.2343101501465,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:39:03.644Z,1778755128000,45.7531318664551,21.2815093994141,111.45482635498,30.0,"Școala Generală Plopi","Martir C. Popescu",0
GVK,21,0,2026-05-14T10:39:19.722Z,1778755149000,45.7543487548828,21.2343101501465,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:39:19.673Z,1778755150000,45.7523384094238,21.2825603485107,158.712341308594,27.0,"Școala Generală Plopi","Martir C. Popescu",0
GPN,21,0,2026-05-14T10:39:35.666Z,1778755162000,45.7516899108887,21.2828693389893,158.712341308594,7.0,"Școala Generală Plopi","Martir C. Popescu",0
GVK,21,0,2026-05-14T10:39:35.708Z,1778755162000,45.7543487548828,21.2343101501465,117.0,7.0,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:39:51.595Z,1778755178000,45.7515602111816,21.2829494476318,158.679885864258,18.0,"Școala Generală Plopi","Martir C. Popescu",0
GVK,21,0,2026-05-14T10:39:51.643Z,1778755178000,45.7543716430664,21.2344207763672,117.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GVK,21,0,2026-05-14T10:40:12.915Z,1778755193000,45.7543716430664,21.2344207763672,117.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:40:12.870Z,1778755194000,45.7505493164062,21.2835502624512,158.679885864258,24.0,"Școala Generală Plopi",Parcului,0
GVK,21,0,2026-05-14T10:40:28.857Z,1778755208000,45.7543716430664,21.2344207763672,117.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GPN,21,0,2026-05-14T10:40:28.807Z,1778755210000,45.749641418457,21.2840595245361,158.679885864258,24.0,"Școala Generală Plopi",Parcului,0
GVK,21,0,2026-05-14T10:40:44.807Z,1778755223000,45.7538681030273,21.2342796325684,210.015228271484,22.0,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T10:40:44.761Z,1778755226000,45.748779296875,21.2845306396484,158.679885864258,24.0,"Școala Generală Plopi",Parcului,0
GPN,21,0,2026-05-14T10:40:55.453Z,1778755234000,45.748218536377,21.284839630127,158.679885864258,30.0,"Școala Generală Plopi",Parcului,0
GVK,21,0,2026-05-14T10:40:55.475Z,1778755239000,45.7529792785645,21.2333106994629,222.026016235352,22.0,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T10:41:11.407Z,1778755255000,45.7477493286133,21.2854194641113,68.5602874755859,,"Școala Generală Plopi",Parcului,0
GVK,21,0,2026-05-14T10:41:11.430Z,1778755255000,45.7528495788574,21.2330493927002,233.037506103516,,"Școala Generală Plopi","Parcul Copiilor",0
GVK,21,0,2026-05-14T10:41:27.387Z,1778755269000,45.7528495788574,21.2330493927002,233.037506103516,,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T10:41:27.365Z,1778755270000,45.7477607727051,21.2854900360107,68.5602874755859,7.0,"Școala Generală Plopi",Parcului,0
GPN,21,0,2026-05-14T10:41:43.299Z,1778755283000,45.7480087280274,21.286319732666,68.5602874755859,27.0,"Școala Generală Plopi",Cocorilor,0
GVK,21,0,2026-05-14T10:41:43.323Z,1778755285000,45.7528495788574,21.2330493927002,233.037506103516,,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T10:41:59.264Z,1778755305000,45.7486190795899,21.2884006500244,55.8942260742188,14.0,"Școala Generală Plopi",Cocorilor,0
GVK,21,0,2026-05-14T10:41:59.287Z,1778755305000,45.7523803710938,21.2328605651855,147.79704284668,15.0,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T10:42:15.213Z,1778755320000,45.7490692138672,21.2881908416748,332.761871337891,18.0,"Școala Generală Plopi",Cocorilor,0
GVK,21,0,2026-05-14T10:42:15.234Z,1778755321000,45.7519912719727,21.2331695556641,147.79704284668,,"Școala Generală Plopi","Parcul Copiilor",0
GVK,21,0,2026-05-14T10:42:31.193Z,1778755329000,45.7519493103027,21.2332096099853,147.79704284668,6.0,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T10:42:31.170Z,1778755335000,45.7491989135742,21.2880802154541,325.805541992188,4.0,"Școala Generală Plopi",Cocorilor,0
GPN,21,0,2026-05-14T10:42:47.151Z,1778755344000,45.7492485046387,21.2878303527832,249.268493652344,9.0,"Școala Generală Plopi",Cocorilor,0
GVK,21,0,2026-05-14T10:42:47.174Z,1778755349000,45.7511100769043,21.2339706420898,149.164703369141,31.0,"Școala Generală Plopi","Parcul Copiilor",0
GPN,21,0,2026-05-14T10:42:57.933Z,1778755363000,45.748908996582,21.2865295410156,249.268493652344,25.0,"Școala Generală Plopi","Calistrat Hogaș",0
GVK,21,0,2026-05-14T10:42:57.957Z,1778755364000,45.7501907348633,21.2347793579102,149.164703369141,10.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T10:43:13.968Z,1778755379000,45.7485313415527,21.2851009368896,249.268493652344,23.0,"Școala Generală Plopi","Calistrat Hogaș",0
GVK,21,0,2026-05-14T10:43:13.991Z,1778755380000,45.7501182556152,21.2348403930664,149.164703369141,8.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T10:43:29.992Z,1778755394000,45.7485389709473,21.2846298217773,338.607208251953,11.0,"Școala Generală Plopi","Calistrat Hogaș",0
GVK,21,0,2026-05-14T10:43:30.038Z,1778755394000,45.7494506835937,21.235330581665,149.164703369141,30.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T10:43:40.684Z,1778755410000,45.7494506835937,21.2841491699219,338.607208251953,27.0,"Școala Generală Plopi","Calistrat Hogaș",0
GPN,21,0,2026-05-14T10:43:56.629Z,1778755414000,45.7497100830078,21.2839908599854,338.607208251953,28.0,"Școala Generală Plopi","Calistrat Hogaș",0
GVK,21,0,2026-05-14T10:44:39.126Z,1778755459000,45.7495002746582,21.2369995117187,33.224552154541,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T10:44:39.103Z,1778755460000,45.7510795593262,21.2822303771973,247.83984375,27.0,"Școala Generală Plopi","Școala Generală Plopi",0
GVK,21,0,2026-05-14T10:44:44.496Z,1778755468000,45.7498397827149,21.2372093200684,33.224552154541,21.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GPN,21,0,2026-05-14T10:44:44.473Z,1778755475000,45.7507400512695,21.2812194824219,174.397888183594,12.0,"Școala Generală Plopi","Școala Generală Plopi",0
GVK,21,0,2026-05-14T10:45:05.774Z,1778755487000,45.7510299682617,21.2382793426514,27.5412063598633,28.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T10:45:05.751Z,1778755490000,45.7505111694336,21.2813491821289,248.517242431641,,"Școala Generală Plopi","Școala Generală Plopi",0
GVK,21,0,2026-05-14T10:45:21.716Z,1778755503000,45.7519302368164,21.238899230957,24.222562789917,36.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T10:45:21.693Z,1778755504000,45.750431060791,21.2810001373291,248.517242431641,11.0,"Școala Generală Plopi","Școala Generală Plopi",0
GPN,21,0,2026-05-14T10:45:37.669Z,1778755514000,45.7502899169922,21.2804698944092,248.517242431641,12.0,"Școala Generală Plopi","Școala Generală Plopi",0
GVK,21,0,2026-05-14T10:45:37.693Z,1778755519000,45.7532196044922,21.2397003173828,24.222562789917,31.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,0,2026-05-14T10:45:48.342Z,1778755528000,45.750129699707,21.2797794342041,248.517242431641,11.0,"Școala Generală Plopi","Școala Generală Plopi",0
GVK,21,0,2026-05-14T10:45:48.365Z,1778755533000,45.7540092468262,21.2403507232666,48.0315704345703,25.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GVK,21,0,2026-05-14T10:46:04.408Z,1778755547000,45.7541809082031,21.2415409088135,81.6943054199219,11.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GPN,21,1,2026-05-14T10:46:04.386Z,1778755550000,45.7501182556152,21.2796401977539,257.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GVK,21,0,2026-05-14T10:46:20.554Z,1778755558000,45.754280090332,21.2424201965332,81.6943054199219,28.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GPN,21,1,2026-05-14T10:46:20.531Z,1778755566000,45.7501182556152,21.2796401977539,257.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GVK,21,0,2026-05-14T10:46:36.536Z,1778755573000,45.7543907165527,21.2435207366943,81.8966522216797,21.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GPN,21,1,2026-05-14T10:46:36.487Z,1778755578000,45.7501182556152,21.2796401977539,257.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GVK,21,0,2026-05-14T10:46:47.187Z,1778755593000,45.7546195983887,21.2456607818604,81.8966522216797,34.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,1,2026-05-14T10:46:47.140Z,1778755594000,45.7501182556152,21.2796401977539,257.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GVK,21,0,2026-05-14T10:47:03.165Z,1778755613000,45.7548713684082,21.2483291625977,81.8966522216797,33.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,1,2026-05-14T10:47:03.119Z,1778755615000,45.7501182556152,21.2796401977539,257.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GPN,21,1,2026-05-14T10:47:24.367Z,1778755629000,45.7501182556152,21.2796401977539,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GVK,21,0,2026-05-14T10:47:24.410Z,1778755629000,45.7549018859863,21.2489795684814,87.3067245483398,,"Școala Generală Plopi",Iepurelui,0
GPN,21,1,2026-05-14T10:47:40.393Z,1778755645000,45.7501182556152,21.2796401977539,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GVK,21,0,2026-05-14T10:47:40.448Z,1778755645000,45.7549018859863,21.2489795684814,87.3067245483398,,"Școala Generală Plopi",Iepurelui,0
GVK,21,0,2026-05-14T10:47:56.502Z,1778755658000,45.7548904418945,21.248929977417,87.3067245483398,6.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,1,2026-05-14T10:47:56.453Z,1778755659000,45.7501182556152,21.2796401977539,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GPN,21,1,2026-05-14T10:48:12.485Z,1778755675000,45.7501182556152,21.2796401977539,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GVK,21,0,2026-05-14T10:48:12.539Z,1778755675000,45.7549705505371,21.2497997283936,87.3067245483398,21.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,1,2026-05-14T10:48:28.489Z,1778755687000,45.7501182556152,21.2796401977539,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GVK,21,0,2026-05-14T10:48:28.513Z,1778755689000,45.7547607421875,21.2509593963623,104.982696533203,5.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,1,2026-05-14T10:48:44.462Z,1778755705000,45.7501182556152,21.2796401977539,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GVK,21,0,2026-05-14T10:48:44.486Z,1778755705000,45.754768371582,21.2510509490967,87.9481964111328,10.0,"Școala Generală Plopi",Iepurelui,0
GVK,21,0,2026-05-14T10:48:55.238Z,1778755713000,45.7547912597656,21.2516708374023,87.9481964111328,17.0,"Școala Generală Plopi",Iepurelui,0
GPN,21,1,2026-05-14T10:48:55.213Z,1778755719000,45.7501182556152,21.2796401977539,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GPN,21,1,2026-05-14T10:49:11.383Z,1778755735000,45.7501182556152,21.2796401977539,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GVK,21,0,2026-05-14T10:49:11.418Z,1778755735000,45.755241394043,21.2534809112549,60.9906272888184,26.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T10:49:27.447Z,1778755748000,45.7501182556152,21.2796401977539,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GVK,21,0,2026-05-14T10:49:27.474Z,1778755749000,45.7554893493652,21.254150390625,89.5099487304688,12.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T10:49:43.418Z,1778755766000,45.7501182556152,21.2796401977539,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GVK,21,0,2026-05-14T10:49:43.441Z,1778755767000,45.756031036377,21.2548503875732,36.3853912353516,22.0,"Școala Generală Plopi","Andrei Șaguna",0
GVK,21,0,2026-05-14T10:49:59.407Z,1778755777000,45.7564315795898,21.2552509307861,36.3853912353516,7.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T10:49:59.384Z,1778755780000,45.7501182556152,21.2796401977539,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GVK,21,0,2026-05-14T10:50:15.419Z,1778755792000,45.7564315795898,21.2552604675293,36.3853912353516,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T10:50:15.395Z,1778755794000,45.7501182556152,21.2796401977539,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GPN,21,1,2026-05-14T10:50:31.368Z,1778755814000,45.7501182556152,21.2796401977539,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GVK,21,0,2026-05-14T10:50:31.397Z,1778755814000,45.7569007873535,21.2557201385498,36.3853912353516,25.0,"Școala Generală Plopi","Andrei Șaguna",0
GVK,21,0,2026-05-14T10:50:42.093Z,1778755828000,45.7573699951172,21.2560005187988,29.014612197876,,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T10:50:42.069Z,1778755832000,45.7501182556152,21.2796401977539,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GVK,21,0,2026-05-14T10:50:58.094Z,1778755843000,45.7577095031738,21.2563095092773,35.2236251831055,19.0,"Școala Generală Plopi","Andrei Șaguna",0
GPN,21,1,2026-05-14T10:50:58.070Z,1778755846000,45.7501182556152,21.2796401977539,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GVK,21,0,2026-05-14T10:51:14.145Z,1778755859000,45.758659362793,21.2573795318603,39.9132690429687,33.0,"Școala Generală Plopi","Iosif Vulcan",0
GPN,21,1,2026-05-14T10:51:14.121Z,1778755860000,45.7499885559082,21.279260635376,247.675933837891,20.0,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GPN,21,1,2026-05-14T10:51:24.869Z,1778755873000,45.7498512268066,21.2787704467773,247.675933837891,,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GVK,21,0,2026-05-14T10:51:24.891Z,1778755873000,45.7591896057129,21.2582492828369,116.125534057617,12.0,"Școala Generală Plopi","Iosif Vulcan",0
GVK,21,0,2026-05-14T10:51:40.940Z,1778755888000,45.7590103149414,21.2585601806641,121.825714111328,,"Școala Generală Plopi","Iosif Vulcan",0
GPN,21,1,2026-05-14T10:51:40.890Z,1778755889000,45.7498092651367,21.2786903381348,247.675933837891,7.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GPN,21,1,2026-05-14T10:51:55.742Z,1778755904000,45.7495002746582,21.2787094116211,159.381774902344,17.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GVK,21,0,2026-05-14T10:51:55.787Z,1778755904000,45.7590103149414,21.2585601806641,121.825714111328,,"Școala Generală Plopi","Iosif Vulcan",0
GVK,21,0,2026-05-14T10:52:11.877Z,1778755918000,45.7587585449219,21.2592296600342,121.825714111328,25.0,"Școala Generală Plopi","Iosif Vulcan",0
GPN,21,1,2026-05-14T10:52:11.831Z,1778755920000,45.7486991882324,21.2791805267334,159.381774902344,29.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GPN,21,1,2026-05-14T10:52:27.799Z,1778755932000,45.7477188110352,21.2797107696533,159.381774902344,22.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GVK,21,0,2026-05-14T10:52:27.846Z,1778755934000,45.7580909729004,21.2608108520508,121.825714111328,36.0,"Școala Generală Plopi","Uzina de Apă",0
GPN,21,1,2026-05-14T10:52:43.763Z,1778755949000,45.7474594116211,21.2798500061035,159.859359741211,9.0,"T. Grozăvescu (Poșta Mare)","T. Demetrescu",0
GVK,21,0,2026-05-14T10:52:43.809Z,1778755950000,45.7572708129883,21.2625999450684,121.825714111328,30.0,"Școala Generală Plopi","Uzina de Apă",0
GPN,21,1,2026-05-14T10:52:59.718Z,1778755963000,45.7468109130859,21.2802104949951,159.859359741211,24.0,"T. Grozăvescu (Poșta Mare)","Drumul Boilor",0
