vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVL,46,0,2026-05-13T11:31:21+0000,1778671860000,45.7628402709961,21.2489109039307,70.5904006958008,21.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GVL,46,0,2026-05-13T11:31:38+0000,1778671881000,45.7633590698242,21.2508792877197,70.5904006958008,26.0,"Denya Forest","Samuil Micu",0
GVL,46,0,2026-05-13T11:31:55+0000,1778671897000,45.7634506225586,21.2513198852539,75.116813659668,0.0,"Denya Forest","Samuil Micu",0
GVL,46,0,2026-05-13T11:32:12+0000,1778671915000,45.7634506225586,21.2513198852539,75.116813659668,0.0,"Denya Forest","Samuil Micu",0
GVL,46,0,2026-05-13T11:32:24+0000,1778671931000,45.7635688781738,21.2521190643311,75.116813659668,25.0,"Denya Forest","Samuil Micu",0
GVL,46,0,2026-05-13T11:32:41+0000,1778671940000,45.7635498046875,21.2525901794434,84.8016052246094,5.0,"Denya Forest","Samuil Micu",0
GVL,46,0,2026-05-13T11:32:58+0000,1778671959000,45.7635498046875,21.2525997161865,84.8016052246094,3.0,"Denya Forest","Samuil Micu",0
GVL,46,0,2026-05-13T11:33:15+0000,1778671980000,45.7636604309082,21.2543792724609,84.8016052246094,37.0,"Denya Forest","Renașterii",0
GVL,46,0,2026-05-13T11:33:32+0000,1778671997000,45.7638092041016,21.2561302185059,71.9181289672852,9.0,"Denya Forest","Renașterii",0
GVL,46,0,2026-05-13T11:33:43+0000,1778672011000,45.763729095459,21.2562007904053,71.9181289672852,0.0,"Denya Forest","Renașterii",0
GVL,46,0,2026-05-13T11:34:00+0000,1778672021000,45.7639083862305,21.2566699981689,71.9181289672852,26.0,"Denya Forest","Renașterii",0
GVL,46,0,2026-05-13T11:34:17+0000,1778672041000,45.7645606994629,21.2591209411621,62.295467376709,35.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T11:34:29+0000,1778672057000,45.7648582458496,21.2596092224121,52.4197959899902,0.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T11:34:46+0000,1778672072000,45.7648582458496,21.2596092224121,52.4197959899902,0.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T11:35:03+0000,1778672087000,45.7648582458496,21.2597007751465,52.4197959899902,4.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T11:35:15+0000,1778672101000,45.7651710510254,21.2602405548096,52.4197959899902,23.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T11:35:32+0000,1778672111000,45.7654685974121,21.2608108520508,52.4197959899902,20.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T11:35:49+0000,1778672131000,45.7657318115234,21.2612495422363,43.778434753418,0.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T11:36:01+0000,1778672148000,45.7660217285156,21.2616004943848,43.778434753418,21.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T11:36:17+0000,1778672160000,45.7665901184082,21.2623596191406,43.778434753418,24.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T11:36:29+0000,1778672177000,45.7669906616211,21.2628707885742,38.5621109008789,0.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T11:36:46+0000,1778672191000,45.7669906616211,21.2628707885742,38.5621109008789,0.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T11:37:03+0000,1778672207000,45.7669906616211,21.2628707885742,38.5621109008789,0.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T11:37:21+0000,1778672221000,45.7670783996582,21.2629699707031,38.5621109008789,12.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T11:37:32+0000,1778672235000,45.7677192687988,21.2630805969238,342.867248535156,27.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T11:37:49+0000,1778672251000,45.7689094543457,21.2634792327881,25.4965496063232,38.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T11:38:06+0000,1778672257000,45.7694206237793,21.2638397216797,25.4965496063232,39.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T11:39:05+0000,1778672271000,45.7707595825195,21.2647304534912,25.4965496063232,47.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T11:39:17+0000,1778672348000,45.7765808105469,21.268590927124,296.075439453125,0.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T11:39:34+0000,1778672363000,45.7765998840332,21.2683792114258,296.075439453125,8.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T11:39:51+0000,1778672375000,45.7768783569336,21.2675399780273,296.075439453125,29.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T11:40:03+0000,1778672392000,45.777099609375,21.2662696838379,258.010345458984,16.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T11:40:25+0000,1778672405000,45.7770500183105,21.2659397125244,258.010345458984,0.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T11:40:37+0000,1778672425000,45.7767906188965,21.2652606964111,235.802185058594,16.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T11:40:54+0000,1778672441000,45.7765808105469,21.2648696899414,235.802185058594,0.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T11:41:11+0000,1778672455000,45.7765693664551,21.2647705078125,282.991119384766,5.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T11:41:22+0000,1778672471000,45.7770309448242,21.2641792297363,324.592468261719,26.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T11:41:39+0000,1778672485000,45.7775802612305,21.2635898590088,324.592468261719,0.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T11:41:57+0000,1778672507000,45.7775917053223,21.263599395752,324.505493164063,0.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T11:42:14+0000,1778672515000,45.7777099609375,21.263500213623,324.505493164063,12.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T11:42:31+0000,1778672536000,45.7792282104492,21.2619590759277,324.505493164063,49.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T11:42:43+0000,1778672552000,45.7807312011719,21.2604598999023,284.787139892578,30.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T11:43:00+0000,1778672569000,45.7808799743652,21.2590408325195,323.741516113281,31.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T11:43:17+0000,1778672581000,45.7817687988281,21.2582607269287,330.780334472656,29.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T11:43:29+0000,1778672597000,45.7811698913574,21.2567501068115,233.631195068359,39.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T11:43:46+0000,1778672613000,45.7798309326172,21.2542304992676,233.631195068359,56.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T11:43:58+0000,1778672623000,45.77880859375,21.2527408599853,211.967926025391,52.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T11:44:15+0000,1778672640000,45.7785606384277,21.2507095336914,297.334716796875,49.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T11:44:27+0000,1778672657000,45.7794609069824,21.2483501434326,297.334716796875,27.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T11:44:44+0000,1778672666000,45.7791709899902,21.2480506896973,218.288482666016,15.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T11:45:01+0000,1778672686000,45.7794189453125,21.2476596832275,329.0,8.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T11:45:18+0000,1778672701000,45.7794799804688,21.2475891113281,329.0,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T11:45:35+0000,1778672716000,45.7793388366699,21.2478008270264,329.0,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T11:45:47+0000,1778672731000,45.7793388366699,21.2478008270264,329.0,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T11:46:04+0000,1778672747000,45.7793388366699,21.2478008270264,329.0,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T11:46:21+0000,1778672761000,45.7793388366699,21.2478008270264,329.0,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T11:46:33+0000,1778672777000,45.7792892456055,21.2477893829346,145.704437255859,5.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T11:46:50+0000,1778672791000,45.7790489196777,21.2479400634766,145.704437255859,4.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T11:47:02+0000,1778672805000,45.7792701721191,21.2481803894043,37.9815444946289,14.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T11:47:19+0000,1778672825000,45.7794189453125,21.2482795715332,35.2230224609375,0.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T11:47:31+0000,1778672842000,45.7792510986328,21.24880027771,117.102378845215,24.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T11:47:49+0000,1778672856000,45.7786712646484,21.2504196166992,117.102378845215,42.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T11:48:01+0000,1778672871000,45.7782516479492,21.252420425415,94.9324798583984,37.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T11:48:24+0000,1778672887000,45.7795906066895,21.2538204193115,33.1920471191406,38.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T11:48:41+0000,1778672901000,45.7805099487305,21.2555503845215,53.7055244445801,44.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T11:48:53+0000,1778672916000,45.7814407348633,21.2575492858887,53.7055244445801,36.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T11:49:10+0000,1778672936000,45.7811393737793,21.2587203979492,150.108123779297,32.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T11:49:22+0000,1778672950000,45.7805290222168,21.2597904205322,72.0290985107422,24.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T11:49:44+0000,1778672966000,45.7801895141602,21.260950088501,144.305557250977,31.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T11:49:51+0000,1778672982000,45.7790985107422,21.2620391845703,144.305557250977,32.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T11:50:08+0000,1778672998000,45.7782592773438,21.2628707885742,144.305557250977,14.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T11:50:20+0000,1778673012000,45.7780990600586,21.2630405426025,144.797515869141,0.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T11:50:42+0000,1778673026000,45.7779083251953,21.2632598876953,144.797515869141,14.0,Bastion,"Muzeul Satului (Măcin)",0
GVL,46,1,2026-05-13T11:51:00+0000,1778673044000,45.7771186828613,21.2640895843506,144.797515869141,31.0,Bastion,"Cvartal UMT",0
GVL,46,1,2026-05-13T11:51:12+0000,1778673055000,45.7765693664551,21.2646102905273,144.797515869141,11.0,Bastion,"Cvartal UMT",0
GVL,46,1,2026-05-13T11:51:29+0000,1778673072000,45.776180267334,21.2640590667725,233.448883056641,26.0,Bastion,"Cvartal UMT",0
GVL,46,1,2026-05-13T11:51:41+0000,1778673092000,45.7755393981934,21.262580871582,234.668426513672,6.0,Bastion,"Cvartal UMT",0
GVL,46,1,2026-05-13T11:51:58+0000,1778673106000,45.7754898071289,21.2625293731689,234.668426513672,0.0,Bastion,"Cvartal UMT",0
GVL,46,1,2026-05-13T11:52:15+0000,1778673116000,45.7754402160645,21.2625102996826,234.668426513672,5.0,Bastion,"Cvartal UMT",0
GVL,46,1,2026-05-13T11:52:27+0000,1778673136000,45.7746200561523,21.2608795166016,234.668426513672,36.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T11:52:49+0000,1778673151000,45.7738990783691,21.2592792510986,234.668426513672,24.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T11:53:01+0000,1778673168000,45.7736206054688,21.2587108612061,234.668426513672,19.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T11:53:18+0000,1778673180000,45.7730484008789,21.2576999664307,234.668426513672,37.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T11:53:30+0000,1778673198000,45.7723693847656,21.2562007904053,260.940612792969,17.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T11:53:47+0000,1778673205000,45.7722702026367,21.2559299468994,194.236068725586,11.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T11:54:04+0000,1778673227000,45.7718811035156,21.2554492950439,233.398590087891,0.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T11:54:15+0000,1778673241000,45.7717590332031,21.2552108764648,233.929412841797,15.0,Bastion,U.M.T.,0
GVL,46,1,2026-05-13T11:54:32+0000,1778673257000,45.7710113525391,21.2537593841553,233.929412841797,39.0,Bastion,"Poliția Locală",0
GVL,46,1,2026-05-13T11:54:44+0000,1778673271000,45.7702293395996,21.2522106170654,233.929412841797,31.0,Bastion,"Poliția Locală",0
GVL,46,1,2026-05-13T11:55:06+0000,1778673284000,45.7700386047363,21.2518901824951,234.024749755859,0.0,Bastion,"Poliția Locală",0
GVL,46,1,2026-05-13T11:55:18+0000,1778673308000,45.7690200805664,21.2498092651367,234.024749755859,41.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T11:55:30+0000,1778673320000,45.7682609558106,21.24827003479,234.024749755859,44.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T11:55:47+0000,1778673338000,45.7671585083008,21.2462100982666,234.024749755859,37.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T11:56:03+0000,1778673354000,45.7665481567383,21.2448997497559,234.024749755859,12.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T11:56:21+0000,1778673366000,45.7663307189941,21.2445106506348,200.691635131836,0.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T11:56:32+0000,1778673382000,45.7662696838379,21.2445507049561,170.909164428711,10.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T11:56:49+0000,1778673395000,45.7659301757812,21.2450008392334,146.285537719727,20.0,Bastion,"Gara de Est",0
GVL,46,1,2026-05-13T11:57:01+0000,1778673413000,45.7645988464356,21.2462692260742,146.285537719727,46.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T11:57:18+0000,1778673427000,45.7635803222656,21.2470893859863,163.853851318359,26.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T11:57:35+0000,1778673442000,45.7629890441895,21.2472896575928,163.853851318359,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T11:57:58+0000,1778673456000,45.7629814147949,21.2472991943359,163.853851318359,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T11:58:09+0000,1778673472000,45.7629814147949,21.2472991943359,163.853851318359,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T11:58:26+0000,1778673490000,45.7629814147949,21.2472991943359,163.853851318359,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T11:58:43+0000,1778673507000,45.7629814147949,21.2472991943359,163.853851318359,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T11:58:55+0000,1778673521000,45.7629814147949,21.2472991943359,163.853851318359,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T11:59:17+0000,1778673542000,45.7626190185547,21.2472305297852,250.421493530273,15.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T11:59:29+0000,1778673558000,45.7624588012695,21.2462291717529,250.421493530273,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T11:59:46+0000,1778673572000,45.7624588012695,21.2462291717529,250.421493530273,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T12:00:03+0000,1778673587000,45.762279510498,21.2457809448242,247.733551025391,10.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GVL,46,1,2026-05-13T12:00:20+0000,1778673600000,45.7618408203125,21.2446098327637,243.704040527344,37.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T12:00:32+0000,1778673614000,45.7611808776855,21.2428493499756,243.704040527344,39.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T12:00:49+0000,1778673631000,45.7607917785644,21.2413997650146,243.518402099609,3.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T12:01:01+0000,1778673649000,45.760799407959,21.2413902282715,243.518402099609,0.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T12:01:18+0000,1778673661000,45.760799407959,21.2413902282715,243.518402099609,0.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T12:01:29+0000,1778673673000,45.7606506347656,21.2410697937012,243.518402099609,20.0,Bastion,"Poliția Jud. Timiș",0
GVL,46,1,2026-05-13T12:01:46+0000,1778673692000,45.7598304748535,21.2387294769287,243.518402099609,44.0,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T12:01:58+0000,1778673702000,45.7593994140625,21.2373695373535,243.518402099609,31.0,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T12:02:15+0000,1778673722000,45.7590293884277,21.236499786377,243.518402099609,0.0,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T12:02:32+0000,1778673738000,45.7590293884277,21.236499786377,243.518402099609,0.0,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T12:02:49+0000,1778673750000,45.7590293884277,21.236499786377,243.518402099609,0.0,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T12:03:01+0000,1778673767000,45.7589797973633,21.2360801696777,245.207092285156,23.0,Bastion,"Aurel Popovici",0
GVL,46,1,2026-05-13T12:03:18+0000,1778673783000,45.7582702636719,21.2342090606689,245.207092285156,31.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T12:03:35+0000,1778673804000,45.7582702636719,21.232629776001,242.779739379883,11.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T12:03:52+0000,1778673811000,45.7582588195801,21.2325897216797,242.779739379883,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T12:04:09+0000,1778673831000,45.7582588195801,21.2325897216797,242.779739379883,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T12:04:21+0000,1778673847000,45.7582588195801,21.2325897216797,242.779739379883,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T12:04:38+0000,1778673861000,45.7578010559082,21.2324504852295,190.486557006836,27.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T12:04:50+0000,1778673876000,45.7578201293945,21.2334594726562,64.4432678222656,4.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T12:05:07+0000,1778673893000,45.7578811645508,21.2335891723633,64.4432678222656,13.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,1,2026-05-13T12:05:24+0000,1778673902000,45.7580299377441,21.2341194152832,64.4432678222656,12.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:05:41+0000,1778673924000,45.7580795288086,21.2342300415039,53.0,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:05:58+0000,1778673942000,45.7580795288086,21.2342300415039,53.0,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:06:10+0000,1778673956000,45.7580795288086,21.2342300415039,53.0,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:06:27+0000,1778673972000,45.7580795288086,21.2342300415039,53.0,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:06:43+0000,1778673992000,45.7580795288086,21.2342300415039,53.0,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:06:55+0000,1778674006000,45.7580795288086,21.2342300415039,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:07:12+0000,1778674024000,45.7580795288086,21.2342300415039,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:07:29+0000,1778674036000,45.7580795288086,21.2342300415039,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:07:41+0000,1778674051000,45.7580795288086,21.2342300415039,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:07:58+0000,1778674065000,45.7580795288086,21.2342300415039,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:08:15+0000,1778674081000,45.7580795288086,21.2342300415039,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:08:32+0000,1778674095000,45.7580795288086,21.2342300415039,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:08:49+0000,1778674112000,45.7580795288086,21.2342300415039,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:09:06+0000,1778674128000,45.7580795288086,21.2342300415039,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:09:17+0000,1778674140000,45.7580795288086,21.2342300415039,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:09:34+0000,1778674158000,45.7580795288086,21.2342300415039,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:09:46+0000,1778674172000,45.7580795288086,21.2342300415039,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:10:03+0000,1778674186000,45.7580795288086,21.2342300415039,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:10:20+0000,1778674202000,45.7580795288086,21.2342300415039,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:10:37+0000,1778674224000,45.7580795288086,21.2342300415039,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:10:49+0000,1778674238000,45.7580795288086,21.2342300415039,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:11:06+0000,1778674252000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:11:23+0000,1778674266000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:11:34+0000,1778674282000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:11:51+0000,1778674298000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:12:08+0000,1778674313000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:12:25+0000,1778674333000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:12:37+0000,1778674347000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:12:54+0000,1778674363000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:13:16+0000,1778674376000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:13:27+0000,1778674390000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:13:44+0000,1778674412000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:14:01+0000,1778674426000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:14:13+0000,1778674442000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:14:35+0000,1778674458000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:14:47+0000,1778674472000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:14:59+0000,1778674486000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:15:16+0000,1778674502000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:15:28+0000,1778674517000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:15:44+0000,1778674531000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:16:01+0000,1778674547000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
