vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XTI",E7,1,2026-05-13T12:31:41+0000,1778675488000,45.7390899658203,21.2099800109863,22.6349334716797,16.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XTI",E7,1,2026-05-13T12:31:58+0000,1778675491000,45.7392807006836,21.2100601196289,22.6349334716797,15.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NMH,E7,0,2026-05-13T12:31:57+0000,1778675492000,45.7433090209961,21.2130107879639,215.0,0.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,1,2026-05-13T12:31:58+0000,1778675499000,45.748291015625,21.2234706878662,112.173141479492,24.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,1,2026-05-13T12:31:57+0000,1778675499000,45.7188301086426,21.1491298675537,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NAW,E7,0,2026-05-13T12:31:58+0000,1778675501000,45.7480201721191,21.2259292602539,281.085418701172,5.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 XTI",E7,1,2026-05-13T12:32:10+0000,1778675521000,45.7397613525391,21.2103404998779,27.9562149047852,0.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NAW,E7,0,2026-05-13T12:32:10+0000,1778675521000,45.7480392456055,21.2258396148682,281.085418701172,0.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NME,E7,1,2026-05-13T12:32:10+0000,1778675521000,45.7188301086426,21.1491298675537,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
"01 VYI",E7,1,2026-05-13T12:32:10+0000,1778675522000,45.747989654541,21.2247695922852,104.402542114258,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NMH,E7,0,2026-05-13T12:32:10+0000,1778675522000,45.7431182861328,21.2128391265869,208.0,19.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,1,2026-05-13T12:32:27+0000,1778675536000,45.747989654541,21.2247695922852,104.402542114258,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,1,2026-05-13T12:32:26+0000,1778675536000,45.7188301086426,21.1491298675537,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
"01 XTI",E7,1,2026-05-13T12:32:27+0000,1778675537000,45.7402610778809,21.210729598999,27.9562149047852,22.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NAW,E7,0,2026-05-13T12:32:27+0000,1778675537000,45.748161315918,21.2251491546631,284.388366699219,15.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
"01 VYI",E7,1,2026-05-13T12:32:50+0000,1778675550000,45.747989654541,21.2247695922852,104.402542114258,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,1,2026-05-13T12:32:49+0000,1778675550000,45.7188301086426,21.1491298675537,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
"01 XTI",E7,1,2026-05-13T12:32:49+0000,1778675551000,45.7406005859375,21.211009979248,27.9562149047852,5.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NAW,E7,0,2026-05-13T12:32:49+0000,1778675551000,45.7481803894043,21.2249202728271,284.388366699219,0.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NMH,E7,0,2026-05-13T12:32:49+0000,1778675552000,45.7422294616699,21.2121105194092,212.0,0.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NMH,E7,0,2026-05-13T12:33:00+0000,1778675562000,45.7419891357422,21.2119407653809,206.0,21.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T12:33:01+0000,1778675566000,45.7481918334961,21.2245006561279,284.388366699219,22.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NME,E7,1,2026-05-13T12:33:00+0000,1778675566000,45.7188301086426,21.1491298675537,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
"01 XTI",E7,1,2026-05-13T12:33:01+0000,1778675567000,45.7414093017578,21.2116508483887,27.9562149047852,28.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VYI",E7,1,2026-05-13T12:33:01+0000,1778675568000,45.7478408813477,21.2256393432617,104.402542114258,26.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NMH,E7,0,2026-05-13T12:33:17+0000,1778675577000,45.7411308288574,21.2113494873047,208.0,27.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-13T12:33:17+0000,1778675578000,45.7188301086426,21.1491298675537,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
"01 VYI",E7,1,2026-05-13T12:33:18+0000,1778675580000,45.7477607727051,21.2263507843018,98.7853088378906,12.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T12:33:18+0000,1778675582000,45.748420715332,21.2230606079102,291.831359863281,17.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XTI",E7,1,2026-05-13T12:33:18+0000,1778675583000,45.7420616149902,21.2121601104736,27.9562149047852,5.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NMH,E7,0,2026-05-13T12:33:29+0000,1778675587000,45.7407493591309,21.2110195159912,207.0,9.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T12:33:30+0000,1778675596000,45.7487907409668,21.2217102050781,291.831359863281,28.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NME,E7,1,2026-05-13T12:33:29+0000,1778675596000,45.7188301086426,21.1491298675537,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
"01 XTI",E7,1,2026-05-13T12:33:29+0000,1778675597000,45.7426795959473,21.2126407623291,30.5230140686035,29.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VYI",E7,1,2026-05-13T12:33:30+0000,1778675598000,45.7477607727051,21.2264709472656,93.853630065918,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NMH,E7,0,2026-05-13T12:33:46+0000,1778675601000,45.7405014038086,21.2108097076416,210.0,6.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-13T12:33:46+0000,1778675602000,45.7188301086426,21.1491298675537,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
"01 XTI",E7,1,2026-05-13T12:33:46+0000,1778675606000,45.743278503418,21.2131309509277,30.5230140686035,30.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NAW,E7,0,2026-05-13T12:33:47+0000,1778675610000,45.7491416931152,21.2206192016602,291.831359863281,16.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",E7,1,2026-05-13T12:33:47+0000,1778675612000,45.7477798461914,21.2269897460938,93.853630065918,24.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T12:34:04+0000,1778675625000,45.7492980957031,21.21994972229,257.453399658203,13.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",E7,1,2026-05-13T12:34:04+0000,1778675626000,45.7477493286133,21.2283592224121,93.853630065918,27.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
"01 XTI",E7,1,2026-05-13T12:34:03+0000,1778675626000,45.7435493469238,21.2134208679199,33.6480941772461,0.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NME,E7,1,2026-05-13T12:34:03+0000,1778675626000,45.7188301086426,21.1491298675537,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NMH,E7,0,2026-05-13T12:34:03+0000,1778675627000,45.7400894165039,21.2105293273926,200.0,6.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 XTI",E7,1,2026-05-13T12:34:20+0000,1778675636000,45.743709564209,21.2135696411133,33.6480941772461,25.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VYI",E7,1,2026-05-13T12:34:21+0000,1778675640000,45.7478103637695,21.2294807434082,84.6131744384766,24.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NAW,E7,0,2026-05-13T12:34:21+0000,1778675641000,45.7486610412598,21.2186908721924,230.938125610352,33.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NME,E7,1,2026-05-13T12:34:20+0000,1778675642000,45.7189598083496,21.1493492126465,66.5495529174805,21.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NMH,E7,0,2026-05-13T12:34:20+0000,1778675643000,45.7398109436035,21.2102909088135,204.0,8.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,1,2026-05-13T12:34:33+0000,1778675650000,45.7478981018066,21.2303695678711,80.4644241333008,24.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NME,E7,1,2026-05-13T12:34:32+0000,1778675656000,45.7192611694336,21.1509094238281,72.4768142700195,30.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
"01 XTI",E7,1,2026-05-13T12:34:32+0000,1778675657000,45.7443618774414,21.2141208648682,33.6480941772461,0.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NAW,E7,0,2026-05-13T12:34:32+0000,1778675657000,45.7476692199707,21.2175006866455,217.317138671875,26.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NMH,E7,0,2026-05-13T12:34:32+0000,1778675657000,45.7396812438965,21.2102203369141,208.0,0.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NMH,E7,0,2026-05-13T12:34:49+0000,1778675666000,45.7396202087402,21.2101001739502,218.0,10.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T12:34:50+0000,1778675671000,45.7471694946289,21.2169303894043,217.317138671875,13.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",E7,1,2026-05-13T12:34:50+0000,1778675672000,45.7480506896973,21.2317905426025,79.1732864379883,0.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NME,E7,1,2026-05-13T12:34:49+0000,1778675672000,45.7194786071777,21.1518707275391,72.4768142700195,17.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
"01 XTI",E7,1,2026-05-13T12:34:49+0000,1778675673000,45.7445411682129,21.2142505645752,33.6480941772461,24.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 VYI",E7,1,2026-05-13T12:35:02+0000,1778675690000,45.7481384277344,21.2321395874023,79.1732864379883,25.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
"01 XTI",E7,1,2026-05-13T12:35:01+0000,1778675691000,45.7459297180176,21.2157096862793,35.5988655090332,35.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NAW,E7,0,2026-05-13T12:35:01+0000,1778675691000,45.7470207214355,21.2167892456055,217.317138671875,0.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NME,E7,1,2026-05-13T12:35:01+0000,1778675692000,45.7195281982422,21.1521301269531,72.4768142700195,0.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NMH,E7,0,2026-05-13T12:35:01+0000,1778675692000,45.7391891479492,21.209379196167,233.0,0.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NMH,E7,0,2026-05-13T12:35:18+0000,1778675702000,45.7391700744629,21.2092609405518,263.0,9.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,1,2026-05-13T12:35:19+0000,1778675706000,45.7483406066895,21.2337398529053,79.1732864379883,19.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
"01 XTI",E7,1,2026-05-13T12:35:18+0000,1778675707000,45.7465400695801,21.2162895202637,35.5472946166992,0.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NAW,E7,0,2026-05-13T12:35:18+0000,1778675707000,45.7467498779297,21.2163696289062,242.747024536133,21.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NME,E7,1,2026-05-13T12:35:18+0000,1778675707000,45.7197113037109,21.1529407501221,72.4768142700195,35.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NME,E7,1,2026-05-13T12:35:35+0000,1778675711000,45.7198295593262,21.1535205841064,72.4768142700195,43.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NMH,E7,0,2026-05-13T12:35:35+0000,1778675711000,45.7390518188477,21.2085494995117,252.0,17.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T12:35:35+0000,1778675722000,45.7463798522949,21.2157192230225,193.504455566406,15.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",E7,1,2026-05-13T12:35:36+0000,1778675723000,45.7484092712402,21.2341594696045,75.1581497192383,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
"01 XTI",E7,1,2026-05-13T12:35:35+0000,1778675723000,45.7465400695801,21.2162895202637,35.5472946166992,0.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NME,E7,1,2026-05-13T12:35:46+0000,1778675729000,45.7206115722656,21.1562805175781,68.9646453857422,37.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NAW,E7,0,2026-05-13T12:35:47+0000,1778675730000,45.7459602355957,21.2156200408936,193.504455566406,24.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XTI",E7,1,2026-05-13T12:35:47+0000,1778675731000,45.7467918395996,21.2165393829346,35.5472946166992,17.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NMH,E7,0,2026-05-13T12:35:47+0000,1778675736000,45.7389793395996,21.2083206176758,255.0,17.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,1,2026-05-13T12:35:47+0000,1778675737000,45.7484092712402,21.2341594696045,75.1581497192383,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NMH,E7,0,2026-05-13T12:36:04+0000,1778675746000,45.7388114929199,21.2072792053223,256.0,34.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,1,2026-05-13T12:36:04+0000,1778675750000,45.7484092712402,21.2341594696045,75.1581497192383,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NME,E7,1,2026-05-13T12:36:04+0000,1778675750000,45.7208518981934,21.157190322876,68.9646453857422,0.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
"01 XTI",E7,1,2026-05-13T12:36:04+0000,1778675751000,45.7471084594727,21.2168807983398,35.5472946166992,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T12:36:04+0000,1778675752000,45.7453804016113,21.2151393890381,211.685440063477,0.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NME,E7,1,2026-05-13T12:36:21+0000,1778675760000,45.7209205627441,21.157470703125,69.136589050293,25.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
"01 VYI",E7,1,2026-05-13T12:36:22+0000,1778675766000,45.7485084533691,21.2345790863037,75.1581497192383,5.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NMH,E7,0,2026-05-13T12:36:21+0000,1778675766000,45.7384490966797,21.2048492431641,259.0,27.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T12:36:21+0000,1778675768000,45.745288848877,21.2150592803955,213.839218139648,9.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XTI",E7,1,2026-05-13T12:36:21+0000,1778675769000,45.7471084594727,21.2168807983398,35.5472946166992,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T12:36:38+0000,1778675777000,45.7449989318848,21.2148399353027,213.839218139648,16.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",E7,1,2026-05-13T12:36:39+0000,1778675782000,45.7486000061035,21.2350692749023,75.1581497192383,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NME,E7,1,2026-05-13T12:36:38+0000,1778675782000,45.7217102050781,21.1605606079102,76.8971176147461,48.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
"01 XTI",E7,1,2026-05-13T12:36:38+0000,1778675783000,45.7471084594727,21.2168807983398,35.5472946166992,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NMH,E7,0,2026-05-13T12:36:55+0000,1778675787000,45.7381210327148,21.2030296325684,246.0,9.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,1,2026-05-13T12:36:56+0000,1778675794000,45.7486000061035,21.2350692749023,75.1581497192383,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NME,E7,1,2026-05-13T12:36:55+0000,1778675796000,45.7221298217773,21.1628398895264,71.0765533447266,36.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
NAW,E7,0,2026-05-13T12:36:55+0000,1778675797000,45.7444114685059,21.2141704559326,213.839218139648,4.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XTI",E7,1,2026-05-13T12:36:55+0000,1778675798000,45.7474708557129,21.2172393798828,35.5472946166992,10.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NMH,E7,0,2026-05-13T12:37:08+0000,1778675801000,45.7380905151367,21.2029590606689,246.0,0.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,1,2026-05-13T12:37:09+0000,1778675810000,45.7486000061035,21.2350692749023,75.1581497192383,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NME,E7,1,2026-05-13T12:37:08+0000,1778675812000,45.7215003967285,21.1642208099365,136.866714477539,35.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
"01 XTI",E7,1,2026-05-13T12:37:08+0000,1778675813000,45.7475891113281,21.2173500061035,35.5472946166992,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T12:37:08+0000,1778675815000,45.7442092895508,21.2139091491699,213.839218139648,16.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NMH,E7,0,2026-05-13T12:37:25+0000,1778675825000,45.7376708984375,21.2009601593018,249.0,24.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,1,2026-05-13T12:37:26+0000,1778675832000,45.7486000061035,21.2350692749023,75.1581497192383,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
"01 XTI",E7,1,2026-05-13T12:37:25+0000,1778675832000,45.7475891113281,21.2173500061035,35.5472946166992,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T12:37:25+0000,1778675832000,45.7438507080078,21.2135906219482,213.839218139648,0.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NME,E7,1,2026-05-13T12:37:25+0000,1778675832000,45.7203712463379,21.1667194366455,116.779525756836,47.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NMH,E7,0,2026-05-13T12:37:37+0000,1778675837000,45.7374114990234,21.199800491333,254.0,28.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-13T12:37:36+0000,1778675844000,45.7197189331055,21.1685009002686,116.779525756836,43.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
"01 VYI",E7,1,2026-05-13T12:37:37+0000,1778675848000,45.7486000061035,21.2350692749023,75.1581497192383,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
"01 XTI",E7,1,2026-05-13T12:37:37+0000,1778675848000,45.7479286193848,21.2176704406738,35.5472946166992,10.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T12:37:37+0000,1778675848000,45.7438507080078,21.2135906219482,213.839218139648,0.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NMH,E7,0,2026-05-13T12:37:59+0000,1778675851000,45.7371292114258,21.1985702514648,259.0,17.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,1,2026-05-13T12:38:00+0000,1778675860000,45.7486000061035,21.2350997924805,75.1581497192383,8.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
"01 XTI",E7,1,2026-05-13T12:37:59+0000,1778675862000,45.7480010986328,21.2177600860596,52.3996849060059,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T12:37:59+0000,1778675862000,45.7438507080078,21.2135906219482,213.839218139648,0.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NME,E7,1,2026-05-13T12:37:59+0000,1778675862000,45.720458984375,21.1704597473145,45.8684539794922,34.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NMH,E7,0,2026-05-13T12:38:16+0000,1778675873000,45.7370986938477,21.198299407959,256.0,0.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-13T12:38:16+0000,1778675874000,45.7209091186523,21.1711406707764,46.4978675842285,0.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
"01 VYI",E7,1,2026-05-13T12:38:17+0000,1778675876000,45.748779296875,21.2359199523926,56.6781120300293,7.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
"01 XTI",E7,1,2026-05-13T12:38:16+0000,1778675876000,45.7480010986328,21.2177600860596,52.3996849060059,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T12:38:16+0000,1778675876000,45.7438507080078,21.2135906219482,213.839218139648,0.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NME,E7,1,2026-05-13T12:38:27+0000,1778675888000,45.7209892272949,21.1712894439697,46.4978675842285,19.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
"01 XTI",E7,1,2026-05-13T12:38:28+0000,1778675896000,45.7480010986328,21.2177600860596,52.3996849060059,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
"01 VYI",E7,1,2026-05-13T12:38:28+0000,1778675897000,45.7489700317383,21.2362003326416,17.8551273345947,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NMH,E7,0,2026-05-13T12:38:27+0000,1778675897000,45.7370491027832,21.1980094909668,256.0,19.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T12:38:28+0000,1778675898000,45.743480682373,21.213249206543,213.839218139648,11.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NMH,E7,0,2026-05-13T12:38:44+0000,1778675907000,45.7369499206543,21.1973991394043,257.0,10.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T12:38:45+0000,1778675910000,45.743408203125,21.2131690979004,213.839218139648,0.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NME,E7,1,2026-05-13T12:38:44+0000,1778675912000,45.7223815917969,21.173360824585,46.4978675842285,36.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
"01 VYI",E7,1,2026-05-13T12:38:45+0000,1778675913000,45.7490615844727,21.2361907958984,332.528289794922,14.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
"01 XTI",E7,1,2026-05-13T12:38:44+0000,1778675914000,45.7480010986328,21.2177600860596,52.3996849060059,6.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
"01 VYI",E7,1,2026-05-13T12:38:57+0000,1778675927000,45.7497482299805,21.2352600097656,329.622528076172,38.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NME,E7,1,2026-05-13T12:38:56+0000,1778675927000,45.7232398986817,21.174690246582,46.4978675842285,33.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NMH,E7,0,2026-05-13T12:38:56+0000,1778675927000,45.736930847168,21.1972408294678,257.0,0.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 XTI",E7,1,2026-05-13T12:38:56+0000,1778675928000,45.7483406066895,21.2184200286865,52.3996849060059,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T12:38:57+0000,1778675928000,45.743408203125,21.2131690979004,213.839218139648,0.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NME,E7,1,2026-05-13T12:39:13+0000,1778675935000,45.723690032959,21.1753597259521,46.4978675842285,28.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
"01 XTI",E7,1,2026-05-13T12:39:13+0000,1778675942000,45.748348236084,21.2184295654297,52.3996849060059,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T12:39:14+0000,1778675942000,45.743408203125,21.2131690979004,213.839218139648,0.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 VYI",E7,1,2026-05-13T12:39:14+0000,1778675943000,45.7510604858399,21.2341194152832,329.622528076172,39.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NMH,E7,0,2026-05-13T12:39:36+0000,1778675946000,45.7368011474609,21.1967906951904,254.0,24.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T12:39:36+0000,1778675956000,45.743408203125,21.2131690979004,213.839218139648,0.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NME,E7,1,2026-05-13T12:39:35+0000,1778675956000,45.724250793457,21.1762504577637,47.1407852172852,4.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
"01 VYI",E7,1,2026-05-13T12:39:36+0000,1778675957000,45.7522392272949,21.2332401275635,330.520904541016,19.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
"01 XTI",E7,1,2026-05-13T12:39:36+0000,1778675958000,45.748348236084,21.2184295654297,52.3996849060059,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NMH,E7,0,2026-05-13T12:39:47+0000,1778675962000,45.7360687255859,21.1955108642578,227.0,40.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
