vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGV,E7,1,2026-05-12T20:03:03+0000,1778616168000,45.7187194824219,21.1487903594971,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NAY,E7,0,2026-05-12T20:03:14+0000,1778616182000,45.7527694702148,21.2329902648926,232.356170654297,0.0,Comtim,"Parcul Copiilor",1
NGV,E7,1,2026-05-12T20:03:14+0000,1778616184000,45.7187194824219,21.1487903594971,66.5495529174805,0.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NGV,E7,1,2026-05-12T20:03:31+0000,1778616197000,45.7187614440918,21.1489295959473,65.0,11.0,"T. Grozăvescu (Poșta Mare)","Comtim (Smithfield)",1
NAY,E7,0,2026-05-12T20:03:31+0000,1778616200000,45.7527694702148,21.2329902648926,232.356170654297,0.0,Comtim,"Parcul Copiilor",1
NAY,E7,0,2026-05-12T20:03:48+0000,1778616213000,45.7527008056641,21.2328605651855,232.356170654297,10.0,Comtim,"Parcul Copiilor",1
NGV,E7,1,2026-05-12T20:03:48+0000,1778616213000,45.7190017700195,21.1497707366943,66.5495529174805,32.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NAY,E7,0,2026-05-12T20:04:04+0000,1778616228000,45.7524108886719,21.2327899932861,174.10400390625,15.0,Comtim,"Parcul Copiilor",1
NGV,E7,1,2026-05-12T20:04:04+0000,1778616229000,45.7194404602051,21.1518497467041,72.4768142700195,39.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NAY,E7,0,2026-05-12T20:04:16+0000,1778616248000,45.7520217895508,21.2331409454346,148.477340698242,0.0,Comtim,"Parcul Copiilor",1
NGV,E7,1,2026-05-12T20:04:16+0000,1778616249000,45.7201194763184,21.1546306610107,68.9646453857422,39.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NAY,E7,0,2026-05-12T20:04:37+0000,1778616263000,45.7515716552734,21.2334804534912,148.477340698242,0.0,Comtim,"Parcul Copiilor",1
NGV,E7,1,2026-05-12T20:04:37+0000,1778616263000,45.7205810546875,21.1562900543213,68.9646453857422,34.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NAY,E7,0,2026-05-12T20:04:48+0000,1778616279000,45.7514495849609,21.2336196899414,148.998794555664,10.0,Comtim,"Parcul Copiilor",1
NGV,E7,1,2026-05-12T20:04:48+0000,1778616280000,45.7208213806152,21.1572704315186,68.9646453857422,0.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NAY,E7,0,2026-05-12T20:05:10+0000,1778616288000,45.7511291503906,21.2339706420898,148.998794555664,28.0,Comtim,"Parcul Copiilor",1
NGV,E7,1,2026-05-12T20:05:10+0000,1778616289000,45.7208099365234,21.1575794219971,69.136589050293,22.0,"T. Grozăvescu (Poșta Mare)","Fabrica de Zahăr",1
NAY,E7,0,2026-05-12T20:05:21+0000,1778616308000,45.7495498657227,21.2352199554443,169.644500732422,32.0,Comtim,"Pasaj Michelangelo",1
NGV,E7,1,2026-05-12T20:05:21+0000,1778616308000,45.7215690612793,21.1602802276611,69.136589050293,51.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
NAY,E7,0,2026-05-12T20:05:37+0000,1778616322000,45.7488594055176,21.2350902557373,208.663543701172,17.0,Comtim,"Pasaj Michelangelo",1
NGV,E7,1,2026-05-12T20:05:37+0000,1778616326000,45.7221488952637,21.1629104614258,71.0765533447266,33.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
NGV,E7,1,2026-05-12T20:05:54+0000,1778616338000,45.7219314575195,21.1637992858887,136.866714477539,26.0,"T. Grozăvescu (Poșta Mare)","Polonă (Pasaj Freidorf)",1
NAY,E7,0,2026-05-12T20:05:53+0000,1778616343000,45.748779296875,21.2346801757812,246.184814453125,8.0,Comtim,"Pasaj Michelangelo",1
NAY,E7,0,2026-05-12T20:06:10+0000,1778616357000,45.7486000061035,21.2342491149902,246.184814453125,21.0,Comtim,"Pasaj Michelangelo",1
NGV,E7,1,2026-05-12T20:06:10+0000,1778616360000,45.720760345459,21.1658191680908,116.779525756836,49.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NAY,E7,0,2026-05-12T20:06:26+0000,1778616373000,45.7483406066895,21.2326793670654,254.414810180664,27.0,Comtim,"Universitatea de Vest",1
NGV,E7,1,2026-05-12T20:06:26+0000,1778616374000,45.719841003418,21.168270111084,116.779525756836,39.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NAY,E7,0,2026-05-12T20:06:43+0000,1778616383000,45.7481307983398,21.2317295074463,254.414810180664,29.0,Comtim,"Universitatea de Vest",1
NGV,E7,1,2026-05-12T20:06:43+0000,1778616388000,45.7198600769043,21.1696090698242,55.5566291809082,30.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NGV,E7,1,2026-05-12T20:06:54+0000,1778616402000,45.7208290100098,21.1709995269775,45.8684539794922,38.0,"T. Grozăvescu (Poșta Mare)","Răscoala din 1907",1
NAY,E7,0,2026-05-12T20:06:54+0000,1778616404000,45.7480392456055,21.230489730835,262.740966796875,0.0,Comtim,"Universitatea de Vest",1
NAY,E7,0,2026-05-12T20:07:10+0000,1778616419000,45.7479515075684,21.2302207946777,262.740966796875,18.0,Comtim,"Universitatea de Vest",1
NGV,E7,1,2026-05-12T20:07:11+0000,1778616420000,45.7219314575195,21.1726093292236,46.4978675842285,32.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NGV,E7,1,2026-05-12T20:07:27+0000,1778616434000,45.7227096557617,21.1738090515137,46.4978675842285,30.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NAY,E7,0,2026-05-12T20:07:27+0000,1778616435000,45.7478218078613,21.2286701202393,262.740966796875,30.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGV,E7,1,2026-05-12T20:07:39+0000,1778616446000,45.7234802246094,21.1749496459961,46.4978675842285,36.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NAY,E7,0,2026-05-12T20:07:39+0000,1778616447000,45.7478218078613,21.2273292541504,271.355529785156,28.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NAY,E7,0,2026-05-12T20:07:56+0000,1778616463000,45.7479209899902,21.2260704040527,281.085418701172,14.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGV,E7,1,2026-05-12T20:07:56+0000,1778616463000,45.7244491577148,21.1764793395996,47.1407852172852,32.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
NAY,E7,0,2026-05-12T20:08:12+0000,1778616473000,45.7479591369629,21.2257404327393,281.085418701172,0.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGV,E7,1,2026-05-12T20:08:12+0000,1778616473000,45.7251205444336,21.1775493621826,47.1407852172852,43.0,"T. Grozăvescu (Poșta Mare)",Podgoriei,1
NGV,E7,1,2026-05-12T20:08:29+0000,1778616493000,45.7263603210449,21.1794891357422,47.4629173278809,31.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
NAY,E7,0,2026-05-12T20:08:29+0000,1778616495000,45.7479591369629,21.2257308959961,281.085418701172,0.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGV,E7,1,2026-05-12T20:08:41+0000,1778616503000,45.7268905639648,21.1802997589111,47.4629173278809,25.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
NAY,E7,0,2026-05-12T20:08:40+0000,1778616505000,45.7479591369629,21.2257308959961,281.085418701172,0.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGV,E7,1,2026-05-12T20:08:57+0000,1778616523000,45.7272300720215,21.1812992095947,64.5347518920898,0.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
NAY,E7,0,2026-05-12T20:08:57+0000,1778616524000,45.7481307983398,21.2249507904053,284.388366699219,0.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NAY,E7,0,2026-05-12T20:09:13+0000,1778616537000,45.7481193542481,21.2248992919922,284.388366699219,7.0,Comtim,"Pod Mihai Viteazu (Splaiul Tudor Vladimirescu)",1
NGV,E7,1,2026-05-12T20:09:13+0000,1778616539000,45.7274589538574,21.1818904876709,64.5347518920898,23.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
NAY,E7,0,2026-05-12T20:09:29+0000,1778616553000,45.7483100891113,21.2236099243164,284.388366699219,23.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGV,E7,1,2026-05-12T20:09:29+0000,1778616554000,45.727840423584,21.1829891204834,64.5347518920898,17.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NGV,E7,1,2026-05-12T20:09:45+0000,1778616568000,45.7285194396973,21.1839694976807,46.5126838684082,29.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NAY,E7,0,2026-05-12T20:09:45+0000,1778616569000,45.7486000061035,21.2226505279541,291.831359863281,26.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGV,E7,1,2026-05-12T20:10:01+0000,1778616584000,45.7292594909668,21.1850395202637,46.6820259094238,26.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NAY,E7,0,2026-05-12T20:10:01+0000,1778616589000,45.7490882873535,21.220890045166,291.831359863281,8.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAY,E7,0,2026-05-12T20:10:12+0000,1778616603000,45.7491493225098,21.2207202911377,291.831359863281,7.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGV,E7,1,2026-05-12T20:10:12+0000,1778616604000,45.7304496765137,21.1869602203369,46.6820259094238,30.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NGV,E7,1,2026-05-12T20:10:28+0000,1778616614000,45.7309799194336,21.187780380249,46.6820259094238,29.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NAY,E7,0,2026-05-12T20:10:28+0000,1778616617000,45.7492904663086,21.2199993133545,291.831359863281,14.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAY,E7,0,2026-05-12T20:10:45+0000,1778616633000,45.7488403320312,21.2191009521484,230.938125610352,21.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGV,E7,1,2026-05-12T20:10:45+0000,1778616634000,45.731689453125,21.1888809204102,46.8215217590332,22.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NGV,E7,1,2026-05-12T20:11:01+0000,1778616648000,45.7325401306152,21.1900997161865,46.8215217590332,36.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
NAY,E7,0,2026-05-12T20:11:01+0000,1778616649000,45.7482109069824,21.2179107666016,230.938125610352,27.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGV,E7,1,2026-05-12T20:11:17+0000,1778616658000,45.7331809997559,21.1910095214844,46.8215217590332,34.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
NAY,E7,0,2026-05-12T20:11:17+0000,1778616661000,45.747428894043,21.2170791625977,217.317138671875,31.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAY,E7,0,2026-05-12T20:11:28+0000,1778616679000,45.7466087341309,21.2158908843994,242.747024536133,23.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGV,E7,1,2026-05-12T20:11:28+0000,1778616680000,45.7344398498535,21.1930904388428,47.6354179382324,39.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGV,E7,1,2026-05-12T20:11:45+0000,1778616694000,45.735481262207,21.1946506500244,47.6354179382324,40.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAY,E7,0,2026-05-12T20:11:45+0000,1778616695000,45.7457809448242,21.2154693603516,211.685440063477,25.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NAY,E7,0,2026-05-12T20:12:01+0000,1778616705000,45.7454109191895,21.2150707244873,211.685440063477,9.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGV,E7,1,2026-05-12T20:12:01+0000,1778616710000,45.7364082336426,21.1961193084717,47.6354179382324,33.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NGV,E7,1,2026-05-12T20:12:12+0000,1778616722000,45.7368316650391,21.1971302032471,66.6108016967773,23.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAY,E7,0,2026-05-12T20:12:12+0000,1778616725000,45.7451515197754,21.2148494720459,213.839218139648,18.0,Comtim,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NGV,E7,1,2026-05-12T20:12:29+0000,1778616738000,45.7368888854981,21.1975994110107,74.1420364379883,0.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAY,E7,0,2026-05-12T20:12:29+0000,1778616741000,45.7444000244141,21.2141208648682,213.839218139648,27.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NGV,E7,1,2026-05-12T20:12:46+0000,1778616748000,45.7369499206543,21.1978397369385,74.1420364379883,17.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAY,E7,0,2026-05-12T20:12:46+0000,1778616753000,45.7437210083008,21.2134208679199,213.839218139648,23.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NAY,E7,0,2026-05-12T20:13:02+0000,1778616769000,45.7434387207031,21.2131595611572,213.839218139648,4.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NGV,E7,1,2026-05-12T20:13:02+0000,1778616769000,45.7371406555176,21.198579788208,72.8638458251953,4.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAY,E7,0,2026-05-12T20:13:13+0000,1778616783000,45.7434196472168,21.2131309509277,213.839218139648,0.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NGV,E7,1,2026-05-12T20:13:13+0000,1778616784000,45.7373390197754,21.1992607116699,72.8638458251953,28.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAY,E7,0,2026-05-12T20:13:35+0000,1778616797000,45.7434196472168,21.2131309509277,213.839218139648,5.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NGV,E7,1,2026-05-12T20:13:35+0000,1778616799000,45.7376594543457,21.2011394500732,72.8638458251953,28.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NAY,E7,0,2026-05-12T20:13:46+0000,1778616808000,45.7429885864258,21.2127304077148,213.839218139648,22.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NGV,E7,1,2026-05-12T20:13:46+0000,1778616813000,45.7380714416504,21.2029991149902,72.8638458251953,36.0,"T. Grozăvescu (Poșta Mare)","Transilvania (Budai Deleanu)",1
NAY,E7,0,2026-05-12T20:14:03+0000,1778616831000,45.7422103881836,21.2121391296387,208.674652099609,0.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NGV,E7,1,2026-05-12T20:14:03+0000,1778616831000,45.7385597229004,21.2056407928467,78.2231216430664,41.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NAY,E7,0,2026-05-12T20:14:19+0000,1778616840000,45.7420310974121,21.2120208740234,208.674652099609,18.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NGV,E7,1,2026-05-12T20:14:19+0000,1778616843000,45.7387886047363,21.2073001861572,78.2231216430664,42.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NAY,E7,0,2026-05-12T20:14:30+0000,1778616858000,45.7409706115723,21.2111892700195,208.674652099609,26.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NGV,E7,1,2026-05-12T20:14:31+0000,1778616859000,45.7390785217285,21.2091007232666,78.2231216430664,24.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NAY,E7,0,2026-05-12T20:14:46+0000,1778616873000,45.7399711608887,21.2104892730713,208.180648803711,28.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NGV,E7,1,2026-05-12T20:14:47+0000,1778616875000,45.7389717102051,21.2098693847656,75.2485580444336,8.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NAY,E7,0,2026-05-12T20:15:03+0000,1778616885000,45.7393684387207,21.2099704742432,238.731307983398,16.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NGV,E7,1,2026-05-12T20:15:03+0000,1778616894000,45.7397689819336,21.2104606628418,22.6349334716797,13.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NAY,E7,0,2026-05-12T20:15:19+0000,1778616907000,45.7390289306641,21.208610534668,258.036224365234,0.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NGV,E7,1,2026-05-12T20:15:19+0000,1778616909000,45.7398414611816,21.2105102539063,27.9562149047852,3.0,"T. Grozăvescu (Poșta Mare)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NAY,E7,0,2026-05-12T20:15:40+0000,1778616923000,45.7389717102051,21.2084503173828,258.036224365234,15.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NGV,E7,1,2026-05-12T20:15:40+0000,1778616923000,45.7405700683594,21.2110290527344,27.9562149047852,34.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NAY,E7,0,2026-05-12T20:15:51+0000,1778616941000,45.7387390136719,21.2069797515869,258.036224365234,23.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NGV,E7,1,2026-05-12T20:15:51+0000,1778616941000,45.7419013977051,21.211950302124,27.9562149047852,43.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NAY,E7,0,2026-05-12T20:16:08+0000,1778616953000,45.7385787963867,21.205810546875,258.036224365234,30.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NGV,E7,1,2026-05-12T20:16:08+0000,1778616954000,45.7427406311035,21.2127304077148,30.5230140686035,27.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NAY,E7,0,2026-05-12T20:16:24+0000,1778616967000,45.7383689880371,21.2043590545654,258.036224365234,18.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NGV,E7,1,2026-05-12T20:16:24+0000,1778616970000,45.7436904907227,21.2137203216553,33.6480941772461,29.0,"T. Grozăvescu (Poșta Mare)","C. Brâncoveanu (16 Decembrie 1989)",1
NAY,E7,0,2026-05-12T20:16:35+0000,1778616983000,45.738338470459,21.2041702270508,258.036224365234,0.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NGV,E7,1,2026-05-12T20:16:35+0000,1778616983000,45.7446708679199,21.2146396636963,33.6480941772461,36.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NGV,E7,1,2026-05-12T20:16:52+0000,1778616999000,45.7460403442383,21.2158794403076,35.5988655090332,35.0,"T. Grozăvescu (Poșta Mare)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
NAY,E7,0,2026-05-12T20:16:52+0000,1778617003000,45.7381706237793,21.2033500671387,252.817825317383,23.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NAY,E7,0,2026-05-12T20:17:09+0000,1778617013000,45.737979888916,21.2024898529053,253.148010253906,27.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NGV,E7,1,2026-05-12T20:17:09+0000,1778617019000,45.7473297119141,21.2171802520752,35.5472946166992,36.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAY,E7,0,2026-05-12T20:17:25+0000,1778617033000,45.7375411987305,21.2004508972168,253.148010253906,32.0,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,1,2026-05-12T20:17:25+0000,1778617033000,45.7483406066895,21.2183094024658,52.3996849060059,35.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAY,E7,0,2026-05-12T20:17:41+0000,1778617047000,45.7372207641602,21.1989002227783,253.148010253906,29.0,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,1,2026-05-12T20:17:41+0000,1778617047000,45.7485313415527,21.2186698913574,52.3996849060059,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAY,E7,0,2026-05-12T20:17:57+0000,1778617063000,45.7370185852051,21.1978797912598,253.148010253906,21.0,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,1,2026-05-12T20:17:57+0000,1778617065000,45.7485084533691,21.2186508178711,52.3996849060059,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAY,E7,0,2026-05-12T20:18:13+0000,1778617079000,45.7369194030762,21.1972904205322,251.181549072266,0.0,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,1,2026-05-12T20:18:13+0000,1778617079000,45.748851776123,21.2192192077637,52.3996849060059,25.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAY,E7,0,2026-05-12T20:18:29+0000,1778617093000,45.7369117736816,21.1972808837891,251.181549072266,4.0,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,1,2026-05-12T20:18:29+0000,1778617095000,45.7492294311524,21.2204494476318,112.173141479492,16.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAY,E7,0,2026-05-12T20:18:45+0000,1778617103000,45.7367095947266,21.1966094970703,251.181549072266,24.0,Comtim,"Dâmbovița (Banatul)",1
NGV,E7,1,2026-05-12T20:18:45+0000,1778617109000,45.748779296875,21.2218704223633,112.173141479492,33.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAY,E7,0,2026-05-12T20:19:01+0000,1778617123000,45.735710144043,21.1950092315674,227.503021240234,34.0,Comtim,"Opre Gogu (N. Andreescu)",1
NGV,E7,1,2026-05-12T20:19:02+0000,1778617123000,45.7483901977539,21.2231597900391,112.173141479492,15.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAY,E7,0,2026-05-12T20:19:12+0000,1778617138000,45.7347793579102,21.1936206817627,227.503021240234,34.0,Comtim,"Opre Gogu (N. Andreescu)",1
NGV,E7,1,2026-05-12T20:19:13+0000,1778617138000,45.7481498718262,21.2242393493652,104.402542114258,28.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAY,E7,0,2026-05-12T20:19:29+0000,1778617154000,45.7339782714844,21.192310333252,227.503021240234,23.0,Comtim,"Opre Gogu (N. Andreescu)",1
NGV,E7,1,2026-05-12T20:19:29+0000,1778617154000,45.7479515075684,21.2251796722412,104.402542114258,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAY,E7,0,2026-05-12T20:19:50+0000,1778617168000,45.7334289550781,21.1914691925049,226.903610229492,18.0,Comtim,"Opre Gogu (N. Andreescu)",1
NGV,E7,1,2026-05-12T20:19:51+0000,1778617169000,45.7478485107422,21.2259902954102,104.402542114258,21.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NGV,E7,1,2026-05-12T20:20:01+0000,1778617187000,45.7477607727051,21.2265090942383,93.853630065918,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAY,E7,0,2026-05-12T20:20:01+0000,1778617188000,45.732421875,21.1899299621582,226.903610229492,31.0,Comtim,"Păcii (N. Andreescu)",1
NAY,E7,0,2026-05-12T20:20:12+0000,1778617197000,45.731861114502,21.1891193389893,226.903610229492,30.0,Comtim,"Păcii (N. Andreescu)",1
NGV,E7,1,2026-05-12T20:20:12+0000,1778617198000,45.7477798461914,21.2268390655518,93.853630065918,20.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NGV,E7,1,2026-05-12T20:20:34+0000,1778617218000,45.7478294372559,21.2293891906738,84.6131744384766,36.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NAY,E7,0,2026-05-12T20:20:33+0000,1778617219000,45.7314910888672,21.1885604858398,226.62548828125,0.0,Comtim,"Păcii (N. Andreescu)",1
NAY,E7,0,2026-05-12T20:20:44+0000,1778617228000,45.7312507629395,21.1882095336914,226.62548828125,25.0,Comtim,"Păcii (N. Andreescu)",1
NGV,E7,1,2026-05-12T20:20:44+0000,1778617228000,45.7479209899902,21.2305908203125,80.4644241333008,30.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NAY,E7,0,2026-05-12T20:21:01+0000,1778617248000,45.7302398681641,21.186559677124,226.62548828125,30.0,Comtim,"V. Simionescu (N. Andreescu)",1
NGV,E7,1,2026-05-12T20:21:01+0000,1778617248000,45.7481918334961,21.2328701019287,79.1732864379883,31.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAY,E7,0,2026-05-12T20:21:12+0000,1778617264000,45.7293586730957,21.1852207183838,226.62548828125,27.0,Comtim,"V. Simionescu (N. Andreescu)",1
NGV,E7,1,2026-05-12T20:21:12+0000,1778617264000,45.7484893798828,21.2344608306885,75.1581497192383,27.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAY,E7,0,2026-05-12T20:21:28+0000,1778617278000,45.7290916442871,21.184700012207,226.62548828125,0.0,Comtim,"V. Simionescu (N. Andreescu)",1
NGV,E7,1,2026-05-12T20:21:28+0000,1778617278000,45.7486114501953,21.2352199554443,75.1581497192383,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAY,E7,0,2026-05-12T20:21:45+0000,1778617294000,45.7290115356445,21.1846809387207,227.267913818359,12.0,Comtim,"V. Simionescu (N. Andreescu)",1
NGV,E7,1,2026-05-12T20:21:45+0000,1778617294000,45.7486114501953,21.2352199554443,75.1581497192383,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAY,E7,0,2026-05-12T20:22:06+0000,1778617310000,45.7281608581543,21.1834602355957,227.267913818359,30.0,Comtim,"Liceul Auto (N. Andreescu)",1
NGV,E7,1,2026-05-12T20:22:06+0000,1778617311000,45.7488098144531,21.2360095977783,56.6781120300293,23.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAY,E7,0,2026-05-12T20:22:17+0000,1778617324000,45.727710723877,21.1826705932617,227.267913818359,17.0,Comtim,"Liceul Auto (N. Andreescu)",1
NGV,E7,1,2026-05-12T20:22:17+0000,1778617325000,45.7491111755371,21.2363300323486,332.528289794922,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAY,E7,0,2026-05-12T20:22:33+0000,1778617331000,45.7275505065918,21.1822605133057,245.848037719727,26.0,Comtim,"Liceul Auto (N. Andreescu)",1
NGV,E7,1,2026-05-12T20:22:33+0000,1778617341000,45.7490692138672,21.2362899780273,332.528289794922,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
