vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TCZ,M29,1,2026-05-15T05:04:01.485Z,1778821429000,45.7635192871094,21.2905406951904,272.008972167969,38.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:04:23.527Z,1778821442000,45.7635917663574,21.2885303497314,272.008972167969,39.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:04:34.429Z,1778821458000,45.7636299133301,21.2869606018066,272.385284423828,22.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:04:50.806Z,1778821478000,45.7636795043945,21.284610748291,271.658111572266,33.0,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-15T05:05:07.054Z,1778821494000,45.7637100219727,21.2834205627441,271.658111572266,25.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T05:05:23.405Z,1778821508000,45.7637405395508,21.2817897796631,271.658111572266,32.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T05:05:39.740Z,1778821522000,45.7637596130371,21.2809791564941,271.658111572266,15.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T05:05:56.159Z,1778821538000,45.7637710571289,21.2808609008789,271.641998291016,5.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T05:06:07.157Z,1778821554000,45.7637901306152,21.2797603607178,271.641998291016,31.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T05:06:23.559Z,1778821568000,45.7638282775879,21.2779903411865,271.641998291016,37.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T05:06:39.931Z,1778821578000,45.7638511657715,21.2766609191895,271.641998291016,36.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T05:06:56.336Z,1778821598000,45.7637481689453,21.2741394042969,271.41259765625,26.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-15T05:07:12.678Z,1778821618000,45.7637786865234,21.2726898193359,271.41259765625,32.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-15T05:07:23.877Z,1778821628000,45.7637901306152,21.2712993621826,271.41259765625,43.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-15T05:07:40.235Z,1778821648000,45.7638702392578,21.2679901123047,271.854614257813,46.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T05:07:56.638Z,1778821662000,45.7639007568359,21.2657909393311,271.854614257813,46.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T05:08:13.045Z,1778821680000,45.7639999389648,21.2632503509521,273.7138671875,27.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T05:08:23.999Z,1778821694000,45.7640419006348,21.262809753418,273.7138671875,,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T05:08:45.848Z,1778821710000,45.7640419006348,21.2627105712891,273.7138671875,12.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T05:08:56.807Z,1778821724000,45.7634887695312,21.2623100280762,205.39469909668,,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T05:09:13.148Z,1778821738000,45.7634811401367,21.2623100280762,205.39469909668,,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T05:09:29.892Z,1778821749000,45.7631797790527,21.262149810791,205.188034057617,22.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T05:09:46.294Z,1778821772000,45.7617988586426,21.2612495422363,205.188034057617,20.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-15T05:10:02.682Z,1778821782000,45.7610893249512,21.260799407959,205.188034057617,34.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-15T05:10:19.022Z,1778821797000,45.760181427002,21.2601203918457,209.35563659668,15.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-15T05:10:35.594Z,1778821818000,45.7603988647461,21.2594699859619,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:10:46.521Z,1778821834000,45.7603988647461,21.2594699859619,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:11:02.888Z,1778821848000,45.7603988647461,21.2594699859619,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:11:19.313Z,1778821862000,45.7603988647461,21.2594699859619,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:11:30.268Z,1778821878000,45.7603988647461,21.2594699859619,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:11:46.693Z,1778821892000,45.7603988647461,21.2594699859619,293.110687255859,6.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:12:03.070Z,1778821914000,45.759708404541,21.2585906982422,220.345764160156,4.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:12:19.477Z,1778821928000,45.7597007751465,21.2585792541504,220.345764160156,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:12:36.054Z,1778821945000,45.7593994140625,21.2581691741943,220.345764160156,27.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:12:52.377Z,1778821959000,45.7584609985352,21.257080078125,218.193649291992,37.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:13:08.779Z,1778821973000,45.757568359375,21.2560596466064,218.193649291992,21.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:13:25.177Z,1778821988000,45.7574310302734,21.2559509277344,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:13:36.097Z,1778822004000,45.7574310302734,21.2559509277344,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:13:52.563Z,1778822019000,45.7574310302734,21.2559509277344,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:14:09.026Z,1778822034000,45.757209777832,21.2557792663574,213.420974731445,7.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:14:25.632Z,1778822048000,45.7571792602539,21.2557506561279,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:14:36.591Z,1778822062000,45.7571792602539,21.2557506561279,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:14:52.932Z,1778822078000,45.7571792602539,21.2557506561279,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:15:09.395Z,1778822093000,45.7571792602539,21.2557506561279,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:15:20.598Z,1778822107000,45.7571792602539,21.2557506561279,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:15:36.995Z,1778822127000,45.7571792602539,21.2557506561279,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:15:53.367Z,1778822144000,45.7568702697754,21.2556304931641,66.9845352172852,13.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:16:15.350Z,1778822158000,45.7576408386231,21.2562503814697,26.7208938598633,33.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:16:31.702Z,1778822170000,45.7582702636719,21.2569103240967,40.0029335021973,11.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:16:42.686Z,1778822188000,45.7582893371582,21.256950378418,40.0029335021973,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:16:59.032Z,1778822204000,45.7583999633789,21.2570705413818,40.0029335021973,15.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:17:15.706Z,1778822217000,45.7589111328125,21.2576808929443,40.0029335021973,16.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:17:26.669Z,1778822233000,45.7597389221191,21.2586307525635,30.8319320678711,30.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:17:43.100Z,1778822253000,45.7613105773926,21.2598209381103,24.5257740020752,35.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:17:59.573Z,1778822269000,45.7624206542969,21.2604999542236,24.5257740020752,22.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:18:16.506Z,1778822283000,45.7626304626465,21.2606296539307,24.5257740020752,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:18:33.314Z,1778822299000,45.7629318237305,21.2607402801514,7.6128101348877,19.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:18:44.270Z,1778822315000,45.7632904052734,21.2607593536377,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:19:00.649Z,1778822329000,45.7632904052734,21.2607593536377,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:19:17.018Z,1778822343000,45.7632904052734,21.2607593536377,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:19:33.716Z,1778822359000,45.7632904052734,21.2607593536377,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:19:50.097Z,1778822373000,45.7633209228516,21.2607498168945,357.96875,4.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:20:06.527Z,1778822389000,45.7633399963379,21.2607307434082,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:20:22.904Z,1778822408000,45.7639007568359,21.2606506347656,357.96875,21.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:20:33.807Z,1778822423000,45.7641487121582,21.260669708252,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:20:50.185Z,1778822437000,45.7641487121582,21.260669708252,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:21:06.468Z,1778822453000,45.7641487121582,21.260669708252,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:21:22.859Z,1778822467000,45.7641487121582,21.260669708252,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:21:34.020Z,1778822483000,45.7641487121582,21.260669708252,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:21:55.803Z,1778822498000,45.764289855957,21.2606391906738,357.96875,11.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:22:12.160Z,1778822512000,45.7648811340332,21.260669708252,357.96875,4.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:22:28.519Z,1778822528000,45.7648811340332,21.2606792449951,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:22:39.439Z,1778822544000,45.7648811340332,21.2606792449951,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:22:55.856Z,1778822558000,45.7648811340332,21.2606792449951,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:23:12.334Z,1778822574000,45.7648811340332,21.2606792449951,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:23:28.718Z,1778822594000,45.7648811340332,21.2606792449951,357.96875,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:23:39.696Z,1778822610000,45.7653312683105,21.260669708252,357.96875,23.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:23:56.028Z,1778822612000,45.7654495239258,21.2607192993164,357.96875,24.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T05:24:12.350Z,1778822640000,45.7659797668457,21.2614593505859,45.6451568603516,19.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T05:24:28.691Z,1778822654000,45.7664184570313,21.2621593475342,45.6451568603516,14.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T05:24:39.661Z,1778822667000,45.7656402587891,21.2631797790527,136.474380493164,37.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T05:25:01.521Z,1778822684000,45.764518737793,21.2630996704102,203.507034301758,32.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T05:25:17.893Z,1778822699000,45.7639503479004,21.2630004882813,103.826354980469,22.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T05:25:28.847Z,1778822713000,45.7639083862305,21.2646598815918,92.0680694580078,40.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T05:25:45.247Z,1778822735000,45.7638397216797,21.2684001922607,92.0680694580078,49.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T05:26:07.056Z,1778822747000,45.7637901306152,21.2705497741699,91.2730102539063,50.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T05:26:23.424Z,1778822764000,45.7637214660645,21.2735290527344,91.2730102539063,27.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T05:26:34.319Z,1778822778000,45.7637214660645,21.2743301391602,91.2730102539063,23.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T05:26:50.678Z,1778822798000,45.7638282775879,21.2763690948486,91.7392578125,14.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T05:27:07.073Z,1778822813000,45.7638282775879,21.2764492034912,91.7940139770508,,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T05:27:23.464Z,1778822827000,45.7638206481934,21.2768306732178,91.7940139770508,19.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T05:27:34.433Z,1778822842000,45.7637901306152,21.2782306671143,91.7940139770508,32.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-15T05:27:50.827Z,1778822858000,45.7637405395508,21.2801895141602,91.7940139770508,33.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-15T05:28:07.170Z,1778822873000,45.763729095459,21.2809906005859,91.7219772338867,,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-15T05:28:23.519Z,1778822887000,45.7637405395508,21.2810306549072,91.7219772338867,7.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-15T05:28:39.867Z,1778822897000,45.7637214660645,21.2815608978271,91.7219772338867,22.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-15T05:28:56.236Z,1778822919000,45.763671875,21.2840309143066,91.7219772338867,15.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T05:29:12.638Z,1778822933000,45.7636413574219,21.2851009368896,91.7219772338867,29.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T05:29:23.613Z,1778822950000,45.7635803222656,21.2865505218506,92.5839996337891,,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T05:29:40.019Z,1778822964000,45.7635803222656,21.2865505218506,92.5839996337891,,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T05:29:56.403Z,1778822978000,45.7635917663574,21.2872505187988,92.5839996337891,21.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",1
TCZ,M29,0,2026-05-15T05:30:12.758Z,1778822994000,45.7635612487793,21.2889308929443,92.0680694580078,39.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-15T05:30:23.951Z,1778823010000,45.7634696960449,21.2914390563965,92.0680694580078,42.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-15T05:30:40.374Z,1778823018000,45.7634696960449,21.2925491333008,92.0680694580078,30.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-15T05:30:56.713Z,1778823034000,45.7634315490723,21.2940502166748,91.9979400634766,38.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-15T05:31:07.670Z,1778823054000,45.7633209228516,21.2974605560303,91.9979400634766,46.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-15T05:31:24.061Z,1778823062000,45.7633094787598,21.2987403869629,91.9979400634766,42.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-15T05:31:40.775Z,1778823079000,45.7632713317871,21.300329208374,92.7487640380859,28.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-15T05:31:51.743Z,1778823098000,45.7631912231445,21.3030204772949,92.7487640380859,38.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-15T05:32:08.062Z,1778823114000,45.7632293701172,21.3045196533203,112.523490905762,17.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-15T05:32:24.463Z,1778823128000,45.7624282836914,21.3051700592041,150.082168579102,31.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:32:41.298Z,1778823148000,45.7622299194336,21.3064193725586,281.0,10.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:32:57.678Z,1778823162000,45.7622413635254,21.3063507080078,281.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:33:14.064Z,1778823180000,45.7622413635254,21.3063507080078,281.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:33:30.462Z,1778823192000,45.7622413635254,21.3063507080078,281.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:33:41.699Z,1778823208000,45.7622413635254,21.3063507080078,281.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:33:58.862Z,1778823222000,45.7622413635254,21.3063507080078,281.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:34:20.474Z,1778823243000,45.7622413635254,21.3063507080078,281.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:34:31.466Z,1778823253000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:34:47.896Z,1778823273000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:35:04.307Z,1778823289000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:35:15.181Z,1778823303000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:35:31.758Z,1778823319000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:35:42.680Z,1778823333000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:35:59.047Z,1778823347000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:36:20.832Z,1778823365000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:36:31.858Z,1778823379000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:36:48.257Z,1778823397000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:37:04.651Z,1778823403000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:37:15.567Z,1778823424000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:37:31.963Z,1778823436000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:37:48.311Z,1778823449000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:38:04.696Z,1778823471000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:38:21.102Z,1778823489000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:38:32.560Z,1778823503000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:38:49.003Z,1778823519000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:39:05.395Z,1778823533000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:39:27.149Z,1778823549000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:39:43.750Z,1778823563000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:39:54.715Z,1778823579000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:40:11.060Z,1778823593000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:40:27.437Z,1778823613000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:40:43.875Z,1778823629000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:40:54.791Z,1778823643000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:41:11.220Z,1778823658000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:41:27.578Z,1778823674000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:41:43.933Z,1778823688000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:41:55.116Z,1778823704000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:42:11.730Z,1778823722000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:42:28.420Z,1778823739000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:42:44.842Z,1778823753000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:43:01.183Z,1778823767000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:43:22.991Z,1778823783000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:43:33.897Z,1778823801000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:43:50.244Z,1778823819000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:44:06.602Z,1778823833000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:44:17.755Z,1778823848000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:44:34.151Z,1778823864000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:44:55.913Z,1778823878000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:45:12.291Z,1778823894000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
