vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1019,4,0,2026-05-14T18:36:26.646Z,1778783778000,45.7690505981445,21.2198390960693,143.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-14T18:36:26.659Z,1778783779000,45.7330207824707,21.2586803436279,184.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,1,2026-05-14T18:36:26.654Z,1778783780000,45.7565002441406,21.2194404602051,274.724822998047,39.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1012,4,0,2026-05-14T18:36:43.328Z,1778783787000,45.7485008239746,21.2189502716064,223.941284179687,8.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1034,4,1,2026-05-14T18:36:43.337Z,1778783791000,45.7330207824707,21.2586803436279,184.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-14T18:36:43.289Z,1778783792000,45.7452201843262,21.2412395477295,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1019,4,0,2026-05-14T18:36:43.323Z,1778783794000,45.7690505981445,21.2198390960693,143.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1029,4,1,2026-05-14T18:36:43.332Z,1778783794000,45.756649017334,21.2175903320312,274.724822998047,19.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1035,4,1,2026-05-14T18:36:43.336Z,1778783794000,45.7487716674805,21.2523708343506,251.833038330078,,"Calea Torontalului (Ciocanul)",Banatim,1
1035,4,1,2026-05-14T18:37:00.299Z,1778783806000,45.7486114501953,21.2516708374023,251.833038330078,34.0,"Calea Torontalului (Ciocanul)",Banatim,1
1034,4,1,2026-05-14T18:37:00.300Z,1778783807000,45.7328491210938,21.2587394714355,168.0,8.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-14T18:37:00.252Z,1778783808000,45.7452201843262,21.2412395477295,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1012,4,0,2026-05-14T18:37:00.291Z,1778783808000,45.7475395202637,21.2196102142334,152.970458984375,29.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1029,4,1,2026-05-14T18:37:00.295Z,1778783809000,45.7566719055176,21.2173194885254,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1019,4,0,2026-05-14T18:37:00.263Z,1778783810000,45.7690505981445,21.2198390960693,143.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-14T18:37:11.657Z,1778783821000,45.7326011657715,21.258939743042,126.0,8.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-14T18:37:11.612Z,1778783822000,45.7452201843262,21.2412395477295,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1012,4,0,2026-05-14T18:37:11.629Z,1778783822000,45.7465400695801,21.2203998565674,152.970458984375,30.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1019,4,0,2026-05-14T18:37:11.623Z,1778783822000,45.7690505981445,21.2198390960693,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,1,2026-05-14T18:37:11.657Z,1778783822000,45.7481803894043,21.2498397827148,251.833038330078,27.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1029,4,1,2026-05-14T18:37:11.632Z,1778783824000,45.7566719055176,21.2173194885254,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1034,4,1,2026-05-14T18:37:27.965Z,1778783837000,45.7325592041016,21.2590007781982,126.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-14T18:37:27.942Z,1778783838000,45.7452201843262,21.2412395477295,63.274642944336,3.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1029,4,1,2026-05-14T18:37:27.961Z,1778783838000,45.7566719055176,21.2173194885254,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1012,4,0,2026-05-14T18:37:27.957Z,1778783840000,45.7453308105469,21.2214508056641,144.145141601563,33.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1019,4,0,2026-05-14T18:37:27.953Z,1778783840000,45.7690505981445,21.2198390960693,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,1,2026-05-14T18:37:27.965Z,1778783840000,45.7476806640625,21.2484092712402,243.286651611328,32.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1035,4,1,2026-05-14T18:37:44.239Z,1778783848000,45.7473907470703,21.2475700378418,243.286651611328,33.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1029,4,1,2026-05-14T18:37:44.234Z,1778783849000,45.7566909790039,21.2168998718262,277.013214111328,17.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1034,4,1,2026-05-14T18:37:44.240Z,1778783851000,45.7325592041016,21.2590007781982,126.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,0,2026-05-14T18:37:44.230Z,1778783853000,45.7446594238281,21.2221202850342,144.025283813477,10.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1019,4,0,2026-05-14T18:37:44.226Z,1778783853000,45.7690505981445,21.2198390960693,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-14T18:37:44.215Z,1778783854000,45.7456092834473,21.2424507141113,63.274642944336,34.0,"Piața Gh. Domășneanu",Deliblata,1
1035,4,1,2026-05-14T18:38:00.473Z,1778783866000,45.7471008300781,21.2467002868652,243.314056396484,,"Calea Torontalului (Ciocanul)",Deliblata,1
1034,4,1,2026-05-14T18:38:00.474Z,1778783867000,45.7325592041016,21.2590007781982,126.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-14T18:38:00.448Z,1778783868000,45.7461090087891,21.243839263916,63.274642944336,31.0,"Piața Gh. Domășneanu",Deliblata,1
1012,4,0,2026-05-14T18:38:00.464Z,1778783869000,45.74462890625,21.2221794128418,144.025283813477,,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1019,4,0,2026-05-14T18:38:00.459Z,1778783869000,45.7690505981445,21.2198390960693,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1029,4,1,2026-05-14T18:38:00.467Z,1778783869000,45.7568588256836,21.2148094177246,277.013214111328,26.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1035,4,1,2026-05-14T18:38:16.943Z,1778783879000,45.7471008300781,21.2467002868652,243.314056396484,,"Calea Torontalului (Ciocanul)",Deliblata,1
1034,4,1,2026-05-14T18:38:16.943Z,1778783881000,45.7325706481934,21.2592792510986,85.0,7.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-14T18:38:16.899Z,1778783882000,45.7466087341309,21.2453002929688,63.274642944336,32.0,"Piața Gh. Domășneanu",Deliblata,1
1012,4,0,2026-05-14T18:38:16.934Z,1778783883000,45.7445106506348,21.2222995758057,144.025283813477,17.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1019,4,0,2026-05-14T18:38:16.930Z,1778783883000,45.7690505981445,21.2198390960693,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1029,4,1,2026-05-14T18:38:16.938Z,1778783883000,45.756950378418,21.2139091491699,283.508392333984,8.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1012,4,0,2026-05-14T18:38:33.139Z,1778783896000,45.7436904907227,21.2230796813965,144.025283813477,31.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1019,4,0,2026-05-14T18:38:33.113Z,1778783897000,45.7690505981445,21.2198390960693,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,1,2026-05-14T18:38:33.149Z,1778783898000,45.7464981079102,21.2449398040771,243.314056396484,33.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1029,4,1,2026-05-14T18:38:33.143Z,1778783899000,45.7569885253906,21.2136898040771,283.508392333984,20.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1034,4,1,2026-05-14T18:38:33.150Z,1778783899000,45.7326393127441,21.2596797943115,59.0,6.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-14T18:38:33.101Z,1778783900000,45.7470207214355,21.2464199066162,64.0123519897461,,"Piața Gh. Domășneanu",Deliblata,1
1019,4,0,2026-05-14T18:38:49.375Z,1778783911000,45.7690505981445,21.2198390960693,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-14T18:38:49.389Z,1778783912000,45.7328681945801,21.2599105834961,12.0,10.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-14T18:38:49.364Z,1778783913000,45.7470397949219,21.2465000152588,64.0123519897461,10.0,"Piața Gh. Domășneanu",Deliblata,1
1029,4,1,2026-05-14T18:38:49.383Z,1778783913000,45.7571792602539,21.2124900817871,283.508392333984,27.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1035,4,1,2026-05-14T18:38:49.388Z,1778783914000,45.7458992004395,21.2432193756104,243.314056396484,35.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1012,4,0,2026-05-14T18:38:49.379Z,1778783918000,45.742259979248,21.2245407104492,144.025283813477,26.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1019,4,0,2026-05-14T18:39:05.646Z,1778783929000,45.7690505981445,21.2198390960693,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1029,4,1,2026-05-14T18:39:05.654Z,1778783929000,45.7574691772461,21.2108306884766,287.785705566406,28.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1012,4,0,2026-05-14T18:39:05.651Z,1778783932000,45.741828918457,21.2249298095703,144.025283813477,4.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1034,4,1,2026-05-14T18:39:05.660Z,1778783932000,45.7329406738281,21.2599391937256,12.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,1,2026-05-14T18:39:05.660Z,1778783932000,45.745231628418,21.241720199585,243.311737060547,11.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-14T18:39:05.635Z,1778783933000,45.7476997375488,21.2483692169189,64.0123519897461,31.0,"Piața Gh. Domășneanu",Banatim,1
1019,4,0,2026-05-14T18:39:16.745Z,1778783943000,45.768928527832,21.2199001312256,149.0,8.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1029,4,1,2026-05-14T18:39:16.753Z,1778783943000,45.7576904296875,21.2099990844727,287.785705566406,6.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1034,4,1,2026-05-14T18:39:16.757Z,1778783946000,45.7329406738281,21.2599391937256,12.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,1,2026-05-14T18:39:16.757Z,1778783946000,45.7452392578125,21.2416591644287,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1012,4,0,2026-05-14T18:39:16.749Z,1778783948000,45.7418098449707,21.224910736084,142.927124023438,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,0,2026-05-14T18:39:16.734Z,1778783949000,45.7481307983398,21.2496204376221,64.0123519897461,18.0,"Piața Gh. Domășneanu",Banatim,1
1012,4,0,2026-05-14T18:39:33.017Z,1778783962000,45.7417106628418,21.2250995635986,142.927124023438,14.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1034,4,1,2026-05-14T18:39:33.026Z,1778783963000,45.7329406738281,21.2599391937256,12.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-14T18:39:33.002Z,1778783964000,45.7484817504883,21.2512092590332,72.491455078125,32.0,"Piața Gh. Domășneanu",Banatim,1
1019,4,0,2026-05-14T18:39:33.013Z,1778783964000,45.7686195373535,21.2194900512695,255.85139465332,13.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1035,4,1,2026-05-14T18:39:33.025Z,1778783964000,45.7451705932617,21.2414398193359,243.311737060547,23.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1029,4,1,2026-05-14T18:39:33.021Z,1778783965000,45.7577285766602,21.2098293304443,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1007,4,0,2026-05-14T18:39:49.254Z,1778783976000,45.7487487792969,21.2523803710937,72.491455078125,22.0,"Piața Gh. Domășneanu",Banatim,1
1034,4,1,2026-05-14T18:39:49.301Z,1778783977000,45.7329406738281,21.2599391937256,12.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,0,2026-05-14T18:39:49.288Z,1778783978000,45.7684097290039,21.2182903289795,246.599700927734,29.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1012,4,0,2026-05-14T18:39:49.292Z,1778783979000,45.7412300109863,21.2258605957031,116.333106994629,17.0,"Piața Gh. Domășneanu","Piața Crucii",1
1029,4,1,2026-05-14T18:39:49.296Z,1778783979000,45.7577285766602,21.2098293304443,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1035,4,1,2026-05-14T18:39:49.301Z,1778783980000,45.744571685791,21.2397994995117,243.311737060547,31.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1019,4,0,2026-05-14T18:40:05.496Z,1778783988000,45.7680816650391,21.2173690795898,246.599700927734,25.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1012,4,0,2026-05-14T18:40:05.500Z,1778783991000,45.7409515380859,21.2268104553223,116.333106994629,30.0,"Piața Gh. Domășneanu","Piața Crucii",1
1034,4,1,2026-05-14T18:40:05.529Z,1778783993000,45.7329406738281,21.2599391937256,12.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-14T18:40:05.485Z,1778783994000,45.7488098144531,21.2528190612793,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1035,4,1,2026-05-14T18:40:05.528Z,1778783994000,45.7440986633301,21.2383594512939,243.311737060547,32.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1029,4,1,2026-05-14T18:40:05.524Z,1778783995000,45.7577285766602,21.2098293304443,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1012,4,0,2026-05-14T18:40:21.922Z,1778784007000,45.7407608032227,21.2288093566895,76.1836624145508,37.0,"Piața Gh. Domășneanu","Piața Crucii",1
1019,4,0,2026-05-14T18:40:21.916Z,1778784007000,45.7678413391113,21.2168102264404,234.905578613281,,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1034,4,1,2026-05-14T18:40:21.931Z,1778784007000,45.7329406738281,21.2599391937256,12.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-14T18:40:21.906Z,1778784008000,45.7488288879395,21.2532005310059,134.820907592773,12.0,"Piața Gh. Domășneanu",Banatim,1
1029,4,1,2026-05-14T18:40:21.925Z,1778784008000,45.7577705383301,21.2097206115723,292.900817871094,11.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1035,4,1,2026-05-14T18:40:21.931Z,1778784009000,45.7437400817871,21.2371997833252,243.059600830078,,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1029,4,1,2026-05-14T18:40:38.383Z,1778784019000,45.757999420166,21.2093906402588,344.46240234375,13.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1012,4,0,2026-05-14T18:40:38.379Z,1778784023000,45.7413291931152,21.2308902740479,64.0764923095703,34.0,"Piața Gh. Domășneanu","Piața Crucii",1
1035,4,1,2026-05-14T18:40:38.388Z,1778784023000,45.7437515258789,21.2371997833252,243.059600830078,,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-14T18:40:38.363Z,1778784024000,45.7484016418457,21.2534294128418,165.290237426758,13.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1019,4,0,2026-05-14T18:40:38.374Z,1778784025000,45.7678413391113,21.2168102264404,234.905578613281,,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1034,4,1,2026-05-14T18:40:38.388Z,1778784025000,45.7332992553711,21.2598094940186,321.0,11.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-14T18:40:54.649Z,1778784038000,45.7483215332031,21.2534599304199,164.948669433594,6.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1019,4,0,2026-05-14T18:40:54.659Z,1778784038000,45.7677993774414,21.2167491912842,234.905578613281,15.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1034,4,1,2026-05-14T18:40:54.673Z,1778784038000,45.7334403991699,21.2594604492187,281.0,6.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,0,2026-05-14T18:40:54.664Z,1778784039000,45.7417716979981,21.2322196960449,55.9787330627441,9.0,"Piața Gh. Domășneanu","Piața Crucii",1
1029,4,1,2026-05-14T18:40:54.668Z,1778784039000,45.7592315673828,21.2094898223877,3.2723925113678,35.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1035,4,1,2026-05-14T18:40:54.673Z,1778784039000,45.7435684204102,21.2366600036621,243.059600830078,21.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-14T18:41:10.931Z,1778784053000,45.7471885681152,21.2539196014404,164.948669433594,39.0,"Piața Gh. Domășneanu","Bătania",1
1012,4,0,2026-05-14T18:41:10.947Z,1778784053000,45.7417907714844,21.2322597503662,55.9787330627441,,"Piața Gh. Domășneanu","Piața Crucii",1
1019,4,0,2026-05-14T18:41:10.942Z,1778784053000,45.7670593261719,21.2154102325439,226.773025512695,32.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1034,4,1,2026-05-14T18:41:10.956Z,1778784054000,45.7335510253906,21.2591495513916,300.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,1,2026-05-14T18:41:10.951Z,1778784055000,45.7602996826172,21.2096405029297,3.2723925113678,33.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1035,4,1,2026-05-14T18:41:10.955Z,1778784055000,45.7431411743164,21.2354393005371,243.059600830078,28.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1007,4,0,2026-05-14T18:41:27.226Z,1778784067000,45.7460708618164,21.2543506622314,164.948669433594,31.0,"Piața Gh. Domășneanu","Bătania",1
1012,4,0,2026-05-14T18:41:27.264Z,1778784071000,45.7417907714844,21.2322597503662,55.9787330627441,,"Piața Gh. Domășneanu","Piața Crucii",1
1019,4,0,2026-05-14T18:41:27.259Z,1778784073000,45.7658500671387,21.2136993408203,225.248291015625,31.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1034,4,1,2026-05-14T18:41:27.273Z,1778784073000,45.7339286804199,21.2589893341064,348.0,10.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,1,2026-05-14T18:41:27.272Z,1778784073000,45.7425384521484,21.233850479126,243.059600830078,28.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1029,4,1,2026-05-14T18:41:27.267Z,1778784074000,45.7620506286621,21.2101802825928,17.9914970397949,25.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1035,4,1,2026-05-14T18:41:38.370Z,1778784082000,45.7421798706055,21.2331008911133,234.550857543945,27.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1019,4,0,2026-05-14T18:41:38.335Z,1778784087000,45.7653999328613,21.2131195068359,224.049880981445,,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1034,4,1,2026-05-14T18:41:38.371Z,1778784087000,45.7342185974121,21.2588691711426,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-14T18:41:38.324Z,1778784088000,45.7450103759766,21.2547397613525,165.083099365234,,"Piața Gh. Domășneanu","Bătania",1
1012,4,0,2026-05-14T18:41:38.339Z,1778784089000,45.7417907714844,21.2322597503662,55.9787330627441,,"Piața Gh. Domășneanu","Piața Crucii",1
1029,4,1,2026-05-14T18:41:38.343Z,1778784091000,45.7626914978027,21.2105007171631,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-14T18:41:54.541Z,1778784102000,45.7449989318848,21.2547492980957,165.083099365234,,"Piața Gh. Domășneanu","Bătania",1
1012,4,0,2026-05-14T18:41:54.557Z,1778784103000,45.7417907714844,21.2322597503662,55.9787330627441,,"Piața Gh. Domășneanu","Piața Crucii",1
1019,4,0,2026-05-14T18:41:54.552Z,1778784103000,45.765380859375,21.2130699157715,224.049880981445,11.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1034,4,1,2026-05-14T18:41:54.567Z,1778784103000,45.7342185974121,21.2588691711426,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,1,2026-05-14T18:41:54.560Z,1778784105000,45.7626914978027,21.2105007171631,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1035,4,1,2026-05-14T18:41:54.567Z,1778784105000,45.7419013977051,21.2325496673584,241.389617919922,5.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1035,4,1,2026-05-14T18:42:10.865Z,1778784113000,45.7417297363281,21.2321395874023,241.389617919922,18.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1034,4,1,2026-05-14T18:42:10.865Z,1778784116000,45.7346801757813,21.2586708068848,345.042633056641,24.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-14T18:42:10.838Z,1778784117000,45.7443695068359,21.2549800872803,165.083099365234,36.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1012,4,0,2026-05-14T18:42:10.854Z,1778784119000,45.7417907714844,21.2322597503662,55.9787330627441,5.0,"Piața Gh. Domășneanu","Piața Crucii",1
1019,4,0,2026-05-14T18:42:10.849Z,1778784119000,45.7645797729492,21.2119293212891,224.049880981445,30.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1029,4,1,2026-05-14T18:42:10.859Z,1778784120000,45.7626914978027,21.2105007171631,23.5647106170654,5.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1029,4,1,2026-05-14T18:42:27.129Z,1778784128000,45.7630004882813,21.2106990814209,23.5647106170654,22.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-14T18:42:27.111Z,1778784131000,45.7430610656738,21.2554702758789,165.083099365234,38.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1012,4,0,2026-05-14T18:42:27.125Z,1778784132000,45.7422981262207,21.2333393096924,55.9787330627441,42.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1034,4,1,2026-05-14T18:42:27.134Z,1778784132000,45.736328125,21.2580604553223,345.042633056641,43.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1035,4,1,2026-05-14T18:42:27.133Z,1778784132000,45.7410888671875,21.2303791046143,241.389617919922,32.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1019,4,0,2026-05-14T18:42:27.121Z,1778784133000,45.7637214660645,21.2111492156982,210.838531494141,25.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1012,4,0,2026-05-14T18:42:38.532Z,1778784148000,45.7430000305176,21.235050201416,63.4046516418457,38.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1034,4,1,2026-05-14T18:42:38.542Z,1778784148000,45.7378311157227,21.2574806213379,345.042633056641,30.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1019,4,0,2026-05-14T18:42:38.528Z,1778784149000,45.7632598876953,21.2108898162842,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1035,4,1,2026-05-14T18:42:38.541Z,1778784150000,45.7406883239746,21.2283706665039,272.105743408203,30.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,0,2026-05-14T18:42:38.516Z,1778784151000,45.7417984008789,21.2559700012207,165.083099365234,5.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1029,4,1,2026-05-14T18:42:38.536Z,1778784151000,45.7644081115723,21.2117004394531,35.7335014343262,31.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1012,4,0,2026-05-14T18:42:54.822Z,1778784156000,45.7433395385742,21.2360095977783,63.4046516418457,32.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1029,4,1,2026-05-14T18:42:54.825Z,1778784159000,45.7647705078125,21.21217918396,44.8985404968262,25.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1019,4,0,2026-05-14T18:42:54.795Z,1778784163000,45.7632598876953,21.2108898162842,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1034,4,1,2026-05-14T18:42:54.831Z,1778784163000,45.7386512756348,21.2571506500244,345.042633056641,14.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1007,4,0,2026-05-14T18:42:54.785Z,1778784164000,45.7417984008789,21.2559700012207,165.083099365234,,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1035,4,1,2026-05-14T18:42:54.831Z,1778784164000,45.7408981323242,21.2268295288086,296.929595947266,31.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1034,4,1,2026-05-14T18:43:11.099Z,1778784177000,45.7387504577637,21.2571201324463,345.042633056641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1007,4,0,2026-05-14T18:43:11.054Z,1778784178000,45.7417488098145,21.2559795379639,165.083099365234,8.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1012,4,0,2026-05-14T18:43:11.068Z,1778784178000,45.7436408996582,21.2368297576904,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1035,4,1,2026-05-14T18:43:11.099Z,1778784178000,45.7413101196289,21.2257194519043,296.929595947266,15.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1019,4,0,2026-05-14T18:43:11.063Z,1778784179000,45.7632598876953,21.2108898162842,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1029,4,1,2026-05-14T18:43:11.071Z,1778784180000,45.7653312683105,21.2129993438721,45.6512832641602,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
