vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLJ,46,0,2026-05-14T11:23:31.147Z,1778757800000,45.7583389282227,21.2345790863037,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T11:23:49.053Z,1778757814000,45.7583389282227,21.2345790863037,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T11:24:05.050Z,1778757830000,45.7583389282227,21.2345790863037,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T11:24:21.056Z,1778757844000,45.7583389282227,21.2345790863037,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T11:24:31.743Z,1778757859000,45.7583389282227,21.2345790863037,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T11:24:47.757Z,1778757875000,45.7583389282227,21.2345790863037,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T11:25:09.000Z,1778757887000,45.7583389282227,21.2345790863037,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T11:25:24.956Z,1778757907000,45.7583389282227,21.2345790863037,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T11:25:35.647Z,1778757925000,45.7583389282227,21.2345790863037,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T11:25:51.614Z,1778757941000,45.7583389282227,21.2345790863037,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T11:26:07.587Z,1778757954000,45.7583389282227,21.2345790863037,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T11:26:23.576Z,1778757970000,45.7583389282227,21.2345790863037,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T11:26:44.840Z,1778757984000,45.7583389282227,21.2345790863037,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T11:26:55.529Z,1778758000000,45.7583389282227,21.2345790863037,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T11:27:11.615Z,1778758020000,45.758659362793,21.2353992462158,63.6193466186523,30.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T11:27:27.670Z,1778758034000,45.7591896057129,21.2372608184814,63.6193466186523,49.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T11:27:43.757Z,1778758050000,45.7600288391113,21.2397308349609,63.6193466186523,44.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T11:27:54.567Z,1778758064000,45.7602996826172,21.2406005859375,64.2018661499023,,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T11:28:10.565Z,1778758079000,45.7603912353516,21.2409191131592,64.2018661499023,20.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T11:28:31.848Z,1778758093000,45.7608604431152,21.2422904968262,64.2018661499023,37.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T11:28:42.546Z,1778758111000,45.7617607116699,21.2447891235352,64.2018661499023,43.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T11:28:58.554Z,1778758125000,45.7622299194336,21.2464504241943,70.0009002685547,22.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T11:29:14.556Z,1778758139000,45.762378692627,21.2470607757568,70.0009002685547,,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T11:29:30.531Z,1778758155000,45.762378692627,21.2470607757568,70.0009002685547,,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T11:29:41.212Z,1778758171000,45.762378692627,21.2470607757568,70.0009002685547,,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T11:29:57.206Z,1778758185000,45.7624397277832,21.2474403381348,70.0009002685547,15.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T11:30:13.214Z,1778758199000,45.7625999450684,21.2480697631836,70.0009002685547,4.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T11:30:29.204Z,1778758215000,45.7625999450684,21.2480907440186,70.0009002685547,,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T11:30:45.198Z,1778758230000,45.7626991271973,21.248420715332,70.5904006958008,13.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T11:31:06.482Z,1778758240000,45.7629203796387,21.2492294311523,70.5904006958008,30.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T11:31:17.160Z,1778758265000,45.7634506225586,21.2516708374023,75.116813659668,,"Denya Forest","Samuil Micu",0
GLJ,46,0,2026-05-14T11:31:33.161Z,1778758279000,45.7634506225586,21.2516708374023,75.116813659668,,"Denya Forest","Samuil Micu",0
GLJ,46,0,2026-05-14T11:31:49.361Z,1778758295000,45.7634506225586,21.2516708374023,75.116813659668,,"Denya Forest","Samuil Micu",0
GLJ,46,0,2026-05-14T11:32:00.172Z,1778758309000,45.7634506225586,21.2516708374023,75.116813659668,,"Denya Forest","Samuil Micu",0
GLJ,46,0,2026-05-14T11:32:16.168Z,1778758323000,45.7635116577148,21.2518501281738,83.0106964111328,12.0,"Denya Forest","Samuil Micu",0
GLJ,46,0,2026-05-14T11:32:32.486Z,1778758340000,45.7635688781738,21.2525196075439,84.8016052246094,,"Denya Forest","Samuil Micu",0
GLJ,46,0,2026-05-14T11:32:48.474Z,1778758355000,45.763599395752,21.2529392242432,84.8016052246094,21.0,"Denya Forest","Samuil Micu",0
GLJ,46,0,2026-05-14T11:33:09.751Z,1778758369000,45.7637214660645,21.2544803619385,84.8016052246094,35.0,"Denya Forest","Renașterii",0
GLJ,46,0,2026-05-14T11:33:20.427Z,1778758379000,45.7637901306152,21.2556495666504,84.8016052246094,24.0,"Denya Forest","Renașterii",0
GLJ,46,0,2026-05-14T11:33:36.419Z,1778758405000,45.764030456543,21.2565402984619,71.9181289672852,,"Denya Forest","Renașterii",0
GLJ,46,0,2026-05-14T11:33:52.390Z,1778758414000,45.7640800476074,21.2568206787109,71.9181289672852,15.0,"Denya Forest","Renașterii",0
GLJ,46,0,2026-05-14T11:34:08.368Z,1778758434000,45.7645492553711,21.2587509155273,62.295467376709,32.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T11:34:24.354Z,1778758450000,45.7649917602539,21.2597904205322,52.4197959899902,4.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T11:34:35.074Z,1778758462000,45.7650108337402,21.2597999572754,52.4197959899902,,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T11:34:51.219Z,1778758481000,45.7650108337402,21.2597999572754,52.4197959899902,,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T11:35:07.224Z,1778758493000,45.7652282714844,21.2602596282959,52.4197959899902,20.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T11:35:23.237Z,1778758512000,45.7657508850098,21.2612705230713,43.778434753418,,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T11:35:39.245Z,1778758524000,45.7657508850098,21.2612705230713,43.778434753418,,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T11:35:55.219Z,1778758540000,45.7658195495606,21.2613296508789,43.778434753418,7.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T11:36:11.206Z,1778758550000,45.7660789489746,21.2615604400635,43.778434753418,18.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T11:36:32.474Z,1778758576000,45.7670211791992,21.2628192901611,38.5621109008789,4.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T11:36:43.154Z,1778758590000,45.7670402526856,21.2628402709961,38.5621109008789,,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T11:36:59.143Z,1778758604000,45.7670402526856,21.2628402709961,38.5621109008789,,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T11:37:09.823Z,1778758620000,45.76708984375,21.262939453125,38.5621109008789,11.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T11:37:31.096Z,1778758635000,45.7676696777344,21.263090133667,342.867248535156,23.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T11:37:41.783Z,1778758649000,45.7684593200684,21.2632007598877,25.4965496063232,28.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T11:37:57.756Z,1778758661000,45.7693405151367,21.2637691497803,25.4965496063232,37.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T11:38:13.732Z,1778758678000,45.7709312438965,21.2647895812988,25.4965496063232,36.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T11:38:29.720Z,1778758696000,45.7720108032227,21.265510559082,25.4965496063232,19.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T11:38:45.695Z,1778758710000,45.7724800109863,21.2658996582031,25.4965496063232,8.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T11:39:01.743Z,1778758724000,45.7730293273926,21.2662792205811,25.4965496063232,26.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T11:39:12.590Z,1778758740000,45.7742309570313,21.2670993804932,25.4965496063232,32.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T11:39:28.673Z,1778758754000,45.7753295898438,21.2678298950195,25.4965496063232,35.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T11:39:44.654Z,1778758770000,45.7764091491699,21.2685699462891,25.4965496063232,17.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T11:40:00.632Z,1778758785000,45.7766418457031,21.2683296203613,296.075439453125,11.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T11:40:16.606Z,1778758807000,45.7770500183105,21.2663898468018,276.672180175781,23.0,"Denya Forest","Muzeul Satului (Măcin)",0
GLJ,46,0,2026-05-14T11:40:32.582Z,1778758819000,45.7768096923828,21.2653102874756,235.802185058594,29.0,"Denya Forest","Muzeul Satului (Măcin)",0
GLJ,46,0,2026-05-14T11:40:48.564Z,1778758836000,45.7765808105469,21.2648105621338,235.802185058594,,"Denya Forest","Muzeul Satului (Măcin)",0
GLJ,46,0,2026-05-14T11:41:04.544Z,1778758850000,45.7765808105469,21.2646102905273,324.592468261719,5.0,"Denya Forest","Muzeul Satului (Măcin)",0
GLJ,46,0,2026-05-14T11:41:20.547Z,1778758866000,45.7770500183105,21.2641105651856,324.592468261719,19.0,"Denya Forest","Muzeul Satului (Măcin)",0
GLJ,46,0,2026-05-14T11:41:36.547Z,1778758881000,45.7776298522949,21.2636108398438,324.505493164063,12.0,"Denya Forest","Muzeul Satului (Măcin)",0
GLJ,46,0,2026-05-14T11:41:52.517Z,1778758901000,45.7777290344238,21.2635097503662,324.505493164063,,"Denya Forest","Muzeul Satului (Măcin)",0
GLJ,46,0,2026-05-14T11:42:13.763Z,1778758915000,45.7777786254883,21.2634696960449,324.505493164063,9.0,"Denya Forest","Muzeul Satului (Măcin)",0
GLJ,46,0,2026-05-14T11:42:29.818Z,1778758931000,45.7785797119141,21.262659072876,324.505493164063,34.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T11:42:40.675Z,1778758944000,45.7797508239746,21.2614707946777,324.505493164063,43.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T11:42:51.607Z,1778758961000,45.780818939209,21.2600193023682,249.870483398437,24.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T11:43:07.784Z,1778758975000,45.7810096740723,21.2589302062988,323.741516113281,31.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T11:43:23.778Z,1778758992000,45.7818984985352,21.2577705383301,228.042129516602,23.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T11:43:39.876Z,1778759005000,45.7810401916504,21.2565097808838,233.631195068359,36.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T11:43:55.873Z,1778759021000,45.7800903320313,21.2546691894531,233.631195068359,42.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T11:44:11.918Z,1778759035000,45.7791213989258,21.2530097961426,211.967926025391,37.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T11:44:27.969Z,1778759051000,45.7782402038574,21.251579284668,285.742858886719,37.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T11:44:44.010Z,1778759063000,45.7788505554199,21.2500705718994,297.334716796875,42.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T11:44:54.718Z,1778759081000,45.7794914245605,21.2483100891113,218.288482666016,11.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T11:45:10.700Z,1778759093000,45.7791404724121,21.2481098175049,211.163482666016,12.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T11:45:26.736Z,1778759116000,45.7794303894043,21.2478294372559,85.0,9.0,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T11:45:37.483Z,1778759129000,45.779369354248,21.247989654541,178.0,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T11:45:53.753Z,1778759145000,45.7793807983398,21.2479000091553,178.0,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T11:46:10.471Z,1778759161000,45.7793807983398,21.2479000091553,178.0,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T11:46:31.902Z,1778759175000,45.7793807983398,21.2479000091553,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T11:46:47.916Z,1778759189000,45.7793807983398,21.2479000091553,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T11:46:58.603Z,1778759205000,45.7793807983398,21.2479000091553,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T11:47:14.569Z,1778759221000,45.7793807983398,21.2479000091553,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T11:47:30.549Z,1778759235000,45.7793807983398,21.2479000091553,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T11:47:46.530Z,1778759251000,45.7793807983398,21.2479000091553,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T11:48:02.549Z,1778759266000,45.7793807983398,21.2479000091553,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T11:48:13.334Z,1778759278000,45.7793807983398,21.2479000091553,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T11:48:29.444Z,1778759293000,45.7793807983398,21.2479000091553,145.704437255859,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T11:48:45.418Z,1778759309000,45.7793807983398,21.2479000091553,35.2230224609375,,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T11:49:01.390Z,1778759330000,45.7792282104492,21.2477893829346,35.2230224609375,4.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T11:49:17.335Z,1778759346000,45.7792701721191,21.2477607727051,35.2230224609375,,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T11:49:33.352Z,1778759360000,45.7790985107422,21.2480506896973,35.2230224609375,9.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T11:49:49.330Z,1778759377000,45.7794799804688,21.2483596801758,35.2230224609375,9.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T11:50:10.580Z,1778759390000,45.7791404724121,21.2491607666016,117.102378845215,28.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T11:50:21.259Z,1778759404000,45.7785415649414,21.2507991790771,117.102378845215,44.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T11:50:37.230Z,1778759418000,45.7784309387207,21.2527008056641,63.4938316345215,36.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T11:50:53.224Z,1778759434000,45.7798004150391,21.2540397644043,53.7055244445801,42.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T11:51:09.220Z,1778759454000,45.7810897827148,21.2566299438477,53.7055244445801,42.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T11:51:25.199Z,1778759464000,45.7816390991211,21.2577209472656,53.7055244445801,26.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T11:51:41.179Z,1778759485000,45.780891418457,21.2590503692627,142.569244384766,33.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T11:51:57.180Z,1778759502000,45.7806701660156,21.2604293823242,113.422904968262,26.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T11:52:08.052Z,1778759515000,45.7797088623047,21.2614097595215,144.305557250977,45.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T11:52:24.089Z,1778759525000,45.7789001464844,21.2623405456543,144.305557250977,35.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T11:52:40.071Z,1778759546000,45.7779808044434,21.263240814209,144.797515869141,11.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T11:52:56.039Z,1778759562000,45.7776794433594,21.2635402679443,144.797515869141,13.0,Bastion,"Cvartal UMT",0
GLJ,46,1,2026-05-14T11:53:12.010Z,1778759574000,45.7771301269531,21.2640895843506,144.797515869141,30.0,Bastion,"Cvartal UMT",0
GLJ,46,1,2026-05-14T11:53:27.971Z,1778759592000,45.776481628418,21.2646007537842,233.448883056641,7.0,Bastion,"Cvartal UMT",0
GLJ,46,1,2026-05-14T11:53:43.960Z,1778759603000,45.7762908935547,21.264139175415,233.448883056641,19.0,Bastion,"Cvartal UMT",0
GLJ,46,1,2026-05-14T11:54:00.311Z,1778759625000,45.7754707336426,21.2625408172607,234.668426513672,4.0,Bastion,"Cvartal UMT",0
GLJ,46,1,2026-05-14T11:54:16.414Z,1778759637000,45.7754402160645,21.2625102996826,234.668426513672,,Bastion,"Cvartal UMT",0
GLJ,46,1,2026-05-14T11:54:32.484Z,1778759654000,45.7752990722656,21.2622604370117,234.668426513672,15.0,Bastion,"Cvartal UMT",0
GLJ,46,1,2026-05-14T11:54:43.329Z,1778759670000,45.7745895385742,21.2608108520508,234.668426513672,41.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T11:54:59.525Z,1778759684000,45.7738914489746,21.2593994140625,234.668426513672,22.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T11:55:15.601Z,1778759699000,45.7735290527344,21.2587509155273,234.668426513672,24.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T11:55:31.674Z,1778759715000,45.772819519043,21.2573299407959,234.668426513672,29.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T11:55:47.681Z,1778759731000,45.7724304199219,21.2561206817627,260.940612792969,14.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T11:55:58.374Z,1778759740000,45.7720985412598,21.2559509277344,194.236068725586,14.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T11:56:14.384Z,1778759760000,45.7714500427246,21.2545795440674,233.929412841797,33.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T11:56:30.426Z,1778759776000,45.7705307006836,21.2527103424072,233.929412841797,39.0,Bastion,"Poliția Locală",0
GLJ,46,1,2026-05-14T11:56:46.436Z,1778759790000,45.7697296142578,21.2511196136475,234.024749755859,47.0,Bastion,"Poliția Locală",0
GLJ,46,1,2026-05-14T11:57:02.454Z,1778759806000,45.7685394287109,21.248779296875,234.024749755859,47.0,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T11:57:18.513Z,1778759822000,45.767520904541,21.2468109130859,234.024749755859,39.0,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T11:57:34.552Z,1778759834000,45.7668304443359,21.2455196380615,234.024749755859,35.0,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T11:57:45.389Z,1778759850000,45.7663497924805,21.2445793151856,200.691635131836,,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T11:58:01.857Z,1778759866000,45.7663497924805,21.2445793151856,200.691635131836,3.0,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T11:58:12.626Z,1778759885000,45.7659187316895,21.2448692321777,146.285537719727,,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T11:58:33.984Z,1778759898000,45.7654800415039,21.2453308105469,146.285537719727,22.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T11:58:44.687Z,1778759915000,45.765251159668,21.2455406188965,146.285537719727,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T11:59:06.048Z,1778759930000,45.765251159668,21.2455406188965,146.285537719727,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T11:59:16.782Z,1778759944000,45.7647705078125,21.246000289917,146.285537719727,27.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T11:59:38.107Z,1778759958000,45.7640609741211,21.2467308044434,146.285537719727,13.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T11:59:48.847Z,1778759974000,45.7633285522461,21.2471694946289,163.853851318359,20.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T12:00:05.005Z,1778759983000,45.7629013061523,21.2473201751709,163.853851318359,11.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T12:00:21.139Z,1778760005000,45.7628211975098,21.2473602294922,163.853851318359,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T12:00:32.103Z,1778760021000,45.7628211975098,21.2473602294922,163.853851318359,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T12:00:48.140Z,1778760035000,45.7627410888672,21.2474193572998,163.853851318359,10.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T12:01:04.211Z,1778760050000,45.7626419067383,21.2473697662354,231.010070800781,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T12:01:20.262Z,1778760068000,45.7624092102051,21.246280670166,250.421493530273,11.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T12:01:41.615Z,1778760085000,45.7623291015625,21.2461490631104,247.733551025391,4.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T12:01:57.646Z,1778760100000,45.7622299194336,21.24587059021,247.733551025391,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T12:02:13.678Z,1778760115000,45.7620582580566,21.2454204559326,243.704040527344,20.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T12:02:24.402Z,1778760129000,45.761531829834,21.2440700531006,243.704040527344,38.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T12:02:40.564Z,1778760143000,45.7610282897949,21.2426300048828,243.704040527344,25.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T12:02:56.793Z,1778760161000,45.7607612609863,21.2414493560791,243.518402099609,6.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T12:03:12.891Z,1778760175000,45.7607688903809,21.2413692474365,243.518402099609,,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T12:03:29.018Z,1778760196000,45.7604789733887,21.240629196167,243.518402099609,24.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T12:03:45.055Z,1778760210000,45.7600517272949,21.239559173584,243.518402099609,27.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T12:03:55.802Z,1778760226000,45.7593307495117,21.2376003265381,243.518402099609,42.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T12:04:11.828Z,1778760240000,45.7589988708496,21.2365608215332,243.518402099609,,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T12:04:27.887Z,1778760253000,45.7589988708496,21.2365608215332,243.518402099609,,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T12:04:43.922Z,1778760267000,45.7589988708496,21.2365608215332,243.518402099609,,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T12:04:59.954Z,1778760284000,45.7589111328125,21.2362804412842,243.518402099609,17.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T12:05:10.764Z,1778760301000,45.7583694458008,21.2346305847168,245.207092285156,31.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T12:05:26.923Z,1778760315000,45.7581405639648,21.233419418335,271.355682373047,23.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T12:05:42.884Z,1778760329000,45.7582397460938,21.2324295043945,242.779739379883,6.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T12:05:58.931Z,1778760345000,45.7582397460938,21.2324409484863,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T12:06:20.312Z,1778760359000,45.7582397460938,21.2324409484863,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T12:06:31.051Z,1778760375000,45.7580604553223,21.2323303222656,242.779739379883,14.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T12:06:47.086Z,1778760389000,45.7577514648438,21.2331790924072,80.0631713867188,18.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T12:07:03.139Z,1778760405000,45.7578506469727,21.2335300445557,64.4432678222656,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
