vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKH,M43,1,2026-05-13T10:15:36+0000,1778667326000,45.7487411499023,20.96702003479,86.1324462890625,26.0,"Timișoara (Bastion)","Capăt (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T10:15:53+0000,1778667341000,45.748908996582,20.9689407348633,86.1324462890625,41.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T10:16:10+0000,1778667357000,45.7490005493164,20.9712791442871,86.1324462890625,39.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T10:16:27+0000,1778667370000,45.7490615844727,20.9735908508301,86.1324462890625,47.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T10:16:44+0000,1778667391000,45.7492904663086,20.9759292602539,353.747833251953,13.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T10:17:01+0000,1778667403000,45.7500305175781,20.9757194519043,353.747833251953,37.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T10:17:13+0000,1778667421000,45.7512397766113,20.9755001068115,353.747833251953,9.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T10:17:30+0000,1778667435000,45.7512817382812,20.9754905700684,353.747833251953,0.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T10:17:42+0000,1778667451000,45.7513694763184,20.9754695892334,353.747833251953,10.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T10:17:59+0000,1778667459000,45.7517700195313,20.9754009246826,352.697052001953,25.0,"Timișoara (Bastion)","Căminul Cultural (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T10:18:16+0000,1778667479000,45.753101348877,20.975170135498,352.697052001953,29.0,"Timișoara (Bastion)","Intrare (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T10:18:27+0000,1778667497000,45.7546005249023,20.974889755249,352.697052001953,31.0,"Timișoara (Bastion)","Intrare (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T10:18:44+0000,1778667511000,45.7555618286133,20.9747295379639,2.0064058303833,23.0,"Timișoara (Bastion)","Intrare (Beregsăul Mic)",1
NKH,M43,1,2026-05-13T10:18:56+0000,1778667525000,45.7563285827637,20.9750003814697,38.1219177246094,27.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:19:13+0000,1778667540000,45.7569389343262,20.9769401550293,69.3787536621094,45.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:19:30+0000,1778667558000,45.7577285766602,20.9799308776855,69.3787536621094,54.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:19:47+0000,1778667570000,45.7582702636719,20.9820709228516,69.3787536621094,50.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:20:04+0000,1778667586000,45.7589492797852,20.9846496582031,69.3787536621094,46.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:20:16+0000,1778667600000,45.7595901489258,20.9865207672119,56.9629020690918,41.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:20:33+0000,1778667616000,45.7607116699219,20.9888591766357,54.5733184814453,57.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:20:50+0000,1778667630000,45.7619590759277,20.9913597106934,54.5733184814453,62.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:21:01+0000,1778667650000,45.7638206481934,20.9951496124268,54.5733184814453,62.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:21:18+0000,1778667666000,45.7652397155762,20.9980602264404,55.2090225219727,62.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:21:30+0000,1778667682000,45.7666206359863,21.000919342041,55.2090225219727,59.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:21:48+0000,1778667696000,45.7678108215332,21.0032901763916,55.2090225219727,53.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:22:05+0000,1778667711000,45.7690200805664,21.0056495666504,54.5582656860352,53.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:22:16+0000,1778667725000,45.7701416015625,21.008020401001,54.5582656860352,58.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:22:33+0000,1778667738000,45.7710990905762,21.0100402832031,56.1986541748047,55.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:22:50+0000,1778667760000,45.7722816467285,21.0129108428955,126.906196594238,23.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:23:07+0000,1778667777000,45.7714691162109,21.0142402648926,126.906196594238,28.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:23:24+0000,1778667791000,45.7711791992188,21.0148105621338,126.906196594238,4.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:23:36+0000,1778667805000,45.7711715698242,21.0148296356201,126.906196594238,0.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:23:53+0000,1778667821000,45.7711715698242,21.0148296356201,126.906196594238,0.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:24:10+0000,1778667837000,45.7711715698242,21.0148296356201,126.906196594238,0.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:24:22+0000,1778667851000,45.7711715698242,21.0148296356201,126.906196594238,0.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:24:39+0000,1778667867000,45.7711715698242,21.0148296356201,126.906196594238,0.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:24:51+0000,1778667881000,45.7709617614746,21.0152606964111,126.906196594238,23.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:25:08+0000,1778667897000,45.7700996398926,21.0169105529785,126.906196594238,47.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:25:30+0000,1778667912000,45.7690505981445,21.0189208984375,126.906196594238,27.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:25:42+0000,1778667931000,45.7674293518066,21.0197105407715,184.502426147461,44.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:25:59+0000,1778667945000,45.7660102844238,21.0195007324219,184.502426147461,33.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:26:16+0000,1778667961000,45.7655410766601,21.0193901062012,182.919128417969,0.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:26:27+0000,1778667977000,45.7651901245117,21.019380569458,182.919128417969,30.0,"Timișoara (Bastion)","Vest Tract (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:26:44+0000,1778667989000,45.7638282775879,21.0192794799805,182.919128417969,54.0,"Timișoara (Bastion)","Profi Loco (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:26:56+0000,1778668007000,45.7612113952637,21.0191097259521,182.919128417969,55.0,"Timișoara (Bastion)","Profi Loco (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:27:13+0000,1778668021000,45.7596092224121,21.0189895629883,182.919128417969,31.0,"Timișoara (Bastion)","Profi Loco (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:27:30+0000,1778668036000,45.7593193054199,21.0211601257324,96.1786041259766,43.0,"Timișoara (Bastion)","Profi Loco (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:27:41+0000,1778668051000,45.7592391967773,21.0225200653076,95.0292892456055,0.0,"Timișoara (Bastion)","Profi Loco (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:28:04+0000,1778668065000,45.7592391967773,21.0225200653076,95.0292892456055,0.0,"Timișoara (Bastion)","Profi Loco (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:28:21+0000,1778668080000,45.7591514587402,21.0229606628418,95.0292892456055,24.0,"Timișoara (Bastion)","Profi Loco (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:28:32+0000,1778668094000,45.7591018676758,21.0248394012451,95.0292892456055,47.0,"Timișoara (Bastion)","Strada a VI a (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:28:49+0000,1778668110000,45.7589302062988,21.0279293060303,93.6884765625,54.0,"Timișoara (Bastion)","Strada a VI a (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:29:01+0000,1778668125000,45.7587890625,21.0301094055176,93.6884765625,20.0,"Timișoara (Bastion)","Strada a VI a (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:29:35+0000,1778668155000,45.7587699890137,21.0303707122803,93.6884765625,0.0,"Timișoara (Bastion)","Strada a VI a (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:29:46+0000,1778668169000,45.7587890625,21.0310306549072,94.9739990234375,28.0,"Timișoara (Bastion)","Strada a VI a (Beregsăul Mare)",1
NKH,M43,1,2026-05-13T10:30:03+0000,1778668191000,45.7585906982422,21.0341796875,94.9739990234375,41.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T10:30:15+0000,1778668203000,45.7584495544434,21.0362892150879,95.5150985717773,58.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T10:30:32+0000,1778668221000,45.758171081543,21.0405807495117,95.5150985717773,70.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T10:30:49+0000,1778668235000,45.7579383850098,21.0442008972168,95.5150985717773,73.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T10:31:01+0000,1778668251000,45.7575416564941,21.0483303070068,95.5150985717773,68.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T10:31:23+0000,1778668265000,45.7573204040527,21.0517597198486,95.5150985717773,69.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T10:31:39+0000,1778668287000,45.7569618225098,21.057409286499,95.5150985717773,73.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T10:31:51+0000,1778668299000,45.7567481994629,21.0605506896973,95.5050430297852,72.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T10:32:08+0000,1778668315000,45.7564010620117,21.0645198822021,106.679344177246,68.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T10:32:25+0000,1778668332000,45.7556304931641,21.0685691833496,103.942276000977,69.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T10:32:36+0000,1778668346000,45.7550506591797,21.0721092224121,103.942276000977,73.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T10:32:53+0000,1778668361000,45.7543411254883,21.0761604309082,104.901870727539,72.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T10:33:10+0000,1778668375000,45.7536811828613,21.0796394348144,104.901870727539,72.0,"Timișoara (Bastion)","Class (Săcălaz)",1
NKH,M43,1,2026-05-13T10:33:27+0000,1778668395000,45.7528114318848,21.0842990875244,104.915420532227,67.0,"Timișoara (Bastion)","Baltă (Săcălaz)",1
NKH,M43,1,2026-05-13T10:33:44+0000,1778668409000,45.7522010803223,21.0874996185303,104.915420532227,61.0,"Timișoara (Bastion)","Baltă (Săcălaz)",1
NKH,M43,1,2026-05-13T10:34:01+0000,1778668427000,45.7522697448731,21.0911502838135,84.3850021362305,49.0,"Timișoara (Bastion)","Baltă (Săcălaz)",1
NKH,M43,1,2026-05-13T10:34:13+0000,1778668441000,45.7524681091309,21.0935096740723,84.3850021362305,51.0,"Timișoara (Bastion)","Baltă (Săcălaz)",1
NKH,M43,1,2026-05-13T10:34:30+0000,1778668457000,45.7524108886719,21.0967807769775,93.4723358154297,55.0,"Timișoara (Bastion)","Baltă (Săcălaz)",1
NKH,M43,1,2026-05-13T10:34:42+0000,1778668459000,45.7523994445801,21.0971794128418,93.4723358154297,54.0,"Timișoara (Bastion)","Baltă (Săcălaz)",1
NKH,M43,1,2026-05-13T10:34:59+0000,1778668485000,45.7535705566406,21.1010704040527,32.5914726257324,46.0,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
NKH,M43,1,2026-05-13T10:35:16+0000,1778668500000,45.7546501159668,21.1018104553223,32.9223937988281,7.0,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
NKH,M43,1,2026-05-13T10:35:33+0000,1778668516000,45.7546615600586,21.1018295288086,32.9223937988281,0.0,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
NKH,M43,1,2026-05-13T10:35:44+0000,1778668530000,45.7551116943359,21.1022796630859,32.9223937988281,29.0,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
NKH,M43,1,2026-05-13T10:36:01+0000,1778668546000,45.7565383911133,21.1036796569824,32.9223937988281,51.0,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
NKH,M43,1,2026-05-13T10:36:13+0000,1778668560000,45.7576789855957,21.1047096252441,32.9223937988281,41.0,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
NKH,M43,1,2026-05-13T10:36:30+0000,1778668576000,45.7591705322266,21.1055908203125,11.1129989624023,38.0,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
NKH,M43,1,2026-05-13T10:36:47+0000,1778668590000,45.7598304748535,21.1062793731689,76.9040832519531,16.0,"Timișoara (Bastion)","Liliacului (Săcălaz)",1
NKH,M43,1,2026-05-13T10:36:58+0000,1778668606000,45.7598609924316,21.106559753418,83.3838882446289,0.0,"Timișoara (Bastion)","Biserica Romano Catolică (Săcălaz)",1
NKH,M43,1,2026-05-13T10:37:15+0000,1778668622000,45.7598686218262,21.1066303253174,83.3838882446289,8.0,"Timișoara (Bastion)","Biserica Romano Catolică (Săcălaz)",1
NKH,M43,1,2026-05-13T10:37:32+0000,1778668642000,45.7600402832031,21.1087398529053,83.3838882446289,37.0,"Timișoara (Bastion)","Biserica Romano Catolică (Săcălaz)",1
NKH,M43,1,2026-05-13T10:37:44+0000,1778668656000,45.7602081298828,21.1105003356934,83.3838882446289,41.0,"Timișoara (Bastion)","Biserica Romano Catolică (Săcălaz)",1
NKH,M43,1,2026-05-13T10:38:01+0000,1778668672000,45.7603416442871,21.1123790740967,83.3838882446289,30.0,"Timișoara (Bastion)","Biserica Romano Catolică (Săcălaz)",1
NKH,M43,1,2026-05-13T10:38:18+0000,1778668682000,45.7603797912598,21.1131496429443,83.0787887573242,8.0,"Timișoara (Bastion)","Biserica Romano Catolică (Săcălaz)",1
NKH,M43,1,2026-05-13T10:38:30+0000,1778668701000,45.7603492736816,21.1132698059082,83.0787887573242,0.0,"Timișoara (Bastion)","Moara (Săcălaz)",1
NKH,M43,1,2026-05-13T10:38:52+0000,1778668721000,45.760440826416,21.1137409210205,83.0787887573242,24.0,"Timișoara (Bastion)","Moara (Săcălaz)",1
NKH,M43,1,2026-05-13T10:39:09+0000,1778668734000,45.7605895996094,21.1151695251465,83.0787887573242,39.0,"Timișoara (Bastion)","Moara (Săcălaz)",1
NKH,M43,1,2026-05-13T10:39:20+0000,1778668752000,45.7608108520508,21.117639541626,83.0787887573242,24.0,"Timișoara (Bastion)","Moara (Săcălaz)",1
NKH,M43,1,2026-05-13T10:39:37+0000,1778668766000,45.7608184814453,21.118070602417,83.0787887573242,0.0,"Timișoara (Bastion)","Moara (Săcălaz)",1
NKH,M43,1,2026-05-13T10:39:59+0000,1778668780000,45.7608108520508,21.1180992126465,83.0787887573242,4.0,"Timișoara (Bastion)","Moara (Săcălaz)",1
NKH,M43,1,2026-05-13T10:40:11+0000,1778668798000,45.7609596252441,21.1195201873779,83.2085037231445,38.0,"Timișoara (Bastion)","Moara (Săcălaz)",1
NKH,M43,1,2026-05-13T10:40:28+0000,1778668816000,45.7611694335938,21.1219692230225,83.2085037231445,25.0,"Timișoara (Bastion)","Europa (Săcălaz)",1
NKH,M43,1,2026-05-13T10:40:45+0000,1778668832000,45.7611694335938,21.1222801208496,83.2085037231445,0.0,"Timișoara (Bastion)","Europa (Săcălaz)",1
NKH,M43,1,2026-05-13T10:40:57+0000,1778668847000,45.76123046875,21.1224994659424,83.2085037231445,12.0,"Timișoara (Bastion)","Europa (Săcălaz)",1
NKH,M43,1,2026-05-13T10:41:14+0000,1778668863000,45.7613182067871,21.1238994598389,83.2085037231445,24.0,"Timișoara (Bastion)","Europa (Săcălaz)",1
NKH,M43,1,2026-05-13T10:41:26+0000,1778668875000,45.7614288330078,21.1247806549072,83.2085037231445,30.0,"Timișoara (Bastion)","Europa (Săcălaz)",1
NKH,M43,1,2026-05-13T10:41:43+0000,1778668889000,45.7615585327148,21.1267890930176,83.2085037231445,46.0,"Timișoara (Bastion)","Europa (Săcălaz)",1
NKH,M43,1,2026-05-13T10:42:00+0000,1778668899000,45.7617111206055,21.1285400390625,83.2085037231445,49.0,"Timișoara (Bastion)","Europa (Săcălaz)",1
NKH,M43,1,2026-05-13T10:42:17+0000,1778668923000,45.7621002197266,21.1330509185791,83.2726211547852,57.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:42:29+0000,1778668933000,45.7622604370117,21.1350898742676,83.2726211547852,53.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:42:46+0000,1778668950000,45.7625503540039,21.138090133667,83.2726211547852,45.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:43:03+0000,1778668966000,45.7626304626465,21.1408500671387,95.6825408935547,54.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:43:14+0000,1778668978000,45.762451171875,21.1434707641602,95.6825408935547,63.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:43:31+0000,1778668996000,45.762149810791,21.1473503112793,96.3670806884766,60.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:43:48+0000,1778669006000,45.7619895935059,21.1494693756104,96.3670806884766,57.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:44:00+0000,1778669025000,45.7616806030273,21.1534996032715,96.3670806884766,62.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:44:17+0000,1778669039000,45.7614707946777,21.1562900543213,96.3670806884766,59.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:44:34+0000,1778669055000,45.7611885070801,21.1598091125488,96.3670806884766,64.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:44:46+0000,1778669073000,45.7608184814453,21.1640701293945,98.7251129150391,66.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:45:02+0000,1778669091000,45.7609710693359,21.1681098937988,76.0735855102539,63.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:45:19+0000,1778669105000,45.7615089416504,21.1712608337402,70.3759384155273,63.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:45:31+0000,1778669120000,45.7621994018555,21.173999786377,70.3759384155273,49.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:45:48+0000,1778669133000,45.7627105712891,21.1760406494141,72.0826644897461,44.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:46:05+0000,1778669143000,45.7629699707031,21.17746925354,74.9644088745117,40.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:46:22+0000,1778669171000,45.7637405395508,21.1813507080078,74.9644088745117,39.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:46:34+0000,1778669187000,45.7641716003418,21.1837005615234,74.9644088745117,47.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:46:51+0000,1778669201000,45.7645492553711,21.1856098175049,72.8736343383789,34.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:47:08+0000,1778669215000,45.7649612426758,21.1875190734863,72.8736343383789,42.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:47:25+0000,1778669229000,45.7653694152832,21.1894092559814,75.9229202270508,35.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:47:42+0000,1778669241000,45.7655906677246,21.1910190582275,73.3949203491211,35.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:47:53+0000,1778669260000,45.7657585144043,21.1917400360107,73.3949203491211,0.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T10:48:10+0000,1778669282000,45.7661590576172,21.193380355835,73.719856262207,45.0,"Timișoara (Bastion)","Grigore Alexandrescu (Mehala)",1
NKH,M43,1,2026-05-13T10:48:27+0000,1778669296000,45.766471862793,21.1950798034668,73.719856262207,17.0,"Timișoara (Bastion)","Grigore Alexandrescu (Mehala)",1
NKH,M43,1,2026-05-13T10:48:39+0000,1778669311000,45.7666511535645,21.1959991455078,51.6754188537598,19.0,"Timișoara (Bastion)","Grigore Alexandrescu (Mehala)",1
NKH,M43,1,2026-05-13T10:48:56+0000,1778669326000,45.7664489746094,21.1967506408691,106.862922668457,0.0,"Timișoara (Bastion)","Grigore Alexandrescu (Mehala)",1
NKH,M43,1,2026-05-13T10:49:13+0000,1778669337000,45.7664489746094,21.1967506408691,106.862922668457,0.0,"Timișoara (Bastion)","Grigore Alexandrescu (Mehala)",1
NKH,M43,1,2026-05-13T10:49:30+0000,1778669354000,45.7662200927734,21.1981391906738,106.862922668457,42.0,"Timișoara (Bastion)","Vuk Karadjici",1
NKH,M43,1,2026-05-13T10:49:47+0000,1778669372000,45.7655487060547,21.2012195587158,110.429985046387,48.0,"Timișoara (Bastion)","Vuk Karadjici",1
NKH,M43,1,2026-05-13T10:50:04+0000,1778669385000,45.7651290893555,21.2024593353271,110.429985046387,4.0,"Timișoara (Bastion)","Vuk Karadjici",1
NKH,M43,1,2026-05-13T10:50:15+0000,1778669401000,45.7651596069336,21.202449798584,110.429985046387,0.0,"Timișoara (Bastion)","Vuk Karadjici",1
NKH,M43,1,2026-05-13T10:50:32+0000,1778669417000,45.7651596069336,21.202449798584,110.429985046387,0.0,"Timișoara (Bastion)","Vuk Karadjici",1
NKH,M43,1,2026-05-13T10:50:44+0000,1778669429000,45.7651596069336,21.202449798584,110.429985046387,0.0,"Timișoara (Bastion)","Vuk Karadjici",1
NKH,M43,1,2026-05-13T10:51:01+0000,1778669447000,45.7651100158691,21.2027397155762,110.429985046387,18.0,"Timișoara (Bastion)","Vuk Karadjici",1
NKH,M43,1,2026-05-13T10:51:18+0000,1778669460000,45.7649993896484,21.2031707763672,110.847290039063,0.0,"Timișoara (Bastion)","Vuk Karadjici",1
NKH,M43,1,2026-05-13T10:51:30+0000,1778669476000,45.7649002075195,21.2035007476807,110.847290039063,25.0,"Timișoara (Bastion)","Vuk Karadjici",1
NKH,M43,1,2026-05-13T10:51:47+0000,1778669496000,45.7646598815918,21.2044506072998,110.847290039063,0.0,"Timișoara (Bastion)","Piața Avram Iancu",1
NKH,M43,1,2026-05-13T10:52:04+0000,1778669511000,45.7645606994629,21.2048892974853,110.847290039063,24.0,"Timișoara (Bastion)","Piața Avram Iancu",1
NKH,M43,1,2026-05-13T10:52:15+0000,1778669526000,45.764289855957,21.2055797576904,110.847290039063,7.0,"Timișoara (Bastion)","Piața Avram Iancu",1
NKH,M43,1,2026-05-13T10:52:32+0000,1778669541000,45.7642784118652,21.2057399749756,111.060943603516,14.0,"Timișoara (Bastion)","Piața Avram Iancu",1
NKH,M43,1,2026-05-13T10:52:49+0000,1778669556000,45.7638893127441,21.2073593139648,111.060943603516,20.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T10:53:06+0000,1778669571000,45.7638397216797,21.20751953125,111.060943603516,0.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T10:53:23+0000,1778669587000,45.7638397216797,21.20751953125,111.060943603516,0.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T10:53:35+0000,1778669607000,45.763671875,21.2082004547119,111.060943603516,29.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T10:53:53+0000,1778669621000,45.7634201049805,21.2091407775879,111.060943603516,0.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T10:54:10+0000,1778669636000,45.7633285522461,21.2094097137451,111.060943603516,13.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T10:54:22+0000,1778669651000,45.7632484436035,21.2097892761231,111.060943603516,0.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T10:54:39+0000,1778669666000,45.7632484436035,21.2097892761231,111.060943603516,0.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T10:54:50+0000,1778669680000,45.7632484436035,21.2097892761231,111.060943603516,0.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T10:55:07+0000,1778669698000,45.7632484436035,21.2097892761231,111.060943603516,0.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T10:55:24+0000,1778669712000,45.763240814209,21.2099609375,111.060943603516,11.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T10:55:36+0000,1778669721000,45.7630996704102,21.2103996276855,111.060943603516,24.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T10:55:53+0000,1778669741000,45.7626609802246,21.2115497589111,119.445693969727,0.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T10:56:10+0000,1778669755000,45.7626609802246,21.2115497589111,119.445693969727,0.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
