vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"Ferdinand I-TM",V1,1,2026-05-13T10:18:16+0000,1778667481000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:18:16+0000,1778667481000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:18:28+0000,1778667497000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:18:27+0000,1778667497000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:18:45+0000,1778667511000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:18:44+0000,1778667511000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:18:57+0000,1778667525000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:18:56+0000,1778667527000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:19:13+0000,1778667541000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:19:14+0000,1778667542000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:19:30+0000,1778667557000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:19:31+0000,1778667558000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:19:47+0000,1778667571000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:19:48+0000,1778667572000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:20:05+0000,1778667579000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:20:04+0000,1778667587000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:20:17+0000,1778667599000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:20:16+0000,1778667600000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:20:33+0000,1778667614000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:20:34+0000,1778667617000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:20:51+0000,1778667631000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:20:50+0000,1778667632000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:21:01+0000,1778667652000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:21:02+0000,1778667653000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:21:19+0000,1778667665000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:21:18+0000,1778667666000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:21:31+0000,1778667681000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:21:30+0000,1778667682000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:21:48+0000,1778667695000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:21:48+0000,1778667696000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:22:05+0000,1778667711000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:22:05+0000,1778667712000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:22:17+0000,1778667726000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:22:16+0000,1778667726000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:22:34+0000,1778667740000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:22:33+0000,1778667742000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:22:51+0000,1778667762000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:22:50+0000,1778667762000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:23:08+0000,1778667778000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:23:07+0000,1778667778000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:23:25+0000,1778667792000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:23:24+0000,1778667792000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:23:36+0000,1778667802000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:23:37+0000,1778667806000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:23:53+0000,1778667820000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:23:54+0000,1778667822000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:24:11+0000,1778667838000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:24:10+0000,1778667838000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:24:23+0000,1778667850000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:24:22+0000,1778667852000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:24:40+0000,1778667866000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:24:39+0000,1778667866000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:24:52+0000,1778667882000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:24:51+0000,1778667882000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:25:09+0000,1778667896000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:25:08+0000,1778667896000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:25:31+0000,1778667911000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:25:30+0000,1778667912000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:25:43+0000,1778667932000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:25:42+0000,1778667932000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:26:00+0000,1778667944000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:25:59+0000,1778667946000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:26:17+0000,1778667954000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:26:16+0000,1778667962000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:26:28+0000,1778667976000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:26:27+0000,1778667978000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:26:45+0000,1778667992000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:26:44+0000,1778667992000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:26:57+0000,1778668006000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:26:56+0000,1778668007000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:27:14+0000,1778668022000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:27:13+0000,1778668023000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:27:30+0000,1778668037000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:27:31+0000,1778668038000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:27:42+0000,1778668052000,45.7486114501953,21.224889755249,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:27:42+0000,1778668053000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:28:04+0000,1778668064000,45.7485694885254,21.2250003814697,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:28:04+0000,1778668065000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:28:22+0000,1778668080000,45.7485694885254,21.2250003814697,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:28:21+0000,1778668083000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:28:33+0000,1778668096000,45.7485694885254,21.2250003814697,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:28:32+0000,1778668097000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:28:50+0000,1778668108000,45.7485694885254,21.2250003814697,102.212112426758,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:28:49+0000,1778668111000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:29:02+0000,1778668127000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:29:01+0000,1778668127000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:29:19+0000,1778668145000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:29:18+0000,1778668146000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:29:35+0000,1778668160000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:29:36+0000,1778668163000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:29:47+0000,1778668175000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:29:46+0000,1778668176000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:30:04+0000,1778668191000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:30:03+0000,1778668192000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:30:15+0000,1778668204000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:30:16+0000,1778668205000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:30:33+0000,1778668221000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:30:32+0000,1778668223000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:30:49+0000,1778668235000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:30:50+0000,1778668236000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:31:01+0000,1778668251000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:31:01+0000,1778668252000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:31:23+0000,1778668266000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:31:23+0000,1778668267000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:31:40+0000,1778668285000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:31:40+0000,1778668288000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:31:51+0000,1778668301000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:31:52+0000,1778668302000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:32:08+0000,1778668313000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:32:09+0000,1778668315000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:32:26+0000,1778668331000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:32:25+0000,1778668333000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:32:37+0000,1778668347000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:32:36+0000,1778668347000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:32:54+0000,1778668361000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:32:53+0000,1778668363000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:33:11+0000,1778668377000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:33:10+0000,1778668377000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:33:28+0000,1778668397000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:33:27+0000,1778668397000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:33:45+0000,1778668411000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:33:44+0000,1778668411000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:34:01+0000,1778668426000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:34:02+0000,1778668427000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:34:14+0000,1778668441000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:34:13+0000,1778668442000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:34:31+0000,1778668455000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:34:30+0000,1778668457000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:34:43+0000,1778668471000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:34:42+0000,1778668471000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:34:59+0000,1778668485000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:35:00+0000,1778668487000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:35:16+0000,1778668499000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:35:16+0000,1778668503000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:35:33+0000,1778668517000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:35:34+0000,1778668518000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:35:44+0000,1778668531000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:35:45+0000,1778668532000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:36:01+0000,1778668545000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:36:02+0000,1778668548000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:36:13+0000,1778668561000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:36:14+0000,1778668562000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:36:31+0000,1778668577000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:36:30+0000,1778668579000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:36:48+0000,1778668591000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:36:47+0000,1778668591000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:36:59+0000,1778668607000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:36:58+0000,1778668607000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:37:16+0000,1778668621000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:37:15+0000,1778668622000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:37:33+0000,1778668641000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:37:32+0000,1778668642000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:37:45+0000,1778668655000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:37:44+0000,1778668656000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:38:02+0000,1778668671000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:38:01+0000,1778668672000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:38:18+0000,1778668686000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:38:19+0000,1778668687000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
