vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLT,M35,0,2026-05-14T09:04:34.165Z,1778749452000,45.8002090454102,21.2917308807373,316.172210693359,7.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:04:45.132Z,1778749473000,45.8003082275391,21.2915706634521,316.172210693359,7.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:04:56.426Z,1778749483000,45.8005294799805,21.2911796569824,312.992065429688,23.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:05:12.673Z,1778749503000,45.8015899658203,21.2895107269287,312.992065429688,32.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:05:28.739Z,1778749515000,45.802188873291,21.2886295318604,312.791717529297,21.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:05:44.649Z,1778749534000,45.8026695251465,21.2878704071045,312.791717529297,13.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:06:00.606Z,1778749550000,45.8031997680664,21.2870407104492,312.791717529297,20.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:06:16.532Z,1778749556000,45.8034515380859,21.2866191864014,312.791717529297,27.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:06:32.467Z,1778749579000,45.8039703369141,21.2858791351318,312.791717529297,,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:06:48.358Z,1778749590000,45.8039817810059,21.2858390808105,312.791717529297,7.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:07:04.240Z,1778749613000,45.8048095703125,21.2861194610596,19.7496700286865,31.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:07:20.135Z,1778749629000,45.8056983947754,21.2866191864014,22.6589469909668,10.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:07:36.070Z,1778749635000,45.8057403564453,21.2866497039795,22.6589469909668,,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:07:51.967Z,1778749657000,45.8065605163574,21.2871608734131,22.6589469909668,26.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:08:07.802Z,1778749673000,45.8074798583984,21.2876796722412,19.5535259246826,25.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:08:28.950Z,1778749689000,45.8082695007324,21.2880802154541,19.5535259246826,17.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:08:44.896Z,1778749703000,45.8084411621094,21.2881908416748,19.5535259246826,,"Giarmata Vii","Teilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:09:00.803Z,1778749718000,45.8087997436523,21.2884292602539,27.2191696166992,15.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:09:11.534Z,1778749732000,45.8093490600586,21.2888298034668,27.2191696166992,13.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:09:27.643Z,1778749747000,45.8093299865723,21.289400100708,133.533096313477,16.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:09:43.547Z,1778749763000,45.8086090087891,21.2905101776123,133.533096313477,32.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:09:59.472Z,1778749777000,45.8078498840332,21.2916297912598,133.533096313477,28.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:10:10.081Z,1778749793000,45.8075294494629,21.2921104431152,133.533096313477,,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:10:25.976Z,1778749813000,45.8071784973145,21.2926292419434,133.131057739258,24.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:10:41.885Z,1778749829000,45.806568145752,21.2935905456543,133.131057739258,19.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:10:57.762Z,1778749843000,45.8059196472168,21.294620513916,133.131057739258,25.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:11:13.656Z,1778749853000,45.8056106567383,21.2950897216797,133.131057739258,7.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:11:29.561Z,1778749863000,45.8053398132324,21.2955093383789,133.131057739258,23.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:11:40.185Z,1778749889000,45.8047294616699,21.2964000701904,133.377136230469,,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:12:01.378Z,1778749903000,45.8043899536133,21.2969207763672,133.377136230469,24.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:12:17.268Z,1778749916000,45.8038787841797,21.2976894378662,133.377136230469,9.0,"Giarmata Vii","Izlaz (Ghiroda)",0
GLT,M35,0,2026-05-14T09:12:27.915Z,1778749932000,45.8038482666016,21.2977409362793,133.377136230469,,"Giarmata Vii","Izlaz (Ghiroda)",0
GLT,M35,0,2026-05-14T09:12:43.820Z,1778749942000,45.8036499023438,21.2980804443359,133.377136230469,17.0,"Giarmata Vii","Izlaz (Ghiroda)",0
GLT,M35,0,2026-05-14T09:12:59.716Z,1778749962000,45.8027000427246,21.29953956604,133.636962890625,21.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GLT,M35,0,2026-05-14T09:13:20.888Z,1778749977000,45.8025016784668,21.2998008728027,133.636962890625,,"Giarmata Vii","Carpenului (Ghiroda)",0
GLT,M35,0,2026-05-14T09:13:31.537Z,1778749992000,45.8024101257324,21.2999401092529,133.636962890625,16.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GLT,M35,0,2026-05-14T09:13:47.436Z,1778750014000,45.8014183044434,21.301399230957,133.338150024414,31.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GLT,M35,0,2026-05-14T09:13:58.327Z,1778750028000,45.8006210327148,21.3026599884033,133.338150024414,31.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:14:14.362Z,1778750043000,45.8001708984375,21.3033008575439,133.338150024414,,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:14:30.391Z,1778750057000,45.8001403808594,21.3033504486084,133.338150024414,5.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:14:46.305Z,1778750068000,45.7998504638672,21.3037891387939,133.338150024414,23.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:15:02.210Z,1778750088000,45.7990798950195,21.3049507141113,133.611938476563,14.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:15:18.152Z,1778750098000,45.7986602783203,21.3055801391602,133.611938476563,29.0,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:15:34.050Z,1778750117000,45.7981910705566,21.3062400817871,133.611938476563,,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GLT,M35,0,2026-05-14T09:15:49.929Z,1778750133000,45.7981910705566,21.3062400817871,133.611938476563,,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:16:05.830Z,1778750149000,45.7981414794922,21.3066692352295,43.0,19.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:16:21.725Z,1778750157000,45.7985610961914,21.3072395324707,42.0,38.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:16:53.413Z,1778750198000,45.7999992370606,21.3092994689941,42.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:17:09.341Z,1778750212000,45.8003196716309,21.3095798492432,297.0,17.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:17:20.019Z,1778750227000,45.7997894287109,21.3087196350098,224.0,32.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:17:35.915Z,1778750244000,45.7986602783203,21.3072204589844,222.0,33.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:17:51.819Z,1778750259000,45.7980804443359,21.3064308166504,272.0,8.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:18:07.713Z,1778750273000,45.7982482910156,21.3061790466309,312.994445800781,5.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:18:23.611Z,1778750287000,45.7983093261719,21.3061199188232,312.994445800781,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:18:39.500Z,1778750303000,45.7983093261719,21.3061199188232,312.994445800781,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:18:55.374Z,1778750318000,45.7983093261719,21.3061199188232,312.994445800781,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:19:16.521Z,1778750334000,45.7983093261719,21.3061199188232,312.994445800781,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:19:27.168Z,1778750349000,45.7983093261719,21.3061199188232,312.994445800781,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:19:37.768Z,1778750369000,45.7983703613281,21.3059597015381,312.994445800781,16.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:19:53.639Z,1778750383000,45.7989692687988,21.3051109313965,312.994445800781,28.0,"Timișoara (Bastion)","Garofiței (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:20:09.544Z,1778750399000,45.7990989685059,21.3043003082275,222.857803344727,23.0,"Timișoara (Bastion)","Garofiței (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:20:25.434Z,1778750413000,45.7982597351074,21.3032093048096,222.857803344727,32.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:20:41.302Z,1778750427000,45.7975006103516,21.302209854126,222.857803344727,25.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:20:57.203Z,1778750443000,45.7974281311035,21.3016891479492,310.785614013672,16.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:21:13.087Z,1778750459000,45.7977485656738,21.3012104034424,312.967681884766,,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:21:29.025Z,1778750473000,45.7978210449219,21.3010997772217,312.967681884766,13.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:21:39.805Z,1778750487000,45.7984504699707,21.3001499176025,312.967681884766,37.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:21:55.928Z,1778750499000,45.7992210388184,21.2989292144775,312.967681884766,34.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:22:11.916Z,1778750518000,45.8003692626953,21.2972202301025,312.984802246094,38.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:22:27.828Z,1778750532000,45.8012619018555,21.2958507537842,312.984802246094,31.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:22:43.722Z,1778750550000,45.8019218444824,21.2948207855225,312.984802246094,,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:22:59.606Z,1778750564000,45.8020515441895,21.2946090698242,300.767425537109,10.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:23:15.496Z,1778750576000,45.8018302917481,21.2940807342529,222.611251831055,28.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GLT,M35,1,2026-05-14T09:23:31.373Z,1778750598000,45.8005599975586,21.2923603057861,222.611251831055,15.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T09:23:47.272Z,1778750613000,45.8004493713379,21.2922306060791,222.611251831055,8.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T09:24:03.049Z,1778750628000,45.800178527832,21.2919292449951,222.611251831055,,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T09:24:18.981Z,1778750643000,45.7998580932617,21.2921390533447,138.104309082031,6.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T09:24:34.895Z,1778750657000,45.7998085021973,21.2922096252441,138.104309082031,4.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T09:24:50.829Z,1778750678000,45.799690246582,21.2923908233643,138.104309082031,,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T09:25:06.771Z,1778750692000,45.7994918823242,21.2922897338867,220.137969970703,14.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T09:25:22.654Z,1778750706000,45.7987899780273,21.2913608551025,220.137969970703,38.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T09:25:38.567Z,1778750722000,45.7973403930664,21.2901401519775,206.794128417969,45.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T09:25:54.511Z,1778750738000,45.7954483032227,21.2887592315674,206.794128417969,58.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T09:26:10.509Z,1778750746000,45.7943496704102,21.2879791259766,206.794128417969,61.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T09:27:24.902Z,1778750828000,45.7823905944824,21.2793006896973,206.794128417969,62.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T09:27:40.829Z,1778750844000,45.7801513671875,21.2776699066162,206.794128417969,56.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T09:27:56.747Z,1778750858000,45.7785301208496,21.2765007019043,206.794128417969,46.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T09:28:12.648Z,1778750873000,45.7777786254883,21.2759208679199,276.846160888672,9.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T09:28:28.546Z,1778750893000,45.7772483825684,21.2751293182373,203.782699584961,33.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T09:28:44.438Z,1778750908000,45.7757911682129,21.2741508483887,207.697860717773,51.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T09:28:55.122Z,1778750922000,45.7742118835449,21.2725601196289,226.809707641602,56.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T09:29:11.043Z,1778750937000,45.7737007141113,21.2706108093262,295.051574707031,38.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T09:29:26.949Z,1778750953000,45.7744102478027,21.2684097290039,295.051574707031,31.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T09:29:42.874Z,1778750969000,45.7745590209961,21.2681198120117,293.880615234375,6.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:29:58.823Z,1778750984000,45.7747497558594,21.2675094604492,293.880615234375,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:30:14.777Z,1778750999000,45.7743301391602,21.2671699523926,205.45344543457,23.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:30:30.715Z,1778751015000,45.7732696533203,21.2664203643799,205.45344543457,29.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:30:41.429Z,1778751029000,45.772518157959,21.2658805847168,205.45344543457,11.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:31:02.938Z,1778751044000,45.7719993591309,21.2655696868896,205.45344543457,29.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:31:13.581Z,1778751060000,45.7704696655273,21.2645092010498,205.45344543457,46.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:31:29.488Z,1778751074000,45.7691497802734,21.2636203765869,205.45344543457,38.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:31:40.131Z,1778751088000,45.7682914733887,21.2630195617676,205.45344543457,14.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:31:56.046Z,1778751100000,45.7682189941406,21.26296043396,185.858215332031,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:32:11.963Z,1778751119000,45.7681694030762,21.2629699707031,185.858215332031,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:32:33.162Z,1778751135000,45.7679214477539,21.2629299163818,185.858215332031,7.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:32:43.806Z,1778751153000,45.7678604125977,21.2629299163818,185.858215332031,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:32:59.695Z,1778751167000,45.7678604125977,21.2629299163818,185.858215332031,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:33:15.607Z,1778751183000,45.7678604125977,21.2629299163818,185.858215332031,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:33:31.533Z,1778751199000,45.7678604125977,21.2629299163818,185.858215332031,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:33:47.455Z,1778751213000,45.7678604125977,21.2629299163818,185.858215332031,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:34:03.368Z,1778751228000,45.7677688598633,21.26296043396,167.524063110352,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:34:24.535Z,1778751242000,45.7673187255859,21.2631702423096,167.524063110352,14.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:34:35.187Z,1778751257000,45.7666206359863,21.2621994018555,224.469116210937,41.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:34:56.798Z,1778751270000,45.7658195495606,21.2609596252441,229.825744628906,15.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:35:07.559Z,1778751291000,45.7658081054688,21.2608890533447,229.825744628906,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:35:23.702Z,1778751310000,45.7658081054688,21.2608890533447,229.825744628906,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:35:39.835Z,1778751322000,45.7658081054688,21.2608890533447,229.825744628906,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:35:50.648Z,1778751338000,45.7658081054688,21.2608890533447,229.825744628906,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:36:06.727Z,1778751354000,45.7658081054688,21.2608890533447,229.825744628906,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:36:22.758Z,1778751368000,45.7657585144043,21.2608203887939,229.825744628906,15.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:36:33.444Z,1778751382000,45.7653388977051,21.2600002288818,229.825744628906,12.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:36:54.595Z,1778751398000,45.7652893066406,21.2599296569824,231.590957641602,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GLT,M35,1,2026-05-14T09:37:10.511Z,1778751420000,45.7645492553711,21.2586402893066,243.955352783203,31.0,"Timișoara (Bastion)","Renașterii",0
GLT,M35,1,2026-05-14T09:37:26.396Z,1778751433000,45.7641296386719,21.2568893432617,252.809295654297,36.0,"Timișoara (Bastion)","Renașterii",0
GLT,M35,1,2026-05-14T09:37:42.332Z,1778751448000,45.7639198303223,21.255880355835,252.809295654297,,"Timișoara (Bastion)","Renașterii",0
GLT,M35,1,2026-05-14T09:37:58.243Z,1778751462000,45.7639198303223,21.255880355835,252.809295654297,,"Timișoara (Bastion)","Renașterii",0
GLT,M35,1,2026-05-14T09:38:14.172Z,1778751478000,45.7639198303223,21.255880355835,252.809295654297,,"Timișoara (Bastion)","Renașterii",0
GLT,M35,1,2026-05-14T09:38:30.067Z,1778751494000,45.7638511657715,21.2553195953369,264.736785888672,11.0,"Timișoara (Bastion)","Renașterii",0
GLT,M35,1,2026-05-14T09:38:45.972Z,1778751506000,45.7638206481934,21.255199432373,265.934326171875,,"Timișoara (Bastion)","Renașterii",0
GLT,M35,1,2026-05-14T09:38:56.630Z,1778751525000,45.7637596130371,21.2547206878662,265.934326171875,20.0,"Timișoara (Bastion)","Renașterii",0
GLT,M35,1,2026-05-14T09:39:12.555Z,1778751537000,45.7637214660645,21.2532691955566,265.934326171875,36.0,"Timișoara (Bastion)","Samuil Micu",0
GLT,M35,1,2026-05-14T09:39:28.481Z,1778751548000,45.7636299133301,21.2519302368164,257.021240234375,28.0,"Timișoara (Bastion)","Samuil Micu",0
GLT,M35,1,2026-05-14T09:39:44.390Z,1778751568000,45.7635307312012,21.2509307861328,251.469970703125,,"Timișoara (Bastion)","Samuil Micu",0
GLT,M35,1,2026-05-14T09:39:55.007Z,1778751582000,45.7634506225586,21.2505893707275,251.469970703125,17.0,"Timișoara (Bastion)","Samuil Micu",0
GLT,M35,1,2026-05-14T09:40:10.912Z,1778751596000,45.7631607055664,21.2493591308594,251.469970703125,33.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T09:40:26.879Z,1778751614000,45.7627296447754,21.2475605010986,251.469970703125,14.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T09:40:43.021Z,1778751622000,45.7626495361328,21.2472400665283,251.469970703125,15.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T09:40:59.184Z,1778751644000,45.7624397277832,21.2461490631104,247.49772644043,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T09:41:15.176Z,1778751658000,45.7624206542969,21.2461109161377,247.49772644043,4.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T09:41:31.111Z,1778751672000,45.7622489929199,21.2456893920898,247.49772644043,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T09:41:47.040Z,1778751692000,45.7622489929199,21.2456798553467,247.49772644043,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T09:41:57.801Z,1778751708000,45.7621994018555,21.2455902099609,247.49772644043,13.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GLT,M35,1,2026-05-14T09:42:13.685Z,1778751724000,45.76171875,21.2441997528076,243.662704467773,29.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GLT,M35,1,2026-05-14T09:42:29.563Z,1778751737000,45.76123046875,21.2427597045898,243.662704467773,36.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GLT,M35,1,2026-05-14T09:42:45.475Z,1778751755000,45.7608299255371,21.2414093017578,243.788146972656,5.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GLT,M35,1,2026-05-14T09:43:01.374Z,1778751768000,45.7608184814453,21.2413902282715,243.788146972656,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GLT,M35,1,2026-05-14T09:43:22.547Z,1778751784000,45.7608184814453,21.2413902282715,243.788146972656,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GLT,M35,1,2026-05-14T09:43:33.179Z,1778751794000,45.7607002258301,21.2411994934082,243.788146972656,13.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GLT,M35,1,2026-05-14T09:43:54.401Z,1778751820000,45.7597808837891,21.2385101318359,243.788146972656,36.0,"Timișoara (Bastion)","Aurel Popovici",0
GLT,M35,1,2026-05-14T09:44:05.053Z,1778751834000,45.7593116760254,21.2369899749756,243.788146972656,26.0,"Timișoara (Bastion)","Aurel Popovici",0
GLT,M35,1,2026-05-14T09:44:20.976Z,1778751848000,45.7591514587402,21.2365207672119,243.788146972656,,"Timișoara (Bastion)","Aurel Popovici",0
GLT,M35,1,2026-05-14T09:44:42.158Z,1778751862000,45.7591514587402,21.2365207672119,243.788146972656,,"Timișoara (Bastion)","Aurel Popovici",0
GLT,M35,1,2026-05-14T09:44:52.786Z,1778751875000,45.7591514587402,21.2365207672119,243.788146972656,,"Timișoara (Bastion)","Aurel Popovici",0
GLT,M35,1,2026-05-14T09:45:08.686Z,1778751888000,45.7589797973633,21.235990524292,243.653442382813,19.0,"Timișoara (Bastion)","Aurel Popovici",0
GLT,M35,1,2026-05-14T09:45:24.578Z,1778751909000,45.7582817077637,21.2338790893555,259.899047851562,22.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,1,2026-05-14T09:45:40.492Z,1778751923000,45.7583084106445,21.2326908111572,280.315948486328,12.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,1,2026-05-14T09:45:51.164Z,1778751937000,45.75830078125,21.2326202392578,245.725936889648,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
