vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1031,9,1,2026-05-12T19:54:44+0000,1778615669000,45.7469902038574,21.2099304199219,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1035,9,1,2026-05-12T19:54:55+0000,1778615682000,45.7325706481934,21.2090702056885,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1009,9,0,2026-05-12T19:54:55+0000,1778615683000,45.7385902404785,21.2379493713379,81.4624938964844,7.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1031,9,1,2026-05-12T19:54:55+0000,1778615683000,45.7469902038574,21.2099304199219,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1025,9,0,2026-05-12T19:54:55+0000,1778615684000,45.7366409301758,21.1979103088379,142.038879394531,6.0,"Piața Gh. Domășneanu",Banatul,1
1009,9,0,2026-05-12T19:55:16+0000,1778615693000,45.7386093139648,21.2384605407715,81.4624938964844,14.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1025,9,0,2026-05-12T19:55:17+0000,1778615698000,45.7365913391113,21.1979694366455,142.038879394531,0.0,"Piața Gh. Domășneanu",Banatul,1
1035,9,1,2026-05-12T19:55:17+0000,1778615698000,45.7325706481934,21.2090702056885,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
3547,9,1,2026-05-12T19:55:16+0000,1778615701000,45.743278503418,21.2056102752686,63.2686462402344,33.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",0
1009,9,0,2026-05-12T19:55:28+0000,1778615709000,45.7385597229004,21.2395095825195,98.1909637451172,19.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1004,9,1,2026-05-12T19:55:28+0000,1778615710000,45.733829498291,21.2579307556152,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T19:55:28+0000,1778615711000,45.7365608215332,21.1979999542236,142.038879394531,8.0,"Piața Gh. Domășneanu",Banatul,1
1035,9,1,2026-05-12T19:55:28+0000,1778615712000,45.7325782775879,21.2090091705322,277.388031005859,9.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
3547,9,1,2026-05-12T19:55:28+0000,1778615713000,45.7429084777832,21.2044696807861,63.2686462402344,29.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",0
1009,9,0,2026-05-12T19:55:39+0000,1778615728000,45.738410949707,21.2404499053955,99.6832580566406,0.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1025,9,0,2026-05-12T19:55:39+0000,1778615728000,45.7356300354004,21.1991004943848,142.038879394531,31.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1035,9,1,2026-05-12T19:55:39+0000,1778615728000,45.7327194213867,21.2078495025635,277.388031005859,21.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
3547,9,1,2026-05-12T19:55:39+0000,1778615729000,45.7423210144043,21.2028102874756,63.2686462402344,33.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",0
1009,9,0,2026-05-12T19:55:56+0000,1778615742000,45.738410949707,21.2404499053955,99.6832580566406,0.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1025,9,0,2026-05-12T19:55:56+0000,1778615742000,45.7350883483887,21.1998195648193,133.775039672852,17.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1035,9,1,2026-05-12T19:55:56+0000,1778615743000,45.7328300476074,21.206579208374,277.388031005859,24.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
3547,9,1,2026-05-12T19:55:56+0000,1778615745000,45.7418098449707,21.2013492584229,63.2686462402344,22.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",0
1025,9,0,2026-05-12T19:56:12+0000,1778615752000,45.7345809936524,21.2005805969238,133.775039672852,27.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1009,9,0,2026-05-12T19:56:12+0000,1778615758000,45.738410949707,21.2404499053955,99.6832580566406,0.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:56:12+0000,1778615761000,45.7330589294434,21.2051105499268,285.291381835937,27.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
3547,9,1,2026-05-12T19:56:12+0000,1778615761000,45.7414016723633,21.1999702453613,63.2686462402344,27.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",0
1004,9,1,2026-05-12T19:56:29+0000,1778615770000,45.733829498291,21.2579307556152,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-12T19:56:29+0000,1778615772000,45.738410949707,21.2404499053955,99.6832580566406,0.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:56:29+0000,1778615773000,45.7332992553711,21.2040691375732,292.995758056641,24.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1025,9,0,2026-05-12T19:56:29+0000,1778615775000,45.7340507507324,21.2014694213867,131.685272216797,0.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1031,9,1,2026-05-12T19:56:29+0000,1778615775000,45.7474098205566,21.2096405029297,334.606170654297,20.0,"Gara de Nord","Gara de Nord",1
1035,9,1,2026-05-12T19:56:46+0000,1778615783000,45.7335090637207,21.2032794952393,292.995758056641,22.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1009,9,0,2026-05-12T19:56:45+0000,1778615786000,45.738410949707,21.2404499053955,99.6832580566406,0.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1025,9,0,2026-05-12T19:56:45+0000,1778615788000,45.7340507507324,21.2014694213867,131.685272216797,0.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1031,9,1,2026-05-12T19:56:45+0000,1778615789000,45.7483901977539,21.209020614624,334.606170654297,34.0,"Gara de Nord","Gara de Nord",1
1009,9,0,2026-05-12T19:56:57+0000,1778615802000,45.738410949707,21.2404499053955,99.6832580566406,0.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1031,9,1,2026-05-12T19:56:57+0000,1778615803000,45.7496910095215,21.2081508636475,334.606170654297,37.0,"Gara de Nord","Gara de Nord",1
1035,9,1,2026-05-12T19:56:57+0000,1778615803000,45.7338104248047,21.2025108337402,292.995758056641,0.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1025,9,0,2026-05-12T19:56:57+0000,1778615804000,45.7340507507324,21.2014694213867,131.685272216797,0.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1009,9,0,2026-05-12T19:57:13+0000,1778615818000,45.738410949707,21.2404499053955,99.6832580566406,0.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1025,9,0,2026-05-12T19:57:13+0000,1778615818000,45.7340507507324,21.2014694213867,131.685272216797,0.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1031,9,1,2026-05-12T19:57:13+0000,1778615819000,45.7502098083496,21.2077808380127,334.606170654297,7.0,"Gara de Nord","Gara de Nord",1
1035,9,1,2026-05-12T19:57:14+0000,1778615819000,45.7338104248047,21.2025108337402,292.995758056641,0.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1004,9,1,2026-05-12T19:57:25+0000,1778615830000,45.733829498291,21.2579307556152,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-12T19:57:25+0000,1778615835000,45.7383308410645,21.2408008575439,99.6832580566406,14.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:57:25+0000,1778615835000,45.7338104248047,21.2025108337402,292.995758056641,0.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1025,9,0,2026-05-12T19:57:25+0000,1778615836000,45.7340507507324,21.2014694213867,131.685272216797,0.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1031,9,1,2026-05-12T19:57:25+0000,1778615836000,45.7502098083496,21.2077808380127,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1025,9,0,2026-05-12T19:57:42+0000,1778615842000,45.7340507507324,21.2014694213867,131.685272216797,0.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1009,9,0,2026-05-12T19:57:41+0000,1778615847000,45.7381591796875,21.2420291900635,99.6832580566406,46.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1031,9,1,2026-05-12T19:57:42+0000,1778615849000,45.7502098083496,21.2077808380127,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1035,9,1,2026-05-12T19:57:42+0000,1778615849000,45.7338104248047,21.2025108337402,292.995758056641,0.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1009,9,0,2026-05-12T19:57:58+0000,1778615863000,45.737979888916,21.2440605163574,99.6832580566406,32.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1031,9,1,2026-05-12T19:57:58+0000,1778615863000,45.7502098083496,21.2077808380127,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1025,9,0,2026-05-12T19:57:58+0000,1778615864000,45.7339515686035,21.2019805908203,112.646141052246,21.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1035,9,1,2026-05-12T19:57:58+0000,1778615865000,45.7338714599609,21.2022094726562,288.986511230469,12.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1009,9,0,2026-05-12T19:58:15+0000,1778615877000,45.7377014160156,21.2462501525879,99.6832580566406,48.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:58:15+0000,1778615877000,45.734001159668,21.2016296386719,288.986511230469,14.0,"Gara de Nord",Banatul,1
1031,9,1,2026-05-12T19:58:15+0000,1778615879000,45.7504615783691,21.2076206207275,334.606170654297,10.0,"Gara de Nord","Gara de Nord",1
3547,9,0,2026-05-12T19:58:14+0000,1778615880000,45.740161895752,21.1961708068848,242.898651123047,0.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",0
1004,9,1,2026-05-12T19:58:26+0000,1778615893000,45.7371711730957,21.2507801055908,285.708251953125,0.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:58:26+0000,1778615893000,45.7373809814453,21.2487907409668,99.6832580566406,38.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:58:26+0000,1778615895000,45.7345695495606,21.200740814209,312.922760009766,21.0,"Gara de Nord",Banatul,1
3547,9,0,2026-05-12T19:58:26+0000,1778615899000,45.7399597167969,21.1954803466797,185.011795043945,13.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",0
1004,9,1,2026-05-12T19:58:42+0000,1778615908000,45.7373008728027,21.2501106262207,285.708251953125,14.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1035,9,0,2026-05-12T19:58:43+0000,1778615913000,45.7352905273438,21.1995906829834,133.775039672852,22.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1009,9,0,2026-05-12T19:58:43+0000,1778615914000,45.7372817993164,21.2501106262207,106.397850036621,0.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1025,9,1,2026-05-12T19:58:43+0000,1778615914000,45.7327690124512,21.2074298858643,277.388031005859,27.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1004,9,1,2026-05-12T19:59:04+0000,1778615928000,45.737491607666,21.2481498718262,278.100158691406,35.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:59:04+0000,1778615928000,45.7372817993164,21.2501106262207,106.397850036621,0.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1035,9,0,2026-05-12T19:59:04+0000,1778615929000,45.7359313964844,21.1987495422363,133.775039672852,19.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1025,9,1,2026-05-12T19:59:04+0000,1778615930000,45.7326889038086,21.2082195281982,277.388031005859,0.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1004,9,1,2026-05-12T19:59:15+0000,1778615942000,45.7377891540527,21.2458095550537,279.900451660156,48.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:59:15+0000,1778615942000,45.7372817993164,21.2501106262207,106.397850036621,0.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1025,9,1,2026-05-12T19:59:16+0000,1778615943000,45.7326889038086,21.2082195281982,277.388031005859,0.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1035,9,0,2026-05-12T19:59:16+0000,1778615944000,45.7365303039551,21.1981506347656,133.775039672852,17.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1025,9,1,2026-05-12T19:59:27+0000,1778615956000,45.7326316833496,21.2088203430176,277.388031005859,29.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1004,9,1,2026-05-12T19:59:27+0000,1778615958000,45.7381401062012,21.2429904937744,279.900451660156,49.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:59:27+0000,1778615958000,45.7372817993164,21.2501106262207,106.397850036621,0.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1035,9,0,2026-05-12T19:59:27+0000,1778615959000,45.7367782592773,21.1978302001953,133.775039672852,0.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1004,9,1,2026-05-12T19:59:43+0000,1778615972000,45.7383804321289,21.240909576416,279.900451660156,31.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:59:43+0000,1778615972000,45.7372817993164,21.2501106262207,106.397850036621,0.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1025,9,1,2026-05-12T19:59:43+0000,1778615976000,45.7325210571289,21.2119102478027,277.388031005859,39.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1004,9,1,2026-05-12T19:59:59+0000,1778615988000,45.7385101318359,21.2400703430176,278.480804443359,0.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1009,9,0,2026-05-12T19:59:59+0000,1778615988000,45.7372817993164,21.2501106262207,106.397850036621,0.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1035,9,1,2026-05-12T19:59:59+0000,1778615988000,45.7368316650391,21.1977996826172,332.516754150391,9.0,"Gara de Nord",Banatul,1
1025,9,0,2026-05-12T19:59:59+0000,1778615990000,45.732551574707,21.2130107879639,85.241096496582,7.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:00:16+0000,1778615994000,45.7369995117188,21.1976509094238,332.516754150391,11.0,"Gara de Nord",Banatul,1
1025,9,0,2026-05-12T20:00:16+0000,1778616001000,45.732551574707,21.2130393981934,84.5790328979492,0.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1009,9,0,2026-05-12T20:00:16+0000,1778616002000,45.7372016906738,21.250509262085,106.397850036621,16.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:00:16+0000,1778616004000,45.7385215759277,21.239860534668,278.480804443359,17.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1009,9,0,2026-05-12T20:00:27+0000,1778616018000,45.7369613647461,21.2515907287598,112.290420532227,26.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-12T20:00:27+0000,1778616018000,45.7378807067871,21.1969890594482,332.516754150391,17.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1004,9,1,2026-05-12T20:00:27+0000,1778616019000,45.7386589050293,21.238639831543,278.480804443359,10.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1025,9,0,2026-05-12T20:00:27+0000,1778616019000,45.732551574707,21.2130393981934,84.5790328979492,0.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1009,9,0,2026-05-12T20:00:44+0000,1778616033000,45.7363510131836,21.2534599304199,121.747169494629,48.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:00:43+0000,1778616034000,45.7386817932129,21.2385292053223,267.701232910156,0.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1025,9,0,2026-05-12T20:00:44+0000,1778616034000,45.7325897216797,21.2137908935547,84.5790328979492,31.0,"Piața Gh. Domășneanu","Gheorghe Ranetti (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:00:44+0000,1778616034000,45.7385482788086,21.1965503692627,338.011199951172,17.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1004,9,1,2026-05-12T20:01:00+0000,1778616046000,45.738639831543,21.2383995056152,267.701232910156,9.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1009,9,0,2026-05-12T20:01:00+0000,1778616047000,45.7354011535645,21.255199432373,127.862350463867,43.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T20:01:00+0000,1778616047000,45.7327308654785,21.2158908843994,84.5790328979492,48.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:01:00+0000,1778616048000,45.7390594482422,21.1963806152344,335.723999023437,16.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1004,9,1,2026-05-12T20:01:11+0000,1778616058000,45.7385902404785,21.2378101348877,267.701232910156,13.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1025,9,0,2026-05-12T20:01:12+0000,1778616059000,45.7328605651856,21.2177295684814,84.5790328979492,38.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,0,2026-05-12T20:01:12+0000,1778616062000,45.7345008850098,21.2567691802978,127.862350463867,35.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-12T20:01:12+0000,1778616062000,45.7395896911621,21.1960391998291,335.723999023437,12.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1009,9,0,2026-05-12T20:01:28+0000,1778616076000,45.7338981628418,21.2578907012939,127.862350463867,24.0,"Piața Gh. Domășneanu","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:01:28+0000,1778616078000,45.7381210327148,21.2364597320557,246.197540283203,23.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:01:29+0000,1778616078000,45.7397918701172,21.1959400177002,335.723999023437,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1025,9,0,2026-05-12T20:01:28+0000,1778616079000,45.73291015625,21.2187595367432,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:01:45+0000,1778616090000,45.7377891540527,21.2353992462158,246.197540283203,25.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:01:45+0000,1778616093000,45.733699798584,21.2582607269287,129.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T20:01:45+0000,1778616093000,45.73291015625,21.2187595367432,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:01:45+0000,1778616094000,45.7397918701172,21.1959400177002,335.723999023437,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1004,9,1,2026-05-12T20:02:02+0000,1778616106000,45.7372817993164,21.233699798584,246.197540283203,40.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:02:02+0000,1778616107000,45.733699798584,21.2582607269287,129.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-12T20:02:02+0000,1778616108000,45.7397918701172,21.1959400177002,335.723999023437,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1025,9,0,2026-05-12T20:02:02+0000,1778616109000,45.73291015625,21.2187595367432,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:02:13+0000,1778616121000,45.733699798584,21.2582607269287,129.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:02:13+0000,1778616122000,45.7366600036621,21.2317695617676,246.197540283203,28.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1025,9,0,2026-05-12T20:02:13+0000,1778616123000,45.73291015625,21.2187595367432,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:02:13+0000,1778616124000,45.7397918701172,21.1959400177002,335.723999023437,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1004,9,1,2026-05-12T20:02:30+0000,1778616134000,45.736499786377,21.2312107086182,246.197540283203,0.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1025,9,0,2026-05-12T20:02:30+0000,1778616137000,45.73291015625,21.2187595367432,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:02:30+0000,1778616139000,45.733699798584,21.2582607269287,129.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-12T20:02:30+0000,1778616139000,45.7397918701172,21.1959400177002,335.723999023437,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1009,9,1,2026-05-12T20:02:46+0000,1778616153000,45.733699798584,21.2582607269287,129.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:02:46+0000,1778616154000,45.7364616394043,21.2308902740479,248.375732421875,18.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1025,9,0,2026-05-12T20:02:46+0000,1778616155000,45.73291015625,21.2187595367432,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:02:46+0000,1778616155000,45.7397918701172,21.1959400177002,335.723999023437,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1025,9,0,2026-05-12T20:03:03+0000,1778616161000,45.73291015625,21.2187595367432,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:03:03+0000,1778616166000,45.7360610961914,21.2296905517578,245.419525146484,33.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:03:03+0000,1778616167000,45.733699798584,21.2582607269287,129.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-12T20:03:03+0000,1778616169000,45.7397918701172,21.1959400177002,335.723999023437,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1025,9,0,2026-05-12T20:03:14+0000,1778616177000,45.7329711914062,21.2194499969482,81.3579864501953,27.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:03:14+0000,1778616182000,45.7355613708496,21.2280693054199,245.419525146484,28.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:03:14+0000,1778616183000,45.733699798584,21.2582607269287,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-12T20:03:14+0000,1778616183000,45.7398910522461,21.1958808898926,335.723999023437,10.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1009,9,1,2026-05-12T20:03:31+0000,1778616199000,45.733699798584,21.2582607269287,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:03:30+0000,1778616200000,45.735279083252,21.2271499633789,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1025,9,0,2026-05-12T20:03:31+0000,1778616200000,45.7337684631348,21.2231197357178,66.3110275268555,46.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:03:31+0000,1778616201000,45.7402114868164,21.1962795257568,65.0516738891602,13.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1004,9,1,2026-05-12T20:03:47+0000,1778616210000,45.735279083252,21.2271499633789,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:03:48+0000,1778616211000,45.7402801513672,21.1964702606201,65.0516738891602,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1009,9,1,2026-05-12T20:03:47+0000,1778616213000,45.733699798584,21.2582607269287,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T20:03:47+0000,1778616214000,45.734489440918,21.2249298095703,61.3168182373047,34.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1025,9,0,2026-05-12T20:04:04+0000,1778616224000,45.7348098754883,21.2258491516113,61.3168182373047,25.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:04:04+0000,1778616228000,45.735279083252,21.2271499633789,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:04:04+0000,1778616229000,45.733699798584,21.2582607269287,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-12T20:04:04+0000,1778616229000,45.7402992248535,21.1965198516846,65.0516738891602,8.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1004,9,1,2026-05-12T20:04:15+0000,1778616247000,45.735279083252,21.2271499633789,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:04:15+0000,1778616248000,45.733699798584,21.2582607269287,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-12T20:04:16+0000,1778616249000,45.7408103942871,21.1979904174805,65.0516738891602,36.0,"Gara de Nord",Crizantemelor,1
1025,9,0,2026-05-12T20:04:15+0000,1778616250000,45.7349891662598,21.2263107299805,61.3168182373047,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:04:37+0000,1778616257000,45.735279083252,21.2271499633789,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:04:37+0000,1778616263000,45.7412490844727,21.199369430542,65.0516738891602,26.0,"Gara de Nord",Crizantemelor,1
