vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"17 PMT",40,1,2026-05-14T08:46:04.731Z,1778748341000,45.7756690979004,21.2374992370605,292.926544189453,17.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GNY,40,0,2026-05-14T08:46:04.758Z,1778748344000,45.7547798156738,21.2335796356201,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,1,2026-05-14T08:46:15.369Z,1778748361000,45.7761611938477,21.2358207702637,292.926544189453,28.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GNY,40,0,2026-05-14T08:46:15.398Z,1778748364000,45.7547798156738,21.2335796356201,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
GNY,40,0,2026-05-14T08:46:31.285Z,1778748378000,45.7547798156738,21.2335796356201,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,1,2026-05-14T08:46:31.259Z,1778748379000,45.7764511108398,21.2347793579102,292.926544189453,11.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"17 PMT",40,1,2026-05-14T08:46:47.191Z,1778748393000,45.7767791748047,21.2338104248047,292.957641601562,22.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GNY,40,0,2026-05-14T08:46:47.215Z,1778748394000,45.7547798156738,21.2335796356201,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,1,2026-05-14T08:47:03.141Z,1778748408000,45.7768211364746,21.2335891723633,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GNY,40,0,2026-05-14T08:47:03.146Z,1778748408000,45.7547798156738,21.2335796356201,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,1,2026-05-14T08:47:19.036Z,1778748422000,45.7768211364746,21.2335891723633,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GNY,40,0,2026-05-14T08:47:19.060Z,1778748424000,45.7548599243164,21.2335395812988,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,1,2026-05-14T08:47:34.953Z,1778748438000,45.7768211364746,21.2335891723633,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GNY,40,0,2026-05-14T08:47:34.955Z,1778748439000,45.7549896240234,21.2334308624268,17.1818008422852,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
GNY,40,0,2026-05-14T08:47:50.879Z,1778748449000,45.7551612854004,21.233470916748,17.1818008422852,6.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,1,2026-05-14T08:47:50.877Z,1778748454000,45.7768211364746,21.2335891723633,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"17 PMT",40,1,2026-05-14T08:48:01.645Z,1778748468000,45.7768211364746,21.2335891723633,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GNY,40,0,2026-05-14T08:48:01.647Z,1778748468000,45.7551994323731,21.2334899902344,17.1818008422852,,Stuparilor,"Popa Șapcă",0
"17 PMT",40,1,2026-05-14T08:48:17.972Z,1778748478000,45.7768898010254,21.2334899902344,292.957641601562,6.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GNY,40,0,2026-05-14T08:48:17.974Z,1778748484000,45.7551994323731,21.2334899902344,17.1818008422852,,Stuparilor,"Popa Șapcă",0
GNY,40,0,2026-05-14T08:48:33.880Z,1778748497000,45.7551994323731,21.2334899902344,17.1818008422852,,Stuparilor,"Popa Șapcă",0
"17 PMT",40,1,2026-05-14T08:48:33.878Z,1778748500000,45.776439666748,21.2331008911133,196.214218139648,5.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"17 PMT",40,1,2026-05-14T08:48:49.823Z,1778748514000,45.776439666748,21.2330799102783,196.214218139648,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GNY,40,0,2026-05-14T08:48:49.826Z,1778748515000,45.7551994323731,21.2334899902344,17.1818008422852,,Stuparilor,"Popa Șapcă",0
GNY,40,0,2026-05-14T08:49:05.745Z,1778748533000,45.7559013366699,21.2337703704834,4.99199342727661,12.0,Stuparilor,"Popa Șapcă",0
"17 PMT",40,1,2026-05-14T08:49:05.743Z,1778748534000,45.775318145752,21.2325706481934,196.214218139648,32.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"17 PMT",40,1,2026-05-14T08:49:21.745Z,1778748550000,45.7738494873047,21.2320098876953,196.214218139648,38.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
GNY,40,0,2026-05-14T08:49:21.748Z,1778748550000,45.7563209533691,21.2337608337402,4.99199342727661,24.0,Stuparilor,"Popa Șapcă",0
"17 PMT",40,1,2026-05-14T08:49:37.657Z,1778748562000,45.7731513977051,21.2316398620605,196.214218139648,22.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
GNY,40,0,2026-05-14T08:49:37.659Z,1778748562000,45.7568588256836,21.2338104248047,2.02737641334534,10.0,Stuparilor,"Popa Șapcă",0
"17 PMT",40,1,2026-05-14T08:49:53.568Z,1778748579000,45.7731094360352,21.2316303253174,196.064544677734,1.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
GNY,40,0,2026-05-14T08:49:53.570Z,1778748580000,45.757251739502,21.2339706420898,29.2611351013184,7.0,Stuparilor,"Popa Șapcă",0
"17 PMT",40,1,2026-05-14T08:50:09.487Z,1778748587000,45.7729187011719,21.231689453125,196.064544677734,9.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
GNY,40,0,2026-05-14T08:50:09.489Z,1778748593000,45.7574691772461,21.2342700958252,29.2611351013184,,Stuparilor,"Popa Șapcă",0
"17 PMT",40,1,2026-05-14T08:50:25.365Z,1778748607000,45.7710914611816,21.2309608459473,196.064544677734,42.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
GNY,40,0,2026-05-14T08:50:25.367Z,1778748609000,45.7574691772461,21.2342700958252,29.2611351013184,,Stuparilor,"Popa Șapcă",0
"17 PMT",40,1,2026-05-14T08:50:41.271Z,1778748624000,45.7699890136719,21.2304706573486,196.064544677734,9.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
GNY,40,0,2026-05-14T08:50:41.273Z,1778748625000,45.7574691772461,21.2342700958252,29.2611351013184,,Stuparilor,"Popa Șapcă",0
GNY,40,0,2026-05-14T08:50:57.175Z,1778748637000,45.7579307556152,21.2336902618408,309.020355224609,23.0,Stuparilor,"Popa Șapcă",0
"17 PMT",40,1,2026-05-14T08:50:57.173Z,1778748639000,45.7699394226074,21.2304592132568,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"17 PMT",40,1,2026-05-14T08:51:07.783Z,1778748653000,45.7699394226074,21.2304592132568,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
GNY,40,0,2026-05-14T08:51:07.785Z,1778748655000,45.7584991455078,21.2326107025146,350.257507324219,18.0,Stuparilor,"Popa Șapcă",0
"17 PMT",40,1,2026-05-14T08:51:28.945Z,1778748667000,45.769660949707,21.230339050293,196.064544677734,11.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
GNY,40,0,2026-05-14T08:51:28.947Z,1778748669000,45.7592506408692,21.2325496673584,4.39799404144287,30.0,Stuparilor,"Popa Șapcă",0
"17 PMT",40,1,2026-05-14T08:51:44.860Z,1778748681000,45.7691192626953,21.2300605773926,196.027770996094,13.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
GNY,40,0,2026-05-14T08:51:44.862Z,1778748689000,45.760440826416,21.2327003479004,4.43432474136353,9.0,Stuparilor,"Popa Șapcă",0
"17 PMT",40,1,2026-05-14T08:51:55.459Z,1778748703000,45.7690010070801,21.2300090789795,196.027770996094,5.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
GNY,40,0,2026-05-14T08:51:55.461Z,1778748703000,45.7604789733887,21.2327194213867,4.43432474136353,,Stuparilor,"Popa Șapcă",0
"17 PMT",40,1,2026-05-14T08:52:11.367Z,1778748717000,45.7682418823242,21.2297306060791,196.027770996094,21.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
GNY,40,0,2026-05-14T08:52:11.370Z,1778748720000,45.7611694335938,21.2327308654785,4.43432474136353,22.0,Stuparilor,"Iulius Mall (Bd. Antenei)",0
"17 PMT",40,1,2026-05-14T08:52:27.310Z,1778748733000,45.7677612304687,21.2296390533447,157.770935058594,9.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
GNY,40,0,2026-05-14T08:52:27.312Z,1778748734000,45.7620315551758,21.2328205108643,4.43432474136353,24.0,Stuparilor,"Iulius Mall (Bd. Antenei)",0
"17 PMT",40,1,2026-05-14T08:52:43.197Z,1778748749000,45.7669982910156,21.2303695678711,149.887969970703,19.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
GNY,40,0,2026-05-14T08:52:43.199Z,1778748750000,45.7628402709961,21.23291015625,4.43432474136353,19.0,Stuparilor,"Iulius Mall (Bd. Antenei)",0
"17 PMT",40,1,2026-05-14T08:52:59.086Z,1778748763000,45.7666015625,21.230640411377,174.648193359375,14.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
GNY,40,0,2026-05-14T08:52:59.088Z,1778748766000,45.7638511657715,21.2328605651855,349.102600097656,26.0,Stuparilor,"Iulius Mall (Bd. Antenei)",0
"17 PMT",40,1,2026-05-14T08:53:14.964Z,1778748777000,45.765998840332,21.2305507659912,174.648193359375,17.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
GNY,40,0,2026-05-14T08:53:14.966Z,1778748778000,45.7645111083984,21.2324104309082,332.707366943359,16.0,Stuparilor,"Iulius Mall (Bd. Antenei)",0
"17 PMT",40,1,2026-05-14T08:53:25.706Z,1778748787000,45.7658500671387,21.2306594848633,153.162658691406,4.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
GNY,40,0,2026-05-14T08:53:25.708Z,1778748794000,45.7650909423828,21.2320194244385,300.775390625,19.0,Stuparilor,"Iulius Mall (Bd. Antenei)",0
"17 PMT",40,1,2026-05-14T08:53:41.841Z,1778748808000,45.7656288146973,21.2310390472412,131.541397094727,7.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
GNY,40,0,2026-05-14T08:53:41.844Z,1778748809000,45.765380859375,21.2315807342529,328.127807617187,20.0,Stuparilor,"Iulius Mall (Bd. Antenei)",0
"17 PMT",40,1,2026-05-14T08:53:57.750Z,1778748823000,45.7655181884766,21.2312602996826,146.089126586914,,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
GNY,40,0,2026-05-14T08:53:57.752Z,1778748825000,45.766170501709,21.2309494018555,342.228759765625,11.0,Stuparilor,"Iulius Mall (Bd. Antenei)",0
GNY,40,0,2026-05-14T08:54:13.660Z,1778748838000,45.7662582397461,21.2308692932129,342.228759765625,,Stuparilor,"Iulius Mall (Bd. Antenei)",0
"17 PMT",40,1,2026-05-14T08:54:13.657Z,1778748839000,45.7655181884766,21.2312602996826,146.089126586914,,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"17 PMT",40,1,2026-05-14T08:54:29.582Z,1778748853000,45.7653999328613,21.2314796447754,146.089126586914,4.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
GNY,40,0,2026-05-14T08:54:29.585Z,1778748854000,45.7663307189941,21.2308406829834,342.228759765625,10.0,Stuparilor,"Iulius Mall (Bd. Antenei)",0
GNY,40,0,2026-05-14T08:54:40.230Z,1778748870000,45.7665100097656,21.2308006286621,342.228759765625,,Stuparilor,"Iulius Mall (Bd. Antenei)",0
"17 PMT",40,1,2026-05-14T08:54:40.228Z,1778748871000,45.7648010253906,21.23171043396,187.647827148438,16.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
GNY,40,0,2026-05-14T08:54:56.144Z,1778748883000,45.766658782959,21.2307090759277,342.228759765625,19.0,Stuparilor,"Iulius Mall (Bd. Antenei)",0
"17 PMT",40,1,2026-05-14T08:54:56.141Z,1778748885000,45.7644195556641,21.2324504852295,151.231063842773,20.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"17 PMT",40,1,2026-05-14T08:55:12.034Z,1778748898000,45.7634201049805,21.2329902648926,175.770690917969,34.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
GNY,40,0,2026-05-14T08:55:12.036Z,1778748900000,45.7676887512207,21.2299308776855,356.351867675781,19.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",0
GNY,40,0,2026-05-14T08:55:27.967Z,1778748914000,45.7684211730957,21.2299995422363,16.304407119751,25.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",0
"17 PMT",40,1,2026-05-14T08:55:27.964Z,1778748915000,45.7620887756348,21.2328090667725,184.742935180664,20.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
GNY,40,0,2026-05-14T08:55:43.883Z,1778748928000,45.769229888916,21.2303504943848,16.304407119751,14.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",0
"17 PMT",40,1,2026-05-14T08:55:43.881Z,1778748929000,45.7611503601074,21.2327003479004,184.742935180664,27.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"17 PMT",40,1,2026-05-14T08:56:05.114Z,1778748943000,45.7607612609863,21.2326698303223,184.742935180664,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
GNY,40,0,2026-05-14T08:56:05.117Z,1778748949000,45.769401550293,21.2304496765137,83.24951171875,6.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",0
"17 PMT",40,1,2026-05-14T08:56:21.044Z,1778748963000,45.7607116699219,21.2326602935791,184.742935180664,2.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
GNY,40,0,2026-05-14T08:56:21.046Z,1778748963000,45.7692604064941,21.2313194274902,105.497650146484,28.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",0
"17 PMT",40,1,2026-05-14T08:56:36.970Z,1778748974000,45.7602500915527,21.2326202392578,184.741058349609,14.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
GNY,40,0,2026-05-14T08:56:36.972Z,1778748980000,45.7689399719238,21.2325401306152,108.086288452148,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",0
"17 PMT",40,1,2026-05-14T08:56:52.856Z,1778748992000,45.7599601745605,21.2325496673584,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T08:56:52.858Z,1778748994000,45.7689399719238,21.2325496673584,108.086288452148,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",0
"17 PMT",40,1,2026-05-14T08:57:08.748Z,1778749010000,45.7599601745605,21.2325496673584,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T08:57:08.750Z,1778749010000,45.7689094543457,21.2331008911133,108.086288452148,22.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",0
"17 PMT",40,1,2026-05-14T08:57:24.625Z,1778749022000,45.7599601745605,21.2325496673584,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T08:57:24.627Z,1778749024000,45.7685203552246,21.2346496582031,108.086288452148,35.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",0
"17 PMT",40,1,2026-05-14T08:57:35.247Z,1778749042000,45.7599601745605,21.2325496673584,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T08:57:35.249Z,1778749044000,45.7681388854981,21.236629486084,104.859939575195,22.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",0
"17 PMT",40,1,2026-05-14T08:57:51.100Z,1778749058000,45.7596015930176,21.2324695587158,184.741058349609,19.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T08:57:51.102Z,1778749058000,45.7680206298828,21.2368698120117,116.88224029541,,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",0
"17 PMT",40,1,2026-05-14T08:58:07.206Z,1778749073000,45.7591094970703,21.2324409484863,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T08:58:07.209Z,1778749074000,45.7680206298828,21.2369594573975,116.88224029541,7.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",0
GNY,40,0,2026-05-14T08:58:23.226Z,1778749084000,45.7679481506348,21.2371692657471,116.88224029541,,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",0
"17 PMT",40,1,2026-05-14T08:58:23.224Z,1778749089000,45.7591094970703,21.2324504852295,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"17 PMT",40,1,2026-05-14T08:58:39.115Z,1778749102000,45.7591094970703,21.2324504852295,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T08:58:39.117Z,1778749104000,45.7677001953125,21.2379207611084,74.8988952636719,17.0,Stuparilor,"Gara de Est (A. Demetriade)",0
"17 PMT",40,1,2026-05-14T08:58:54.996Z,1778749118000,45.7591094970703,21.2324504852295,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T08:58:54.999Z,1778749119000,45.7674407958984,21.239200592041,108.66845703125,33.0,Stuparilor,"Gara de Est (A. Demetriade)",0
"17 PMT",40,1,2026-05-14T08:59:10.880Z,1778749132000,45.7591094970703,21.2324504852295,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T08:59:10.882Z,1778749134000,45.7668609619141,21.2412395477295,111.673545837402,35.0,Stuparilor,"Gara de Est (A. Demetriade)",0
"17 PMT",40,1,2026-05-14T08:59:26.733Z,1778749148000,45.7591094970703,21.2324504852295,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T08:59:26.758Z,1778749148000,45.7665405273437,21.2423706054687,111.673545837402,13.0,Stuparilor,"Gara de Est (A. Demetriade)",0
GNY,40,0,2026-05-14T08:59:42.604Z,1778749165000,45.7665100097656,21.2425098419189,111.673545837402,,Stuparilor,"Gara de Est (A. Demetriade)",0
"17 PMT",40,1,2026-05-14T08:59:42.602Z,1778749166000,45.7580490112305,21.2323894500732,184.741058349609,33.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"17 PMT",40,1,2026-05-14T08:59:53.204Z,1778749178000,45.7572708129883,21.2323799133301,184.741058349609,4.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T08:59:53.207Z,1778749178000,45.7664909362793,21.2426605224609,111.673545837402,12.0,Stuparilor,"Gara de Est (A. Demetriade)",0
"17 PMT",40,1,2026-05-14T09:00:09.100Z,1778749194000,45.7572784423828,21.2323799133301,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T09:00:09.102Z,1778749194000,45.7668685913086,21.2437000274658,47.4807739257813,35.0,Stuparilor,"Gara de Est (A. Demetriade)",0
"17 PMT",40,1,2026-05-14T09:00:24.971Z,1778749208000,45.7570190429688,21.2322807312012,184.741058349609,9.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T09:00:24.973Z,1778749210000,45.7676086425781,21.2448806762695,46.2494697570801,5.0,Stuparilor,"Gara de Est (A. Demetriade)",0
"17 PMT",40,1,2026-05-14T09:00:40.848Z,1778749223000,45.7558403015137,21.2322006225586,179.403945922852,20.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T09:00:40.850Z,1778749223000,45.7676200866699,21.2448902130127,46.2494697570801,5.0,Stuparilor,"Gara de Est (A. Demetriade)",0
"17 PMT",40,1,2026-05-14T09:00:56.766Z,1778749239000,45.7556304931641,21.2331295013428,98.1106491088867,15.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T09:00:56.769Z,1778749239000,45.7683486938477,21.2459201812744,46.2494697570801,39.0,Stuparilor,Stuparilor,0
"17 PMT",40,1,2026-05-14T09:01:07.395Z,1778749253000,45.7555999755859,21.2331695556641,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T09:01:07.398Z,1778749253000,45.7692413330078,21.2476406097412,53.3926048278809,42.0,Stuparilor,Stuparilor,0
"17 PMT",40,1,2026-05-14T09:01:23.332Z,1778749271000,45.7555999755859,21.2331695556641,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T09:01:23.334Z,1778749275000,45.7700309753418,21.2491607666016,53.3926048278809,,Stuparilor,Stuparilor,0
"17 PMT",40,1,2026-05-14T09:01:39.225Z,1778749287000,45.7555694580078,21.2333202362061,98.1106491088867,15.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T09:01:39.228Z,1778749289000,45.7700386047363,21.2491607666016,53.3926048278809,,Stuparilor,Stuparilor,0
"17 PMT",40,1,2026-05-14T09:01:55.129Z,1778749303000,45.7555389404297,21.2346000671387,94.5069046020508,22.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T09:01:55.131Z,1778749306000,45.7700386047363,21.2491607666016,53.3926048278809,,Stuparilor,Stuparilor,0
"17 PMT",40,1,2026-05-14T09:02:11.018Z,1778749316000,45.7554817199707,21.2348403930664,94.5069046020508,4.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T09:02:11.021Z,1778749318000,45.77001953125,21.2492904663086,53.3926048278809,4.0,Stuparilor,Stuparilor,0
"17 PMT",40,1,2026-05-14T09:02:32.143Z,1778749334000,45.7554702758789,21.2348308563232,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T09:02:32.146Z,1778749335000,45.7707595825195,21.2486000061035,323.465026855469,30.0,Stuparilor,Stuparilor,0
"17 PMT",40,1,2026-05-14T09:02:37.504Z,1778749348000,45.7554702758789,21.2348308563232,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T09:02:37.506Z,1778749349000,45.7716903686523,21.2475490570068,318.687774658203,36.0,Stuparilor,Stuparilor,0
"17 PMT",40,1,2026-05-14T09:02:53.376Z,1778749362000,45.7554702758789,21.2348308563232,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,0,2026-05-14T09:02:53.378Z,1778749365000,45.7727317810059,21.2462902069092,318.687774658203,23.0,Stuparilor,Stuparilor,0
GNY,40,0,2026-05-14T09:03:14.582Z,1778749369000,45.7728614807129,21.2461490631104,318.687774658203,20.0,Stuparilor,Stuparilor,0
"17 PMT",40,1,2026-05-14T09:03:14.579Z,1778749378000,45.7554702758789,21.2348308563232,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"17 PMT",40,1,2026-05-14T09:03:30.487Z,1778749393000,45.7553100585938,21.235050201416,199.861404418945,8.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T09:03:30.489Z,1778749395000,45.7730598449707,21.2457695007324,322.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,0
"17 PMT",40,1,2026-05-14T09:03:41.157Z,1778749407000,45.7548904418945,21.234790802002,199.861404418945,9.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T09:03:41.160Z,1778749408000,45.7731018066406,21.2455997467041,297.025756835937,11.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,0
GNY,40,1,2026-05-14T09:03:57.075Z,1778749420000,45.7733993530273,21.2447490692139,297.025756835937,32.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,0
"17 PMT",40,1,2026-05-14T09:03:57.072Z,1778749423000,45.7547111511231,21.2346992492676,199.861404418945,4.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"17 PMT",40,1,2026-05-14T09:04:12.980Z,1778749439000,45.7543601989746,21.2345504760742,199.861404418945,8.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T09:04:12.982Z,1778749440000,45.7740707397461,21.2427005767822,293.820068359375,24.0,"T. Grozăvescu (Poșta Mare)",Holdelor,0
"17 PMT",40,1,2026-05-14T09:04:34.173Z,1778749452000,45.7544212341309,21.2342090606689,306.911529541016,8.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T09:04:34.176Z,1778749453000,45.7745704650879,21.2412204742432,293.820068359375,35.0,"T. Grozăvescu (Poșta Mare)",Holdelor,0
GNY,40,1,2026-05-14T09:04:45.142Z,1778749473000,45.7750701904297,21.2396507263184,293.820068359375,11.0,"T. Grozăvescu (Poșta Mare)",Holdelor,0
"17 PMT",40,0,2026-05-14T09:04:45.140Z,1778749474000,45.7547416687012,21.2336597442627,317.0,4.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T09:04:56.438Z,1778749483000,45.7752799987793,21.2391109466553,280.30029296875,19.0,"T. Grozăvescu (Poșta Mare)",Holdelor,0
"17 PMT",40,0,2026-05-14T09:04:56.435Z,1778749488000,45.7547416687012,21.2336502075195,317.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"17 PMT",40,0,2026-05-14T09:05:12.683Z,1778749504000,45.7547416687012,21.2336502075195,317.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T09:05:12.686Z,1778749504000,45.7754898071289,21.2382698059082,292.926544189453,,"T. Grozăvescu (Poșta Mare)",Holdelor,0
GNY,40,1,2026-05-14T09:05:28.751Z,1778749518000,45.7754898071289,21.2382698059082,292.926544189453,,"T. Grozăvescu (Poșta Mare)",Holdelor,0
