vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3515,8,1,2026-05-12T19:45:02+0000,1778615084000,45.7342910766602,21.2588500976562,341.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1021,8,0,2026-05-12T19:45:13+0000,1778615097000,45.7452507019043,21.2411403656006,63.3291625976563,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
3515,8,1,2026-05-12T19:45:13+0000,1778615099000,45.7342910766602,21.2588500976562,341.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3543,8,0,2026-05-12T19:45:13+0000,1778615099000,45.7499084472656,21.2054004669189,166.0,5.0,"Piața Gh. Domășneanu","Gara de Nord",0
1003,8,1,2026-05-12T19:45:13+0000,1778615100000,45.7412185668945,21.2261009216309,297.1162109375,20.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
3515,8,1,2026-05-12T19:45:29+0000,1778615113000,45.7342910766602,21.2588500976562,341.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1003,8,1,2026-05-12T19:45:29+0000,1778615114000,45.7415618896484,21.2253608703613,323.522888183594,15.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
1021,8,0,2026-05-12T19:45:30+0000,1778615115000,45.7452507019043,21.2411403656006,63.3291625976563,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
3543,8,0,2026-05-12T19:45:29+0000,1778615115000,45.7498588562012,21.20578956604,66.0,7.0,"Piața Gh. Domășneanu","Gara de Nord",0
1021,8,0,2026-05-12T19:45:41+0000,1778615125000,45.745288848877,21.2412891387939,63.3291625976563,16.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
3515,8,1,2026-05-12T19:45:40+0000,1778615127000,45.7342910766602,21.2588500976562,341.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3543,8,0,2026-05-12T19:45:41+0000,1778615128000,45.7499694824219,21.2061290740967,69.0,3.0,"Piața Gh. Domășneanu","Gara de Nord",0
1003,8,1,2026-05-12T19:45:41+0000,1778615131000,45.7421112060547,21.2248001098633,323.819274902344,0.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
3515,8,1,2026-05-12T19:45:57+0000,1778615141000,45.7342910766602,21.2588500976562,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3543,8,0,2026-05-12T19:45:57+0000,1778615142000,45.7499809265137,21.2061805725098,69.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1021,8,0,2026-05-12T19:45:57+0000,1778615143000,45.7458305358887,21.2429008483887,63.3291625976563,35.0,"Piața Gh. Domășneanu",Deliblata,1
1003,8,1,2026-05-12T19:45:57+0000,1778615144000,45.7421684265137,21.2247104644775,323.819274902344,12.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
3543,8,0,2026-05-12T19:46:13+0000,1778615156000,45.7499809265137,21.2061805725098,69.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1021,8,0,2026-05-12T19:46:14+0000,1778615157000,45.7464218139648,21.2445201873779,63.3291625976563,35.0,"Piața Gh. Domășneanu",Deliblata,1
3515,8,1,2026-05-12T19:46:13+0000,1778615157000,45.7342910766602,21.2588500976562,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1003,8,1,2026-05-12T19:46:13+0000,1778615158000,45.742919921875,21.2240009307861,323.819274902344,31.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
1003,8,1,2026-05-12T19:46:30+0000,1778615168000,45.7436904907227,21.2230396270752,323.819274902344,41.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
3515,8,1,2026-05-12T19:46:29+0000,1778615173000,45.7342910766602,21.2588500976562,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3543,8,0,2026-05-12T19:46:30+0000,1778615174000,45.7499809265137,21.2061805725098,69.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1021,8,0,2026-05-12T19:46:30+0000,1778615175000,45.7470092773437,21.2461795806885,63.3291625976563,17.0,"Piața Gh. Domășneanu",Deliblata,1
1003,8,1,2026-05-12T19:46:46+0000,1778615188000,45.7445106506348,21.2223091125488,324.890625,0.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
3515,8,1,2026-05-12T19:46:46+0000,1778615188000,45.7342910766602,21.2588500976562,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1021,8,0,2026-05-12T19:46:46+0000,1778615190000,45.7470512390137,21.2463703155518,63.6898078918457,0.0,"Piața Gh. Domășneanu",Deliblata,1
3543,8,0,2026-05-12T19:46:46+0000,1778615190000,45.7499809265137,21.2061805725098,69.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1003,8,1,2026-05-12T19:46:57+0000,1778615204000,45.7450408935547,21.2217407226562,324.890625,36.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1021,8,0,2026-05-12T19:46:57+0000,1778615204000,45.7470512390137,21.2463703155518,63.6898078918457,6.0,"Piața Gh. Domășneanu",Deliblata,1
3515,8,1,2026-05-12T19:46:57+0000,1778615204000,45.7342910766602,21.2588500976562,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3543,8,0,2026-05-12T19:46:57+0000,1778615204000,45.7500190734863,21.2062397003174,49.0,8.0,"Piața Gh. Domășneanu","Gara de Nord",0
3515,8,1,2026-05-12T19:47:13+0000,1778615218000,45.7342910766602,21.2588500976562,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1003,8,1,2026-05-12T19:47:14+0000,1778615224000,45.7463302612305,21.2205791473389,333.434204101562,32.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1021,8,0,2026-05-12T19:47:14+0000,1778615224000,45.7476387023926,21.2479801177979,63.6898078918457,27.0,"Piața Gh. Domășneanu",Banatim,1
3543,8,0,2026-05-12T19:47:14+0000,1778615224000,45.7503204345703,21.2066192626953,49.0,6.0,"Piața Gh. Domășneanu","Gara de Nord",0
3515,8,1,2026-05-12T19:47:30+0000,1778615237000,45.7343711853027,21.2588291168213,342.0,13.0,"Gara de Nord","AEM (Dräxlmaier)",0
1003,8,1,2026-05-12T19:47:30+0000,1778615238000,45.7471885681152,21.219970703125,333.434204101562,22.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1021,8,0,2026-05-12T19:47:30+0000,1778615238000,45.7480392456055,21.2491493225098,63.6898078918457,20.0,"Piața Gh. Domășneanu",Banatim,1
3543,8,0,2026-05-12T19:47:30+0000,1778615239000,45.7504196166992,21.2070693969727,81.0,7.0,"Piața Gh. Domășneanu","Gara de Nord",0
1003,8,1,2026-05-12T19:47:47+0000,1778615250000,45.747859954834,21.2194690704346,333.434204101562,25.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3543,8,0,2026-05-12T19:47:47+0000,1778615253000,45.7504615783691,21.2072906494141,81.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1021,8,0,2026-05-12T19:47:47+0000,1778615254000,45.7483901977539,21.2505702972412,72.6169738769531,37.0,"Piața Gh. Domășneanu",Banatim,1
3515,8,1,2026-05-12T19:47:46+0000,1778615254000,45.7350616455078,21.2585792541504,346.0,10.0,"Gara de Nord","AEM (Dräxlmaier)",0
3515,8,1,2026-05-12T19:47:58+0000,1778615268000,45.7350997924805,21.2585601806641,346.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1003,8,1,2026-05-12T19:47:58+0000,1778615269000,45.7484092712402,21.2191200256348,319.470642089844,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1021,8,0,2026-05-12T19:47:58+0000,1778615269000,45.7487106323242,21.2520999908447,72.6169738769531,24.0,"Piața Gh. Domășneanu",Banatim,1
3543,8,0,2026-05-12T19:47:58+0000,1778615269000,45.7504615783691,21.2072906494141,81.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1021,8,0,2026-05-12T19:48:15+0000,1778615283000,45.7488708496094,21.2527904510498,72.6169738769531,10.0,"Piața Gh. Domășneanu",Banatim,1
3515,8,1,2026-05-12T19:48:15+0000,1778615284000,45.7350997924805,21.2585601806641,346.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
1003,8,1,2026-05-12T19:48:15+0000,1778615285000,45.7484092712402,21.2191200256348,319.470642089844,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3543,8,0,2026-05-12T19:48:15+0000,1778615285000,45.7504615783691,21.2072906494141,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1021,8,0,2026-05-12T19:48:27+0000,1778615298000,45.7488212585449,21.2532291412354,124.128753662109,10.0,"Piața Gh. Domășneanu",Banatim,1
1003,8,1,2026-05-12T19:48:26+0000,1778615299000,45.7484092712402,21.2191200256348,319.470642089844,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3543,8,0,2026-05-12T19:48:26+0000,1778615299000,45.7504615783691,21.2072906494141,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
3515,8,1,2026-05-12T19:48:26+0000,1778615300000,45.7350997924805,21.2585601806641,346.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",0
3515,8,1,2026-05-12T19:48:43+0000,1778615313000,45.7354888916016,21.2583808898926,345.032287597656,27.0,"Gara de Nord",Mecatim,0
3543,8,0,2026-05-12T19:48:43+0000,1778615313000,45.7505493164062,21.2072792053223,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1021,8,0,2026-05-12T19:48:43+0000,1778615314000,45.7484283447266,21.2534103393555,162.880508422852,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1003,8,1,2026-05-12T19:48:43+0000,1778615315000,45.7484092712402,21.2191200256348,319.470642089844,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3515,8,1,2026-05-12T19:49:00+0000,1778615327000,45.7365608215332,21.2579898834228,345.032287597656,33.0,"Gara de Nord",Mecatim,0
1021,8,0,2026-05-12T19:49:00+0000,1778615328000,45.7483787536621,21.2534294128418,164.90803527832,6.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
3543,8,0,2026-05-12T19:49:00+0000,1778615329000,45.7505493164062,21.2072792053223,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1003,8,1,2026-05-12T19:49:00+0000,1778615331000,45.7484092712402,21.2191200256348,319.470642089844,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1021,8,0,2026-05-12T19:49:12+0000,1778615338000,45.7478485107422,21.2536296844482,164.90803527832,26.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
3515,8,1,2026-05-12T19:49:11+0000,1778615343000,45.7378082275391,21.2574996948242,345.032287597656,33.0,"Gara de Nord",Mecatim,0
1003,8,1,2026-05-12T19:49:12+0000,1778615344000,45.7484092712402,21.2191200256348,319.470642089844,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3543,8,0,2026-05-12T19:49:12+0000,1778615344000,45.7505493164062,21.2072792053223,85.186408996582,0.0,"Piața Gh. Domășneanu","Gara de Nord",0
1003,8,1,2026-05-12T19:49:28+0000,1778615358000,45.7484092712402,21.2191200256348,319.470642089844,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1021,8,0,2026-05-12T19:49:28+0000,1778615358000,45.7466201782227,21.25412940979,164.90803527832,26.0,"Piața Gh. Domășneanu","Bătania",1
3515,8,1,2026-05-12T19:49:28+0000,1778615359000,45.7387809753418,21.2571201324463,345.032287597656,0.0,"Gara de Nord",Mecatim,0
3543,8,0,2026-05-12T19:49:28+0000,1778615361000,45.7506217956543,21.2075595855713,85.186408996582,11.0,"Piața Gh. Domășneanu","Gara de Nord",0
3543,8,0,2026-05-12T19:49:44+0000,1778615369000,45.7504005432129,21.2077102661133,136.314880371094,8.0,"Piața Gh. Domășneanu","Gara de Nord",0
3515,8,1,2026-05-12T19:49:44+0000,1778615373000,45.7387809753418,21.2571201324463,345.032287597656,0.0,"Gara de Nord",Mecatim,0
1021,8,0,2026-05-12T19:49:45+0000,1778615374000,45.7455101013184,21.2545509338379,164.90803527832,27.0,"Piața Gh. Domășneanu","Bătania",1
1003,8,1,2026-05-12T19:49:44+0000,1778615376000,45.7484092712402,21.2191200256348,319.470642089844,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
3515,8,1,2026-05-12T19:50:01+0000,1778615388000,45.7387809753418,21.2571201324463,345.032287597656,0.0,"Gara de Nord",Mecatim,0
1021,8,0,2026-05-12T19:50:01+0000,1778615389000,45.7450904846191,21.2547302246094,165.058303833008,0.0,"Piața Gh. Domășneanu","Bătania",1
3543,8,0,2026-05-12T19:50:01+0000,1778615389000,45.7493209838867,21.2083206176758,154.759399414063,24.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1003,8,1,2026-05-12T19:50:01+0000,1778615390000,45.7485389709473,21.21875,264.522521972656,8.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1021,8,0,2026-05-12T19:50:12+0000,1778615402000,45.7450904846191,21.2547302246094,165.058303833008,0.0,"Piața Gh. Domășneanu","Bătania",1
1003,8,1,2026-05-12T19:50:12+0000,1778615404000,45.7482109069824,21.2181396484375,229.555450439453,28.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3515,8,1,2026-05-12T19:50:12+0000,1778615404000,45.7390098571777,21.2570495605469,345.032287597656,23.0,"Gara de Nord",Mecatim,0
3543,8,0,2026-05-12T19:50:12+0000,1778615405000,45.7484703063965,21.2089099884033,154.759399414063,20.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3515,8,1,2026-05-12T19:50:29+0000,1778615418000,45.7396202087402,21.2568092346191,345.011108398438,8.0,"Gara de Nord",Mecatim,0
1021,8,0,2026-05-12T19:50:29+0000,1778615419000,45.7439918518066,21.2551498413086,165.058303833008,36.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
3543,8,0,2026-05-12T19:50:29+0000,1778615419000,45.7478408813477,21.2092990875244,154.759399414063,22.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1003,8,1,2026-05-12T19:50:29+0000,1778615420000,45.7470512390137,21.2168292999268,216.174774169922,39.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1003,8,1,2026-05-12T19:50:46+0000,1778615428000,45.7465705871582,21.2161903381348,242.171371459961,29.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1021,8,0,2026-05-12T19:50:46+0000,1778615433000,45.7427101135254,21.2556400299072,165.058303833008,37.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
3515,8,1,2026-05-12T19:50:46+0000,1778615433000,45.7397003173828,21.2567691802978,345.011108398438,0.0,"Gara de Nord",Mecatim,0
3543,8,0,2026-05-12T19:50:46+0000,1778615433000,45.7471008300781,21.2098293304443,154.759399414063,21.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1003,8,1,2026-05-12T19:51:02+0000,1778615448000,45.746150970459,21.2149105072022,244.223205566406,0.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1021,8,0,2026-05-12T19:51:03+0000,1778615449000,45.7415313720703,21.2560501098633,165.058303833008,27.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
3515,8,1,2026-05-12T19:51:02+0000,1778615449000,45.7397003173828,21.2567691802978,345.011108398438,0.0,"Gara de Nord",Mecatim,0
3543,8,0,2026-05-12T19:51:02+0000,1778615451000,45.7460899353027,21.2105197906494,154.759399414063,23.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3543,8,0,2026-05-12T19:51:19+0000,1778615460000,45.7455902099609,21.2108993530273,154.759399414063,20.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3515,8,1,2026-05-12T19:51:18+0000,1778615461000,45.7400512695313,21.2566509246826,345.011108398438,27.0,"Gara de Nord",Mecatim,0
1003,8,1,2026-05-12T19:51:19+0000,1778615462000,45.7460098266601,21.2144908905029,244.223205566406,27.0,"Gara de Nord","Bd. Regele Carol I",1
1021,8,0,2026-05-12T19:51:19+0000,1778615463000,45.7410697937012,21.2562294006348,165.026138305664,0.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1021,8,0,2026-05-12T19:51:35+0000,1778615474000,45.7410697937012,21.2562294006348,165.026138305664,3.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1003,8,1,2026-05-12T19:51:35+0000,1778615476000,45.7457618713379,21.2137908935547,244.223205566406,0.0,"Gara de Nord","Bd. Regele Carol I",1
3543,8,0,2026-05-12T19:51:35+0000,1778615476000,45.745231628418,21.2111396789551,154.759399414063,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
3515,8,1,2026-05-12T19:51:35+0000,1778615477000,45.7414093017578,21.2561492919922,345.011108398438,36.0,"Gara de Nord","Fabrica de Detergenți",0
1003,8,1,2026-05-12T19:51:51+0000,1778615492000,45.7454490661621,21.2127304077148,244.223205566406,35.0,"Gara de Nord","Bd. Regele Carol I",1
1021,8,0,2026-05-12T19:51:52+0000,1778615498000,45.7394981384277,21.2568702697754,165.026138305664,10.0,"Piața Gh. Domășneanu",Mecatim,1
3515,8,1,2026-05-12T19:51:51+0000,1778615499000,45.7421493530273,21.2558307647705,345.135803222656,0.0,"Gara de Nord","Fabrica de Detergenți",0
3543,8,0,2026-05-12T19:51:51+0000,1778615500000,45.7452201843262,21.2111492156982,140.384201049805,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1003,8,1,2026-05-12T19:52:03+0000,1778615510000,45.7451095581055,21.2117595672607,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
3515,8,1,2026-05-12T19:52:03+0000,1778615513000,45.7421493530273,21.2558307647705,345.135803222656,0.0,"Gara de Nord","Fabrica de Detergenți",0
3543,8,0,2026-05-12T19:52:03+0000,1778615513000,45.7451400756836,21.2112293243408,140.384201049805,9.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1021,8,0,2026-05-12T19:52:03+0000,1778615514000,45.7394714355469,21.2568893432617,165.026138305664,0.0,"Piața Gh. Domășneanu",Mecatim,1
1003,8,1,2026-05-12T19:52:20+0000,1778615516000,45.7451095581055,21.2117595672607,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
3543,8,0,2026-05-12T19:52:20+0000,1778615520000,45.7450103759766,21.2114906311035,91.7650985717773,13.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1021,8,0,2026-05-12T19:52:20+0000,1778615521000,45.7394714355469,21.2568893432617,165.026138305664,7.0,"Piața Gh. Domășneanu",Mecatim,1
3515,8,1,2026-05-12T19:52:20+0000,1778615522000,45.7421684265137,21.2558307647705,345.135803222656,8.0,"Gara de Nord","Fabrica de Detergenți",0
3543,8,0,2026-05-12T19:52:36+0000,1778615539000,45.7453308105469,21.212589263916,64.2568511962891,17.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",0
1003,8,1,2026-05-12T19:52:36+0000,1778615542000,45.7457008361816,21.2108497619629,334.543304443359,25.0,"Gara de Nord","Gara de Nord",1
3515,8,1,2026-05-12T19:52:36+0000,1778615542000,45.7433090209961,21.2554302215576,345.135803222656,31.0,"Gara de Nord","Bătania",0
1021,8,0,2026-05-12T19:52:36+0000,1778615545000,45.7384986877441,21.2572803497314,165.064987182617,0.0,"Piața Gh. Domășneanu",Mecatim,1
1021,8,0,2026-05-12T19:52:48+0000,1778615553000,45.7384986877441,21.2572803497314,165.064987182617,0.0,"Piața Gh. Domășneanu",Mecatim,1
3543,8,0,2026-05-12T19:52:48+0000,1778615558000,45.7456703186035,21.2133808135986,64.2568511962891,0.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",0
1003,8,1,2026-05-12T19:52:48+0000,1778615560000,45.7467498779297,21.2100696563721,334.543304443359,20.0,"Gara de Nord","Gara de Nord",1
3515,8,1,2026-05-12T19:52:47+0000,1778615560000,45.7447319030762,21.2548809051514,345.135803222656,33.0,"Gara de Nord","Bătania",0
3543,8,0,2026-05-12T19:53:09+0000,1778615560000,45.7456703186035,21.2133808135986,64.2568511962891,0.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",0
1021,8,0,2026-05-12T19:53:09+0000,1778615573000,45.7369689941406,21.2578506469727,165.064987182617,34.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
3515,8,1,2026-05-12T19:53:09+0000,1778615574000,45.7453498840332,21.2546405792236,345.135803222656,0.0,"Gara de Nord","Bătania",0
1003,8,1,2026-05-12T19:53:09+0000,1778615576000,45.7470207214355,21.2099704742432,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
3515,8,1,2026-05-12T19:53:25+0000,1778615583000,45.745361328125,21.2546291351318,345.135803222656,6.0,"Gara de Nord","Bătania",0
3543,8,0,2026-05-12T19:53:25+0000,1778615586000,45.7461013793945,21.2149105072022,64.2568511962891,18.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",0
1003,8,1,2026-05-12T19:53:25+0000,1778615588000,45.7470207214355,21.2099704742432,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
1021,8,0,2026-05-12T19:53:25+0000,1778615589000,45.7356605529785,21.2583408355713,165.064987182617,36.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1021,8,0,2026-05-12T19:53:37+0000,1778615603000,45.7345314025879,21.2587795257568,165.064987182617,26.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1003,8,1,2026-05-12T19:53:37+0000,1778615604000,45.7470207214355,21.2099704742432,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
3515,8,1,2026-05-12T19:53:37+0000,1778615604000,45.7461814880371,21.2542991638184,344.810821533203,0.0,"Gara de Nord","Bătania",0
3543,8,0,2026-05-12T19:53:37+0000,1778615604000,45.7462692260742,21.2152805328369,62.5797691345215,0.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",0
3515,8,1,2026-05-12T19:53:54+0000,1778615612000,45.7461814880371,21.2542991638184,344.810821533203,0.0,"Gara de Nord","Bătania",0
1021,8,0,2026-05-12T19:53:54+0000,1778615613000,45.734058380127,21.2589492797852,165.064987182617,10.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1003,8,1,2026-05-12T19:53:54+0000,1778615620000,45.7470207214355,21.2099704742432,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
3543,8,0,2026-05-12T19:53:54+0000,1778615621000,45.7463302612305,21.2154598236084,62.5797691345215,9.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",0
3543,8,0,2026-05-12T19:54:05+0000,1778615629000,45.7464981079102,21.2159099578857,62.5797691345215,17.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",0
1021,8,1,2026-05-12T19:54:05+0000,1778615639000,45.7339897155762,21.258960723877,173.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3515,8,1,2026-05-12T19:54:05+0000,1778615639000,45.7479286193848,21.2536392211914,344.810821533203,29.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1003,8,1,2026-05-12T19:54:05+0000,1778615640000,45.7470207214355,21.2099704742432,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
1021,8,1,2026-05-12T19:54:22+0000,1778615653000,45.7339897155762,21.258960723877,173.0,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,0,2026-05-12T19:54:22+0000,1778615653000,45.7474708557129,21.2172393798828,36.8395919799805,25.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1003,8,1,2026-05-12T19:54:22+0000,1778615654000,45.747428894043,21.2096900939941,334.543304443359,19.0,"Gara de Nord","Gara de Nord",1
3515,8,1,2026-05-12T19:54:22+0000,1778615654000,45.7486381530762,21.2533702850342,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3543,8,0,2026-05-12T19:54:44+0000,1778615667000,45.7481803894043,21.2180595397949,36.8395919799805,25.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1003,8,1,2026-05-12T19:54:44+0000,1778615668000,45.7481498718262,21.2091808319092,334.543304443359,34.0,"Gara de Nord","Gara de Nord",1
1021,8,1,2026-05-12T19:54:44+0000,1778615668000,45.7338600158691,21.2590408325195,165.0,12.0,"Gara de Nord","AEM (Dräxlmaier)",1
3515,8,1,2026-05-12T19:54:44+0000,1778615668000,45.748649597168,21.253360748291,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3543,8,0,2026-05-12T19:54:55+0000,1778615683000,45.7484016418457,21.2184791564941,51.5572357177734,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1003,8,1,2026-05-12T19:54:55+0000,1778615684000,45.7495307922363,21.2083396911621,334.543304443359,34.0,"Gara de Nord","Gara de Nord",1
1021,8,1,2026-05-12T19:54:55+0000,1778615684000,45.7334709167481,21.2590007781982,217.0,8.0,"Gara de Nord","AEM (Dräxlmaier)",1
3515,8,1,2026-05-12T19:54:55+0000,1778615684000,45.748649597168,21.253360748291,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3543,8,0,2026-05-12T19:55:16+0000,1778615697000,45.7484016418457,21.2184791564941,51.5572357177734,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3515,8,1,2026-05-12T19:55:16+0000,1778615698000,45.748649597168,21.253360748291,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1003,8,1,2026-05-12T19:55:16+0000,1778615700000,45.7503395080566,21.2078495025635,334.543304443359,6.0,"Gara de Nord","Gara de Nord",1
1021,8,1,2026-05-12T19:55:16+0000,1778615700000,45.733211517334,21.2587394714355,198.0,11.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,0,2026-05-12T19:55:28+0000,1778615713000,45.7484016418457,21.2184791564941,51.5572357177734,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3515,8,1,2026-05-12T19:55:27+0000,1778615714000,45.748649597168,21.253360748291,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1003,8,1,2026-05-12T19:55:28+0000,1778615715000,45.7503395080566,21.207820892334,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
1021,8,1,2026-05-12T19:55:28+0000,1778615716000,45.7328186035156,21.258810043335,150.0,9.0,"Gara de Nord","AEM (Dräxlmaier)",1
1021,8,1,2026-05-12T19:55:39+0000,1778615727000,45.7326507568359,21.2592391967773,100.0,11.0,"Gara de Nord","AEM (Dräxlmaier)",1
3515,8,1,2026-05-12T19:55:39+0000,1778615728000,45.748649597168,21.253360748291,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3543,8,0,2026-05-12T19:55:39+0000,1778615729000,45.7484016418457,21.2184791564941,51.5572357177734,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1003,8,1,2026-05-12T19:55:39+0000,1778615730000,45.7503395080566,21.207820892334,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
