vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NUO,M48,1,2026-05-15T03:35:08.148Z,1778816091000,45.9124794006348,21.2154998779297,136.503082275391,,"Timișoara (Banatim)","Cămin (Cornești)",1
NUO,M48,1,2026-05-15T03:35:19.092Z,1778816107000,45.9124794006348,21.2154998779297,136.503082275391,,"Timișoara (Banatim)","Cămin (Cornești)",1
NUO,M48,1,2026-05-15T03:35:40.905Z,1778816121000,45.9124794006348,21.2154998779297,136.503082275391,,"Timișoara (Banatim)","Cămin (Cornești)",1
NUO,M48,1,2026-05-15T03:35:51.827Z,1778816137000,45.9124794006348,21.2154998779297,136.503082275391,,"Timișoara (Banatim)","Cămin (Cornești)",1
NUO,M48,1,2026-05-15T03:36:08.133Z,1778816151000,45.912281036377,21.2157306671143,136.503082275391,22.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NUO,M48,1,2026-05-15T03:36:24.477Z,1778816167000,45.9113502502441,21.2171192169189,136.503082275391,40.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NUO,M48,1,2026-05-15T03:36:35.599Z,1778816183000,45.9100303649902,21.2187099456787,141.196105957031,40.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NUO,M48,1,2026-05-15T03:36:51.946Z,1778816201000,45.9099311828613,21.2208690643311,73.7998733520508,48.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NUO,M48,1,2026-05-15T03:37:13.700Z,1778816219000,45.9104309082031,21.2233200073242,73.7998733520508,20.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NUO,M48,1,2026-05-15T03:37:30.257Z,1778816233000,45.910758972168,21.2234191894531,73.7998733520508,,"Timișoara (Banatim)","Cămin (Cornești)",1
NUO,M48,1,2026-05-15T03:37:41.204Z,1778816249000,45.910758972168,21.2234191894531,73.7998733520508,4.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NUO,M48,1,2026-05-15T03:37:57.564Z,1778816263000,45.9113693237305,21.2233390808105,73.7998733520508,24.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NUO,M48,1,2026-05-15T03:38:13.867Z,1778816277000,45.9123916625977,21.2232208251953,73.7998733520508,31.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NUO,M48,1,2026-05-15T03:38:30.162Z,1778816293000,45.9132194519043,21.2233791351318,253.876174926758,18.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NUO,M48,1,2026-05-15T03:38:46.444Z,1778816313000,45.9136009216309,21.225679397583,253.876174926758,39.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NUO,M48,1,2026-05-15T03:39:02.713Z,1778816327000,45.9140014648438,21.2275104522705,253.876174926758,36.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NUO,M48,1,2026-05-15T03:39:19.054Z,1778816343000,45.9143104553223,21.2293491363525,253.876174926758,21.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NUO,M48,1,2026-05-15T03:39:30.238Z,1778816357000,45.9143600463867,21.2295093536377,253.876174926758,,"Timișoara (Banatim)","Cămin (Cornești)",1
NUO,M48,1,2026-05-15T03:39:46.591Z,1778816373000,45.914421081543,21.2297306060791,253.876174926758,11.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NUO,M48,1,2026-05-15T03:40:02.943Z,1778816393000,45.9133415222168,21.2299404144287,49.5895347595215,28.0,"Timișoara (Banatim)","SMA (Cornești)",1
NUO,M48,1,2026-05-15T03:40:19.303Z,1778816407000,45.912281036377,21.2300205230713,49.5895347595215,26.0,"Timișoara (Banatim)","SMA (Cornești)",1
NUO,M48,1,2026-05-15T03:40:35.614Z,1778816423000,45.9116706848145,21.2297096252441,49.5895347595215,15.0,"Timișoara (Banatim)","SMA (Cornești)",1
NUO,M48,1,2026-05-15T03:40:46.760Z,1778816437000,45.9113998413086,21.2281398773193,49.5895347595215,38.0,"Timișoara (Banatim)","SMA (Cornești)",1
NUO,M48,1,2026-05-15T03:41:19.858Z,1778816467000,45.9106597900391,21.2241706848145,228.702041625977,31.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:41:36.199Z,1778816483000,45.9104194641113,21.2230396270752,216.488754272461,26.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:41:52.534Z,1778816499000,45.909969329834,21.2208404541016,253.15771484375,46.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:42:08.875Z,1778816513000,45.9097404479981,21.2190208435059,309.430786132812,27.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:42:25.166Z,1778816527000,45.9105796813965,21.218090057373,320.904235839844,32.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:42:36.344Z,1778816543000,45.9116706848145,21.216739654541,315.916961669922,37.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:42:52.658Z,1778816558000,45.912540435791,21.2154293060303,315.916961669922,23.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:43:09.019Z,1778816572000,45.9127998352051,21.2141895294189,277.260437011719,33.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:43:25.392Z,1778816590000,45.912971496582,21.2121391296387,276.332244873047,13.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:43:36.320Z,1778816603000,45.9129791259766,21.2120609283447,276.332244873047,,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:43:52.657Z,1778816617000,45.9129791259766,21.2120609283447,276.332244873047,,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:44:09.005Z,1778816633000,45.9129791259766,21.2120609283447,276.332244873047,,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:44:25.285Z,1778816653000,45.9129791259766,21.2120609283447,276.332244873047,,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:44:41.584Z,1778816669000,45.9129791259766,21.2120494842529,276.332244873047,10.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:44:58.114Z,1778816683000,45.9130706787109,21.2106094360352,276.332244873047,36.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:45:08.992Z,1778816697000,45.9132308959961,21.2084903717041,276.332244873047,48.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:45:30.869Z,1778816716000,45.9135208129883,21.2047595977783,276.332244873047,51.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:45:47.333Z,1778816730000,45.9136810302734,21.2026805877686,276.332244873047,28.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:46:03.678Z,1778816748000,45.9137115478516,21.2021903991699,236.314819335937,,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:46:20.049Z,1778816763000,45.9132118225098,21.2021808624268,172.796096801758,28.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:46:36.394Z,1778816777000,45.9116096496582,21.2025299072266,172.796096801758,59.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:46:52.715Z,1778816797000,45.9080009460449,21.2031593322754,172.796096801758,77.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:47:03.650Z,1778816813000,45.9049606323242,21.2037601470947,172.796096801758,77.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:47:19.968Z,1778816827000,45.902271270752,21.2042503356934,172.796096801758,76.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:47:36.299Z,1778816843000,45.8992195129395,21.2048091888428,172.796096801758,77.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:47:52.670Z,1778816855000,45.8969306945801,21.2051906585693,173.739059448242,75.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:48:03.540Z,1778816871000,45.8938598632813,21.2056903839111,173.739059448242,77.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:48:19.886Z,1778816889000,45.8904800415039,21.2049102783203,191.895797729492,77.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:48:36.234Z,1778816903000,45.8880310058594,21.2041492462158,191.895797729492,77.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:48:52.523Z,1778816913000,45.8861503601074,21.2035999298096,191.895797729492,76.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:49:03.687Z,1778816933000,45.8822708129883,21.2033500671387,180.803070068359,76.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:49:25.719Z,1778816941000,45.8807182312012,21.2033596038818,180.803070068359,78.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:49:42.237Z,1778816964000,45.8763084411621,21.2032604217529,180.803070068359,76.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:49:53.227Z,1778816976000,45.8739891052246,21.2032203674316,180.803070068359,75.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:50:09.829Z,1778816994000,45.8709602355957,21.2031593322754,180.803070068359,59.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:50:26.200Z,1778817009000,45.8694610595703,21.2030696868896,181.451263427734,18.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:50:37.372Z,1778817022000,45.8694190979004,21.2030906677246,181.451263427734,,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:50:53.697Z,1778817033000,45.8692092895508,21.2030506134033,181.451263427734,16.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NUO,M48,1,2026-05-15T03:51:10.059Z,1778817057000,45.8673706054688,21.2030696868896,181.451263427734,52.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:51:26.346Z,1778817071000,45.8650512695313,21.2029590606689,182.23779296875,75.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:51:42.900Z,1778817087000,45.8619384765625,21.2027893066406,182.23779296875,77.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:51:59.237Z,1778817107000,45.8582000732422,21.2021408081055,191.045974731445,75.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:52:15.601Z,1778817117000,45.8563919067383,21.201639175415,191.045974731445,74.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:52:32.176Z,1778817137000,45.8529396057129,21.2000293731689,205.294677734375,75.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:52:43.037Z,1778817153000,45.8501510620117,21.1981792449951,204.089996337891,77.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:52:59.396Z,1778817168000,45.8474884033203,21.1964492797852,204.491561889648,77.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:53:15.699Z,1778817182000,45.8450698852539,21.1948890686035,204.491561889648,75.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:53:37.495Z,1778817198000,45.8424491882324,21.193229675293,204.491561889648,65.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:53:48.413Z,1778817212000,45.8401412963867,21.1923694610596,194.863815307617,72.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:54:04.715Z,1778817228000,45.8374099731445,21.1913108825684,194.863815307617,76.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:54:21.039Z,1778817242000,45.8348197937012,21.1903705596924,192.767135620117,73.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:54:37.324Z,1778817258000,45.8321990966797,21.1895294189453,192.767135620117,62.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:54:48.247Z,1778817277000,45.8301887512207,21.1889190673828,192.767135620117,22.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:55:04.591Z,1778817293000,45.8295211791992,21.1885890960693,192.767135620117,27.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:55:20.927Z,1778817307000,45.8280792236328,21.1881904602051,192.767135620117,53.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:55:37.286Z,1778817319000,45.8263206481934,21.1876392364502,192.767135620117,60.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:55:53.614Z,1778817338000,45.8243103027344,21.186939239502,182.600463867187,24.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:56:10.170Z,1778817343000,45.8243713378906,21.1865406036377,182.600463867187,19.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:56:21.126Z,1778817367000,45.8229713439941,21.1874294281006,168.167190551758,42.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:56:37.400Z,1778817382000,45.8210716247559,21.1884098052978,158.474533081055,63.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:56:53.688Z,1778817396000,45.8188209533691,21.1897296905518,158.474533081055,75.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:57:10.223Z,1778817412000,45.8159294128418,21.1913795471191,158.474533081055,76.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:57:21.121Z,1778817428000,45.8133316040039,21.1928596496582,158.474533081055,60.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:57:37.461Z,1778817444000,45.8118209838867,21.1936893463135,179.998153686523,26.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:57:53.799Z,1778817458000,45.8108406066894,21.1931991577148,181.447555541992,34.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:58:10.348Z,1778817474000,45.8100891113281,21.1946392059326,150.421600341797,26.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:58:21.228Z,1778817488000,45.8087692260742,21.1954708099365,158.340286254883,54.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:58:37.529Z,1778817504000,45.8064002990723,21.1966896057129,161.534042358398,67.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:58:59.279Z,1778817524000,45.8037796020508,21.1996002197266,137.697036743164,74.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:59:10.435Z,1778817538000,45.8015899658203,21.201810836792,152.645248413086,77.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:59:26.789Z,1778817558000,45.7983016967773,21.2041397094727,154.304550170898,77.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:59:43.125Z,1778817572000,45.795970916748,21.205680847168,154.304550170898,70.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T03:59:59.434Z,1778817589000,45.7934494018555,21.2076206207275,133.189498901367,64.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T04:00:15.753Z,1778817601000,45.7922096252441,21.209529876709,133.189498901367,63.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T04:00:32.097Z,1778817617000,45.7905006408691,21.2121601104736,133.189498901367,60.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T04:00:48.407Z,1778817633000,45.7889213562012,21.2146701812744,133.189498901367,56.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T04:01:04.748Z,1778817645000,45.7876701354981,21.2164402008057,133.189498901367,50.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T04:01:15.924Z,1778817669000,45.786060333252,21.2180004119873,164.542266845703,36.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T04:01:32.273Z,1778817683000,45.7846603393555,21.2185707092285,164.542266845703,38.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T04:01:53.970Z,1778817691000,45.7839813232422,21.2188396453857,164.542266845703,32.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T04:02:10.261Z,1778817711000,45.7833099365234,21.2190895080566,166.902359008789,,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T04:02:21.156Z,1778817725000,45.7831993103027,21.2191200256348,166.902359008789,17.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NUO,M48,1,2026-05-15T04:02:37.471Z,1778817743000,45.7820091247559,21.2195205688477,171.19743347168,16.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NUO,M48,1,2026-05-15T04:02:53.735Z,1778817757000,45.7817115783691,21.2195892333984,171.19743347168,,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NUO,M48,1,2026-05-15T04:03:10.449Z,1778817771000,45.7814292907715,21.2196407318115,171.19743347168,22.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NUO,M48,1,2026-05-15T04:03:21.397Z,1778817788000,45.7800483703613,21.2200107574463,169.21533203125,39.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NUO,M48,1,2026-05-15T04:03:37.639Z,1778817804000,45.7784996032715,21.2204303741455,169.21533203125,31.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NUO,M48,1,2026-05-15T04:03:54.020Z,1778817817000,45.7782402038574,21.2204704284668,169.21533203125,,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NUO,M48,1,2026-05-15T04:04:05.180Z,1778817831000,45.7779808044434,21.2205200195312,169.21533203125,26.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NUO,M48,1,2026-05-15T04:04:21.508Z,1778817847000,45.776538848877,21.220890045166,169.21533203125,35.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NUO,M48,1,2026-05-15T04:04:37.830Z,1778817863000,45.7754287719727,21.2212104797363,169.21533203125,24.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NUO,M48,1,2026-05-15T04:04:54.163Z,1778817876000,45.7751312255859,21.2212505340576,169.21533203125,,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NUO,M48,1,2026-05-15T04:05:05.251Z,1778817893000,45.774341583252,21.2214908599854,161.982757568359,17.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NUO,M48,1,2026-05-15T04:05:21.573Z,1778817909000,45.7742614746094,21.2215404510498,161.969009399414,,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NUO,M48,1,2026-05-15T04:05:37.906Z,1778817918000,45.7741203308106,21.2216491699219,161.969009399414,18.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NUO,M48,1,2026-05-15T04:05:54.222Z,1778817938000,45.7724189758301,21.2222595214844,166.341186523438,36.0,"Timișoara (Banatim)","Dacia Service",1
NUO,M48,1,2026-05-15T04:06:12.115Z,1778817952000,45.7715110778809,21.2226295471191,167.866226196289,12.0,"Timișoara (Banatim)","Dacia Service",1
NUO,M48,1,2026-05-15T04:06:22.995Z,1778817963000,45.7714614868164,21.2226390838623,167.866226196289,,"Timișoara (Banatim)","Dacia Service",1
NUO,M48,1,2026-05-15T04:06:39.461Z,1778817988000,45.7708892822266,21.2227897644043,167.866226196289,12.0,"Timișoara (Banatim)","Dacia Service",1
NUO,M48,1,2026-05-15T04:06:55.910Z,1778818002000,45.7707786560059,21.2228107452393,167.866226196289,,"Timișoara (Banatim)","Dacia Service",1
NUO,M48,1,2026-05-15T04:07:12.518Z,1778818016000,45.7707786560059,21.2228107452393,167.866226196289,,"Timișoara (Banatim)","Dacia Service",1
NUO,M48,1,2026-05-15T04:07:23.975Z,1778818031000,45.7707786560059,21.2228107452393,167.866226196289,,"Timișoara (Banatim)","Dacia Service",1
NUO,M48,1,2026-05-15T04:07:40.600Z,1778818043000,45.7707786560059,21.2228107452393,167.866226196289,,"Timișoara (Banatim)","Dacia Service",1
NUO,M48,1,2026-05-15T04:07:56.975Z,1778818063000,45.7707786560059,21.2228107452393,167.866226196289,,"Timișoara (Banatim)","Dacia Service",1
NUO,M48,1,2026-05-15T04:08:13.350Z,1778818069000,45.7706184387207,21.22287940979,167.866226196289,19.0,"Timișoara (Banatim)","Dacia Service",1
NUO,M48,1,2026-05-15T04:08:29.674Z,1778818097000,45.7694892883301,21.2233009338379,155.653121948242,,"Timișoara (Banatim)","Dacia Service",1
NUO,M48,1,2026-05-15T04:08:51.687Z,1778818112000,45.7693290710449,21.2234706878662,155.653121948242,21.0,"Timișoara (Banatim)","Dacia Service",1
NUO,M48,1,2026-05-15T04:09:02.641Z,1778818128000,45.7685394287109,21.2239608764648,159.568283081055,7.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUO,M48,1,2026-05-15T04:09:18.997Z,1778818142000,45.7685089111328,21.223970413208,159.568283081055,,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUO,M48,1,2026-05-15T04:09:35.364Z,1778818158000,45.7685089111328,21.223970413208,159.568283081055,,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUO,M48,1,2026-05-15T04:09:46.323Z,1778818173000,45.7676696777344,21.2244491577148,159.568283081055,36.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUO,M48,1,2026-05-15T04:10:02.684Z,1778818190000,45.7660484313965,21.2252902984619,174.606079101563,37.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUO,M48,1,2026-05-15T04:10:19.045Z,1778818208000,45.7650299072266,21.2252902984619,174.069961547852,3.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUO,M48,1,2026-05-15T04:10:35.302Z,1778818224000,45.7649383544922,21.2253303527832,174.069961547852,,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUO,M48,1,2026-05-15T04:10:51.656Z,1778818238000,45.7649383544922,21.2253303527832,174.069961547852,4.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUO,M48,1,2026-05-15T04:11:02.539Z,1778818252000,45.7641792297363,21.2254009246826,174.069961547852,29.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUO,M48,1,2026-05-15T04:11:24.315Z,1778818269000,45.7631988525391,21.2257709503174,160.644622802734,,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUO,M48,1,2026-05-15T04:11:40.699Z,1778818284000,45.7631988525391,21.2257709503174,160.644622802734,7.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUO,M48,1,2026-05-15T04:11:57.272Z,1778818298000,45.7627983093262,21.2260303497314,158.862258911133,,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUO,M48,1,2026-05-15T04:12:08.255Z,1778818314000,45.7627983093262,21.2260303497314,158.862258911133,,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUO,M48,1,2026-05-15T04:12:24.549Z,1778818328000,45.7627983093262,21.2260303497314,158.862258911133,,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NUO,M48,1,2026-05-15T04:12:40.872Z,1778818343000,45.7622909545898,21.2263107299805,158.862258911133,22.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NUO,M48,1,2026-05-15T04:12:57.470Z,1778818358000,45.7610816955566,21.2269897460938,158.862258911133,34.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NUO,M48,1,2026-05-15T04:13:08.368Z,1778818374000,45.7601318359375,21.2275295257568,158.862258911133,13.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NUO,M48,1,2026-05-15T04:13:24.727Z,1778818386000,45.759880065918,21.2276592254639,158.862258911133,10.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NUO,M48,1,2026-05-15T04:13:41.082Z,1778818402000,45.7597808837891,21.2276706695557,191.440856933594,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NUO,M48,1,2026-05-15T04:13:57.438Z,1778818418000,45.759578704834,21.2276000976563,191.440856933594,19.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NUO,M48,1,2026-05-15T04:14:08.356Z,1778818432000,45.7592811584473,21.2282199859619,77.6838836669922,17.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NUO,M48,1,2026-05-15T04:14:24.708Z,1778818445000,45.7593688964844,21.2289695739746,94.1042861938477,12.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NUO,M48,1,2026-05-15T04:14:41.030Z,1778818468000,45.759391784668,21.2290706634521,97.1482696533203,,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NUO,M48,1,2026-05-15T04:14:57.372Z,1778818482000,45.7594604492188,21.2292594909668,97.1482696533203,9.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NUO,M48,1,2026-05-15T04:15:13.696Z,1778818492000,45.759391784668,21.22998046875,97.1482696533203,29.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
NUO,M48,1,2026-05-15T04:15:30.085Z,1778818512000,45.7588500976563,21.2317905426025,122.29670715332,22.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
NUO,M48,1,2026-05-15T04:15:41.051Z,1778818528000,45.7586212158203,21.2320098876953,155.720489501953,,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
NUO,M48,1,2026-05-15T04:15:57.311Z,1778818542000,45.7586212158203,21.2320098876953,155.720489501953,,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
