vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNP,M24,0,2026-05-15T04:42:08.151Z,1778820114000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:42:24.483Z,1778820128000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:42:35.433Z,1778820142000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:42:51.763Z,1778820158000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:43:08.096Z,1778820172000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:43:24.487Z,1778820184000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:43:35.399Z,1778820202000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:43:51.776Z,1778820216000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:44:08.120Z,1778820233000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:44:24.456Z,1778820247000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:44:35.403Z,1778820263000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:44:57.250Z,1778820281000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:45:13.628Z,1778820297000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:45:24.845Z,1778820309000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:45:41.186Z,1778820327000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:45:57.589Z,1778820343000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:46:13.976Z,1778820357000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:46:24.926Z,1778820373000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:46:46.711Z,1778820388000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:47:03.101Z,1778820408000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:47:19.433Z,1778820423000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:47:30.393Z,1778820439000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:47:46.736Z,1778820451000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:48:03.098Z,1778820465000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:48:19.567Z,1778820483000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:48:30.529Z,1778820495000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:48:46.973Z,1778820513000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:49:03.342Z,1778820529000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:49:19.681Z,1778820543000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:49:30.589Z,1778820557000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:49:52.405Z,1778820573000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:50:03.317Z,1778820587000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:50:19.719Z,1778820603000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:50:36.136Z,1778820623000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:50:52.524Z,1778820640000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:51:08.962Z,1778820652000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:51:19.915Z,1778820670000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:51:36.257Z,1778820684000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:51:52.683Z,1778820698000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:52:09.020Z,1778820711000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:52:20.096Z,1778820725000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:52:41.986Z,1778820747000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:52:58.399Z,1778820763000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:53:14.810Z,1778820777000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:53:25.857Z,1778820793000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:53:47.706Z,1778820813000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:54:04.209Z,1778820826000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:54:15.213Z,1778820842000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:54:31.727Z,1778820858000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:54:48.143Z,1778820872000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:55:04.551Z,1778820888000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:55:15.502Z,1778820910000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:55:37.242Z,1778820922000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:55:48.184Z,1778820938000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:56:04.513Z,1778820954000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:56:20.879Z,1778820968000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:56:32.080Z,1778820982000,45.7346305847168,21.249059677124,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GNP,M24,0,2026-05-15T04:56:53.929Z,1778820998000,45.7350311279297,21.2492408752441,20.1582450866699,20.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T04:57:10.317Z,1778821014000,45.7358589172363,21.249719619751,20.1582450866699,18.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T04:57:26.676Z,1778821027000,45.7360191345215,21.2497997283936,27.7790470123291,,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T04:57:43.018Z,1778821042000,45.736270904541,21.2500095367432,27.7790470123291,20.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T04:57:53.960Z,1778821056000,45.7368583679199,21.2504596710205,27.7790470123291,4.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T04:58:10.295Z,1778821072000,45.7368698120117,21.2504692077637,27.7790470123291,,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T04:58:26.681Z,1778821088000,45.7368698120117,21.2504692077637,27.7790470123291,,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T04:58:38.105Z,1778821102000,45.7370109558106,21.2505702972412,27.7790470123291,5.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T04:58:54.510Z,1778821119000,45.7368888854981,21.2514591217041,106.582405090332,20.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T04:59:05.415Z,1778821133000,45.7365188598633,21.2527103424072,115.700439453125,32.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T04:59:21.788Z,1778821147000,45.73583984375,21.2541599273682,128.38037109375,37.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T04:59:38.184Z,1778821167000,45.7346000671387,21.2564105987549,128.38037109375,37.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T04:59:54.531Z,1778821181000,45.7338600158691,21.2576904296875,128.38037109375,31.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T05:00:10.934Z,1778821199000,45.733341217041,21.258430480957,166.172286987305,,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T05:00:22.109Z,1778821215000,45.7330093383789,21.2583904266357,187.90446472168,22.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T05:00:38.506Z,1778821228000,45.7324104309082,21.2589702606201,112.562698364258,19.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T05:00:54.885Z,1778821242000,45.7323608398437,21.2595100402832,82.8475112915039,9.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T05:01:11.318Z,1778821258000,45.7324714660645,21.2599601745605,65.3913345336914,15.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T05:01:27.909Z,1778821273000,45.7324104309082,21.2603492736816,127.814559936523,5.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T05:01:44.302Z,1778821289000,45.7320899963379,21.2607192993164,128.370147705078,7.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T05:02:00.688Z,1778821303000,45.7320899963379,21.2607593536377,128.370147705078,,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T05:02:17.167Z,1778821321000,45.7320594787598,21.2609004974365,128.370147705078,10.0,Albina,"Electrotimiș (Calea Buziașului)",0
GNP,M24,0,2026-05-15T05:02:33.781Z,1778821339000,45.7314491271973,21.2620391845703,124.810066223145,27.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNP,M24,0,2026-05-15T05:02:44.754Z,1778821355000,45.730770111084,21.2635803222656,118.495246887207,34.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNP,M24,0,2026-05-15T05:03:01.126Z,1778821366000,45.7303810119629,21.2646102905273,118.495246887207,18.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNP,M24,0,2026-05-15T05:03:17.499Z,1778821382000,45.7300415039063,21.2657604217529,100.893096923828,29.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNP,M24,0,2026-05-15T05:03:28.669Z,1778821394000,45.7297096252441,21.2671604156494,112.771522521973,34.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNP,M24,0,2026-05-15T05:03:44.979Z,1778821412000,45.7290992736816,21.2691307067871,112.771522521973,33.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNP,M24,0,2026-05-15T05:04:01.404Z,1778821420000,45.7288398742676,21.270040512085,112.771522521973,31.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNP,M24,0,2026-05-15T05:04:23.449Z,1778821443000,45.7285499572754,21.2710094451904,113.035919189453,23.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GNP,M24,0,2026-05-15T05:04:34.349Z,1778821459000,45.7279586791992,21.2728691101074,113.035919189453,40.0,Albina,Magnoliei,0
GNP,M24,0,2026-05-15T05:04:50.725Z,1778821475000,45.7274017333984,21.2750797271728,113.035919189453,35.0,Albina,Magnoliei,0
GNP,M24,0,2026-05-15T05:05:06.988Z,1778821494000,45.7271995544434,21.2757205963135,108.442756652832,,Albina,Magnoliei,0
GNP,M24,0,2026-05-15T05:05:23.329Z,1778821507000,45.7271690368652,21.2759094238281,112.431571960449,14.0,Albina,Magnoliei,0
GNP,M24,0,2026-05-15T05:05:39.664Z,1778821517000,45.7270011901855,21.2766399383545,112.431571960449,19.0,Albina,Magnoliei,0
GNP,M24,0,2026-05-15T05:05:56.081Z,1778821538000,45.7267189025879,21.2779197692871,105.798233032227,27.0,Albina,"Hornbach (Buziașului)",0
GNP,M24,0,2026-05-15T05:06:07.076Z,1778821554000,45.7263488769531,21.2798805236816,105.798233032227,43.0,Albina,"Hornbach (Buziașului)",0
GNP,M24,0,2026-05-15T05:06:23.492Z,1778821568000,45.7259902954102,21.2818202972412,103.257987976074,29.0,Albina,"Hornbach (Buziașului)",0
GNP,M24,0,2026-05-15T05:06:39.855Z,1778821582000,45.7256011962891,21.2824993133545,103.257987976074,18.0,Albina,"Hornbach (Buziașului)",0
GNP,M24,0,2026-05-15T05:06:56.280Z,1778821599000,45.7256889343262,21.2831497192383,103.257987976074,,Albina,"Hornbach (Buziașului)",0
GNP,M24,0,2026-05-15T05:07:12.623Z,1778821611000,45.7257194519043,21.2834892272949,103.870750427246,19.0,Albina,"Hornbach (Buziașului)",0
GNP,M24,0,2026-05-15T05:07:23.819Z,1778821630000,45.7254104614258,21.2853107452393,103.870750427246,32.0,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:07:40.156Z,1778821648000,45.7251892089844,21.2864894866943,103.870750427246,9.0,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:07:56.557Z,1778821663000,45.7250595092773,21.2874202728271,103.870750427246,24.0,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:08:12.963Z,1778821679000,45.7246704101563,21.2896003723145,103.870750427246,47.0,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:08:23.921Z,1778821691000,45.7243194580078,21.2915897369385,103.870750427246,49.0,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:08:45.770Z,1778821706000,45.7238807678223,21.2939205169678,115.368148803711,26.0,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:08:56.727Z,1778821722000,45.723690032959,21.2949905395508,104.012573242188,16.0,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:09:13.070Z,1778821735000,45.7236785888672,21.2950592041016,104.012573242188,,Albina,"Sofia (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:09:29.803Z,1778821751000,45.7235107421875,21.2960090637207,104.012573242188,30.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:09:46.216Z,1778821771000,45.7230796813965,21.2985801696777,104.012573242188,37.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:10:02.599Z,1778821783000,45.7228507995606,21.299690246582,104.012573242188,10.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:10:18.947Z,1778821802000,45.7227210998535,21.3006401062012,103.66527557373,,Albina,"Berlin 1 (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:10:35.520Z,1778821817000,45.7227096557617,21.3007202148437,103.66527557373,11.0,Albina,"Berlin 1 (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:10:46.440Z,1778821832000,45.722541809082,21.3018608093262,103.66527557373,36.0,Albina,"Căliman (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:11:02.834Z,1778821848000,45.7221488952637,21.3041706085205,103.66527557373,46.0,Albina,"Căliman (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:11:19.259Z,1778821864000,45.7217102050781,21.3067302703857,103.66527557373,47.0,Albina,"Căliman (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:11:30.213Z,1778821878000,45.7213096618652,21.3090705871582,103.66527557373,45.0,Albina,"Căliman (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:11:46.615Z,1778821892000,45.7210083007813,21.3103904724121,118.827690124512,15.0,Albina,"Căliman (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:12:02.997Z,1778821912000,45.720890045166,21.3114109039307,104.023315429688,,Albina,"Căliman (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:12:19.396Z,1778821928000,45.7208404541016,21.3117694854736,104.023315429688,20.0,Albina,"Poștei (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:12:35.981Z,1778821944000,45.7205200195313,21.3135108947754,104.023315429688,37.0,Albina,"Poștei (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:12:52.298Z,1778821958000,45.7202491760254,21.3150501251221,121.176155090332,19.0,Albina,"Poștei (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:13:08.697Z,1778821972000,45.7201499938965,21.315580368042,92.4871292114258,21.0,Albina,"Poștei (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:13:25.098Z,1778821984000,45.7199592590332,21.3168296813965,105.52562713623,34.0,Albina,"Poștei (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:13:36.020Z,1778822002000,45.7196197509766,21.3184394836426,105.479675292969,23.0,Albina,"Poștei (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:13:52.480Z,1778822018000,45.7195701599121,21.3187808990479,101.524742126465,,Albina,"Poștei (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:14:08.943Z,1778822031000,45.7195701599121,21.3189601898193,101.524742126465,13.0,Albina,"Poștei (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:14:25.555Z,1778822049000,45.7192497253418,21.3208599090576,104.346298217773,36.0,Albina,"Parc (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:14:36.542Z,1778822061000,45.7189712524414,21.3223896026611,104.346298217773,35.0,Albina,"Parc (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:14:52.877Z,1778822071000,45.71875,21.3235301971436,105.075050354004,26.0,Albina,"Parc (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:15:09.343Z,1778822094000,45.7186889648438,21.3237991333008,105.075050354004,,Albina,"Principală (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:15:20.553Z,1778822106000,45.7186813354492,21.3239498138428,105.075050354004,11.0,Albina,"Principală (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:15:36.941Z,1778822128000,45.7183799743652,21.325740814209,105.075050354004,22.0,Albina,"Principală (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:15:53.290Z,1778822143000,45.7182312011719,21.326509475708,111.695434570313,20.0,Albina,"Principală (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:16:15.248Z,1778822157000,45.7181205749512,21.3271007537842,104.209854125977,11.0,Albina,"Principală (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:16:31.625Z,1778822172000,45.7178993225098,21.3284397125244,104.209854125977,34.0,Albina,"Câmpului (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:16:42.607Z,1778822186000,45.7175788879395,21.330379486084,104.209854125977,40.0,Albina,"Câmpului (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:16:58.955Z,1778822201000,45.7174110412598,21.3313102722168,104.209854125977,,Albina,"Câmpului (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:17:15.628Z,1778822217000,45.7173004150391,21.3319492340088,104.817832946777,24.0,Albina,"Câmpului (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:17:26.593Z,1778822232000,45.7170486450195,21.333309173584,104.817832946777,27.0,Albina,"IAS (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:17:43.023Z,1778822253000,45.7167015075684,21.3349208831787,91.935661315918,21.0,Albina,"IAS (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:17:59.494Z,1778822267000,45.7165298461914,21.3363704681397,103.772125244141,37.0,Albina,"IAS (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:18:16.429Z,1778822277000,45.7163314819336,21.3377799987793,103.772125244141,46.0,Albina,"IAS (Moșnița Nouă)",0
GNP,M24,0,2026-05-15T05:18:33.235Z,1778822297000,45.7157096862793,21.3412895202637,104.344665527344,56.0,Albina,"Armonia (Albina)",0
GNP,M24,0,2026-05-15T05:18:44.192Z,1778822313000,45.7151184082031,21.3443908691406,104.344665527344,61.0,Albina,"Armonia (Albina)",0
GNP,M24,0,2026-05-15T05:19:00.578Z,1778822327000,45.7145690917969,21.3474998474121,104.344665527344,66.0,Albina,"Armonia (Albina)",0
GNP,M24,0,2026-05-15T05:19:16.943Z,1778822343000,45.7139282226562,21.3512706756592,104.344665527344,67.0,Albina,"Armonia (Albina)",0
GNP,M24,0,2026-05-15T05:19:33.660Z,1778822354000,45.7134399414062,21.3539600372314,104.344665527344,64.0,Albina,"Armonia (Albina)",0
GNP,M24,0,2026-05-15T05:19:50.050Z,1778822372000,45.7126693725586,21.3582801818848,104.344665527344,72.0,Albina,"Armonia (Albina)",0
GNP,M24,0,2026-05-15T05:20:06.474Z,1778822388000,45.7119598388672,21.362340927124,104.344665527344,72.0,Albina,"Armonia (Albina)",0
GNP,M24,0,2026-05-15T05:20:22.825Z,1778822404000,45.7112197875977,21.3663291931152,104.521789550781,65.0,Albina,"DJ 592 (Albina)",0
GNP,M24,0,2026-05-15T05:20:33.730Z,1778822416000,45.7108001708984,21.3686008453369,104.521789550781,41.0,Albina,"DJ 592 (Albina)",0
GNP,M24,0,2026-05-15T05:20:50.107Z,1778822436000,45.7108993530273,21.3699607849121,39.6254196166992,22.0,Albina,"DJ 592 (Albina)",0
GNP,M24,0,2026-05-15T05:21:06.393Z,1778822453000,45.7116012573242,21.3712692260742,66.2802505493164,21.0,Albina,"Căminul Cultural (Albina)",0
GNP,M24,0,2026-05-15T05:21:22.780Z,1778822467000,45.7125282287598,21.3713397979736,355.950988769531,25.0,Albina,"Căminul Cultural (Albina)",0
GNP,M24,0,2026-05-15T05:21:33.946Z,1778822483000,45.712818145752,21.3722305297852,85.3592224121094,31.0,Albina,"Căminul Cultural (Albina)",0
GNP,M24,0,2026-05-15T05:21:55.726Z,1778822498000,45.7129707336426,21.3735809326172,357.3046875,21.0,Albina,"Căminul Cultural (Albina)",0
GNP,M24,0,2026-05-15T05:22:12.083Z,1778822512000,45.7140502929687,21.3734607696533,357.3046875,34.0,Albina,"Căminul Cultural (Albina)",0
GNP,M24,0,2026-05-15T05:22:28.442Z,1778822522000,45.7145004272461,21.3733100891113,272.846374511719,13.0,Albina,"Căminul Cultural (Albina)",0
GNP,M24,1,2026-05-15T05:22:39.363Z,1778822542000,45.7145004272461,21.3729991912842,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GNP,M24,1,2026-05-15T05:22:55.777Z,1778822558000,45.7144889831543,21.3729591369629,266.3896484375,8.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GNP,M24,1,2026-05-15T05:23:12.257Z,1778822572000,45.7144203186035,21.3720092773437,266.3896484375,27.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNP,M24,1,2026-05-15T05:23:28.644Z,1778822593000,45.7139282226562,21.3711891174316,176.63264465332,22.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNP,M24,1,2026-05-15T05:23:39.616Z,1778822609000,45.7129287719727,21.3712997436523,176.63264465332,21.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNP,M24,1,2026-05-15T05:23:55.957Z,1778822623000,45.7122993469238,21.3713607788086,176.63264465332,24.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNP,M24,1,2026-05-15T05:24:12.273Z,1778822639000,45.7115097045898,21.3708591461182,223.01969909668,29.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNP,M24,1,2026-05-15T05:24:28.612Z,1778822648000,45.7110214233398,21.3700408935547,227.400604248047,33.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNP,M24,1,2026-05-15T05:24:39.587Z,1778822668000,45.7106895446777,21.3696403503418,249.201385498047,7.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNP,M24,1,2026-05-15T05:25:01.467Z,1778822678000,45.7107696533203,21.3691291809082,284.853576660156,22.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GNP,M24,1,2026-05-15T05:25:17.840Z,1778822698000,45.711238861084,21.3666191101074,284.853576660156,47.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GNP,M24,1,2026-05-15T05:25:28.794Z,1778822719000,45.7119102478027,21.3627796173096,283.980834960937,48.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GNP,M24,1,2026-05-15T05:25:45.192Z,1778822733000,45.7121810913086,21.3613300323486,284.375701904297,29.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GNP,M24,1,2026-05-15T05:26:06.961Z,1778822747000,45.7125091552734,21.3593101501465,284.375701904297,47.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GNP,M24,1,2026-05-15T05:26:23.347Z,1778822765000,45.7131195068359,21.3559608459473,284.375701904297,58.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
