vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGW,M48,1,2026-05-13T03:29:40+0000,1778642969000,45.9607200622559,21.1961994171143,118.050178527832,0.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NGW,M48,1,2026-05-13T03:29:57+0000,1778642979000,45.9605712890625,21.1965808868408,118.050178527832,21.0,"Timișoara (Banatim)","SMA (Orțișoara)",1
NGW,M48,1,2026-05-13T03:30:14+0000,1778643001000,45.9606018066406,21.1973991394043,70.2864074707031,10.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:30:26+0000,1778643013000,45.9599609375,21.1971092224121,181.002990722656,36.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:30:42+0000,1778643028000,45.9578590393066,21.1970100402832,181.002990722656,61.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:30:59+0000,1778643042000,45.9556198120117,21.1970291137695,180.112274169922,67.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:31:11+0000,1778643058000,45.9528503417969,21.1970691680908,180.112274169922,69.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:31:28+0000,1778643080000,45.9488105773926,21.19700050354,180.031402587891,78.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:31:45+0000,1778643092000,45.9465217590332,21.1970291137695,180.031402587891,77.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:32:02+0000,1778643110000,45.9430084228516,21.1970100402832,181.211807250977,76.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:32:18+0000,1778643124000,45.9404296875,21.1968803405762,181.211807250977,70.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:32:30+0000,1778643138000,45.9378509521484,21.1969509124756,170.163116455078,72.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:32:47+0000,1778643154000,45.9349899291992,21.1980094909668,165.107315063477,78.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:32:58+0000,1778643168000,45.9322700500488,21.1990604400635,165.107315063477,78.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:33:20+0000,1778643182000,45.9297904968262,21.1994209289551,193.777236938477,73.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:33:37+0000,1778643204000,45.9262084960938,21.1987400054932,168.927047729492,61.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:33:49+0000,1778643219000,45.9239082336426,21.199369430542,168.927047729492,66.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:34:05+0000,1778643233000,45.9216804504395,21.2000694274902,168.927047729492,76.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:34:22+0000,1778643249000,45.918571472168,21.2008399963379,169.847763061523,77.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:34:34+0000,1778643263000,45.9160308837891,21.2014808654785,169.847763061523,69.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:34:50+0000,1778643279000,45.9139595031738,21.2020092010498,169.847763061523,33.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:35:07+0000,1778643293000,45.913631439209,21.2024993896484,96.4598388671875,19.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:35:19+0000,1778643309000,45.9134407043457,21.2046604156494,96.4598388671875,48.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:35:40+0000,1778643325000,45.9132385253906,21.2077407836914,96.4598388671875,56.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:35:57+0000,1778643338000,45.9129981994629,21.2106609344482,96.4598388671875,57.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:36:09+0000,1778643354000,45.912769317627,21.2139205932617,96.4598388671875,50.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:36:26+0000,1778643368000,45.9124908447266,21.2154693603516,136.503082275391,14.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:36:42+0000,1778643388000,45.912410736084,21.2155799865723,136.503082275391,12.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:36:54+0000,1778643402000,45.91162109375,21.2167491912842,136.503082275391,41.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:37:11+0000,1778643419000,45.9101486206055,21.2185802459717,141.196105957031,37.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:37:28+0000,1778643432000,45.9096298217773,21.2198104858398,73.7998733520508,37.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:37:44+0000,1778643448000,45.9102096557617,21.2224102020264,73.7998733520508,42.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:38:01+0000,1778643462000,45.9105491638184,21.2235298156738,73.7998733520508,13.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:38:13+0000,1778643484000,45.910758972168,21.2234897613525,73.7998733520508,0.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:38:30+0000,1778643499000,45.9113502502441,21.2233791351318,73.7998733520508,25.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:38:47+0000,1778643515000,45.9125709533691,21.2232398986816,253.876174926758,30.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:38:59+0000,1778643529000,45.9132194519043,21.2234592437744,178.263031005859,18.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:39:20+0000,1778643543000,45.913459777832,21.2250995635986,178.263031005859,40.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:39:32+0000,1778643563000,45.9140892028809,21.2280197143555,49.5895347595215,40.0,"Timișoara (Banatim)","SMA (Cornești)",1
NGW,M48,1,2026-05-13T03:39:49+0000,1778643579000,45.9144096374512,21.2295207977295,49.5895347595215,0.0,"Timișoara (Banatim)","SMA (Cornești)",1
NGW,M48,1,2026-05-13T03:40:11+0000,1778643595000,45.9144096374512,21.2295207977295,49.5895347595215,0.0,"Timișoara (Banatim)","SMA (Cornești)",1
NGW,M48,1,2026-05-13T03:40:23+0000,1778643609000,45.914421081543,21.2299194335937,49.5895347595215,10.0,"Timișoara (Banatim)","SMA (Cornești)",1
NGW,M48,1,2026-05-13T03:40:40+0000,1778643624000,45.9140205383301,21.2299194335937,49.5895347595215,0.0,"Timișoara (Banatim)","SMA (Cornești)",1
NGW,M48,1,2026-05-13T03:40:51+0000,1778643638000,45.9140205383301,21.2299194335937,228.702041625977,0.0,"Timișoara (Banatim)","SMA (Cornești)",1
NGW,M48,1,2026-05-13T03:41:08+0000,1778643656000,45.9135398864746,21.2299194335937,228.702041625977,26.0,"Timișoara (Banatim)","SMA (Cornești)",1
NGW,M48,1,2026-05-13T03:41:20+0000,1778643669000,45.9125289916992,21.2299900054932,228.702041625977,29.0,"Timișoara (Banatim)","SMA (Cornești)",1
NGW,M48,1,2026-05-13T03:41:37+0000,1778643681000,45.9118309020996,21.2300491333008,228.702041625977,15.0,"Timișoara (Banatim)","SMA (Cornești)",1
NGW,M48,1,2026-05-13T03:41:54+0000,1778643700000,45.9114799499512,21.2287101745605,228.702041625977,37.0,"Timișoara (Banatim)","SMA (Cornești)",1
NGW,M48,1,2026-05-13T03:42:22+0000,1778643726000,45.9108390808106,21.2254104614258,73.7998733520508,35.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:42:34+0000,1778643742000,45.9104690551758,21.2235202789307,73.7998733520508,21.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:42:51+0000,1778643758000,45.9101791381836,21.2219905853271,73.7998733520508,41.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:43:13+0000,1778643774000,45.9096183776856,21.2194690704346,73.7998733520508,38.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:43:19+0000,1778643788000,45.9102592468262,21.2183609008789,73.7998733520508,32.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:43:36+0000,1778643803000,45.9113311767578,21.2171306610107,73.7998733520508,40.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:43:53+0000,1778643819000,45.912540435791,21.215389251709,73.7998733520508,39.0,"Timișoara (Banatim)","Cămin (Cornești)",1
NGW,M48,1,2026-05-13T03:44:22+0000,1778643849000,45.9130706787109,21.2102394104004,276.332244873047,60.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NGW,M48,1,2026-05-13T03:44:44+0000,1778643867000,45.9133605957031,21.2062397003174,276.332244873047,60.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NGW,M48,1,2026-05-13T03:44:55+0000,1778643885000,45.9136199951172,21.2031307220459,276.332244873047,39.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NGW,M48,1,2026-05-13T03:45:12+0000,1778643898000,45.9136695861817,21.2021808624268,236.314819335937,9.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NGW,M48,1,2026-05-13T03:45:29+0000,1778643914000,45.9126205444336,21.2023200988769,172.796096801758,43.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NGW,M48,1,2026-05-13T03:45:46+0000,1778643928000,45.9106597900391,21.2026405334473,172.796096801758,67.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NGW,M48,1,2026-05-13T03:45:57+0000,1778643948000,45.9069709777832,21.2033500671387,172.796096801758,79.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NGW,M48,1,2026-05-13T03:46:14+0000,1778643964000,45.9036598205566,21.203950881958,172.796096801758,83.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NGW,M48,1,2026-05-13T03:46:31+0000,1778643978000,45.9008483886719,21.2044696807861,172.796096801758,81.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NGW,M48,1,2026-05-13T03:46:53+0000,1778643993000,45.8978118896484,21.2049903869629,172.796096801758,81.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NGW,M48,1,2026-05-13T03:47:00+0000,1778644008000,45.8945693969727,21.2055492401123,173.739059448242,79.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NGW,M48,1,2026-05-13T03:47:16+0000,1778644024000,45.8916511535645,21.2052402496338,190.895645141602,73.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NGW,M48,1,2026-05-13T03:47:38+0000,1778644044000,45.8877182006836,21.2041091918945,191.895797729492,78.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NGW,M48,1,2026-05-13T03:47:50+0000,1778644056000,45.8853988647461,21.2034301757812,191.895797729492,77.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NGW,M48,1,2026-05-13T03:48:07+0000,1778644074000,45.8817710876465,21.2033996582031,180.803070068359,81.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NGW,M48,1,2026-05-13T03:48:24+0000,1778644088000,45.8788986206055,21.2033290863037,180.803070068359,80.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NGW,M48,1,2026-05-13T03:48:36+0000,1778644102000,45.8760490417481,21.2032794952393,180.803070068359,80.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NGW,M48,1,2026-05-13T03:48:53+0000,1778644118000,45.8729515075684,21.2032108306885,180.803070068359,71.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NGW,M48,1,2026-05-13T03:49:05+0000,1778644126000,45.8716011047363,21.2031993865967,180.803070068359,63.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NGW,M48,1,2026-05-13T03:49:21+0000,1778644128000,45.8712997436524,21.2032108306885,180.803070068359,57.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NGW,M48,1,2026-05-13T03:49:38+0000,1778644160000,45.8693885803223,21.2030792236328,181.451263427734,0.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NGW,M48,1,2026-05-13T03:49:50+0000,1778644168000,45.8693084716797,21.2030601501465,181.451263427734,13.0,"Timișoara (Banatim)","Kilometrul 13 (Sânandrei)",1
NGW,M48,1,2026-05-13T03:50:07+0000,1778644193000,45.8667907714844,21.203010559082,181.451263427734,61.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:50:24+0000,1778644211000,45.863410949707,21.2028903961182,182.23779296875,82.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:50:41+0000,1778644229000,45.8600311279297,21.2026596069336,191.045974731445,75.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:50:57+0000,1778644245000,45.8571395874023,21.2018508911133,191.045974731445,80.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:51:14+0000,1778644259000,45.8544883728027,21.2009792327881,194.238479614258,76.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:51:26+0000,1778644275000,45.8516807556152,21.1991996765137,205.294677734375,77.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:51:43+0000,1778644291000,45.8488807678223,21.1972999572754,204.089996337891,76.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:52:00+0000,1778644303000,45.8468208312988,21.1959495544434,204.491561889648,76.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:52:11+0000,1778644319000,45.844051361084,21.1941699981689,204.491561889648,73.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:52:28+0000,1778644332000,45.8418998718262,21.1929798126221,194.863815307617,66.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:52:51+0000,1778644354000,45.8379592895508,21.1915302276611,194.863815307617,78.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:53:03+0000,1778644368000,45.8352584838867,21.1904907226562,194.863815307617,82.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:53:20+0000,1778644382000,45.8325805664063,21.1896591186523,192.767135620117,68.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:53:31+0000,1778644398000,45.8305282592774,21.1890392303467,192.767135620117,42.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:53:48+0000,1778644412000,45.8296394348145,21.1885108947754,192.767135620117,26.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:54:00+0000,1778644428000,45.8281517028809,21.1881904602051,192.767135620117,50.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:54:17+0000,1778644442000,45.8261299133301,21.1875801086426,192.767135620117,59.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:54:34+0000,1778644464000,45.8243293762207,21.1866607666016,182.600463867187,22.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:54:46+0000,1778644478000,45.8239288330078,21.1868991851807,182.600463867187,25.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:55:08+0000,1778644494000,45.8224983215332,21.187650680542,158.474533081055,51.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:55:25+0000,1778644510000,45.820068359375,21.1889991760254,158.474533081055,72.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:55:36+0000,1778644524000,45.8175201416016,21.1904602050781,158.474533081055,80.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:55:53+0000,1778644538000,45.8149604797363,21.1919002532959,158.474533081055,71.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:56:10+0000,1778644554000,45.8127517700195,21.1931800842285,158.474533081055,54.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:56:22+0000,1778644568000,45.811580657959,21.1937408447266,179.998153686523,24.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:56:39+0000,1778644582000,45.8105888366699,21.1933002471924,181.447555541992,39.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:56:56+0000,1778644600000,45.8097801208496,21.1949100494385,158.340286254883,32.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:57:07+0000,1778644614000,45.8082389831543,21.1957092285156,158.340286254883,57.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:57:24+0000,1778644634000,45.8051414489746,21.1975708007812,137.697036743164,67.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:57:41+0000,1778644649000,45.8031692504883,21.2002105712891,137.697036743164,71.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:57:53+0000,1778644661000,45.8012809753418,21.2019195556641,152.645248413086,73.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:58:10+0000,1778644677000,45.7986602783203,21.2038402557373,154.304550170898,73.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:58:32+0000,1778644693000,45.7958984375,21.2057209014893,154.304550170898,78.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:58:43+0000,1778644709000,45.7933197021484,21.2077808380127,133.189498901367,70.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:59:00+0000,1778644723000,45.7916603088379,21.2103404998779,133.189498901367,68.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:59:17+0000,1778644743000,45.789421081543,21.2137699127197,133.189498901367,60.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:59:29+0000,1778644757000,45.788028717041,21.2159404754639,133.189498901367,57.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T03:59:46+0000,1778644772000,45.7868614196777,21.2174892425537,143.783096313477,25.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T04:00:03+0000,1778644786000,45.7863311767578,21.2177295684814,139.04362487793,27.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T04:00:15+0000,1778644803000,45.7849388122559,21.2184600830078,164.542266845703,41.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T04:00:32+0000,1778644819000,45.7835807800293,21.2189807891846,164.542266845703,29.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T04:00:49+0000,1778644839000,45.7833213806152,21.2190799713135,166.902359008789,0.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T04:01:06+0000,1778644853000,45.7833213806152,21.2190799713135,166.902359008789,0.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
NGW,M48,1,2026-05-13T04:01:17+0000,1778644868000,45.7827682495117,21.219259262085,166.902359008789,31.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NGW,M48,1,2026-05-13T04:01:40+0000,1778644884000,45.7813682556152,21.2196292877197,171.19743347168,29.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NGW,M48,1,2026-05-13T04:01:56+0000,1778644899000,45.7809906005859,21.219690322876,171.19743347168,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NGW,M48,1,2026-05-13T04:02:08+0000,1778644915000,45.7809906005859,21.219690322876,171.19743347168,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NGW,M48,1,2026-05-13T04:02:25+0000,1778644929000,45.7808799743652,21.219669342041,171.19743347168,3.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NGW,M48,1,2026-05-13T04:02:37+0000,1778644945000,45.7808685302734,21.219669342041,171.19743347168,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NGW,M48,1,2026-05-13T04:02:54+0000,1778644960000,45.7805099487305,21.2198009490967,171.19743347168,27.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NGW,M48,1,2026-05-13T04:03:11+0000,1778644975000,45.7789497375488,21.2202396392822,169.21533203125,44.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NGW,M48,1,2026-05-13T04:03:23+0000,1778644988000,45.7776718139648,21.2205696105957,169.21533203125,25.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NGW,M48,1,2026-05-13T04:03:39+0000,1778645004000,45.7774810791016,21.2206001281738,169.21533203125,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NGW,M48,1,2026-05-13T04:03:51+0000,1778645018000,45.777229309082,21.2207107543945,169.21533203125,24.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NGW,M48,1,2026-05-13T04:04:08+0000,1778645032000,45.7759208679199,21.2211608886719,169.21533203125,39.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NGW,M48,1,2026-05-13T04:04:25+0000,1778645049000,45.7750511169434,21.2213191986084,169.21533203125,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NGW,M48,1,2026-05-13T04:04:37+0000,1778645063000,45.7750511169434,21.2213191986084,169.21533203125,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NGW,M48,1,2026-05-13T04:04:54+0000,1778645079000,45.7750091552734,21.2213191986084,169.21533203125,8.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NGW,M48,1,2026-05-13T04:05:11+0000,1778645100000,45.7740592956543,21.2215690612793,161.969009399414,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NGW,M48,1,2026-05-13T04:05:23+0000,1778645112000,45.7740592956543,21.2215690612793,161.969009399414,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NGW,M48,1,2026-05-13T04:05:39+0000,1778645122000,45.7738304138184,21.2217292785645,161.969009399414,20.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
NGW,M48,1,2026-05-13T04:05:56+0000,1778645142000,45.7720909118652,21.2224407196045,166.341186523438,35.0,"Timișoara (Banatim)","Dacia Service",1
NGW,M48,1,2026-05-13T04:06:08+0000,1778645158000,45.7713890075684,21.2226390838623,167.866226196289,0.0,"Timișoara (Banatim)","Dacia Service",1
NGW,M48,1,2026-05-13T04:06:30+0000,1778645172000,45.7713890075684,21.2226390838623,167.866226196289,0.0,"Timișoara (Banatim)","Dacia Service",1
NGW,M48,1,2026-05-13T04:06:42+0000,1778645188000,45.7707290649414,21.2228298187256,167.866226196289,22.0,"Timișoara (Banatim)","Dacia Service",1
NGW,M48,1,2026-05-13T04:06:59+0000,1778645202000,45.7705383300781,21.222900390625,167.866226196289,0.0,"Timișoara (Banatim)","Dacia Service",1
NGW,M48,1,2026-05-13T04:07:16+0000,1778645220000,45.7705383300781,21.222900390625,167.866226196289,0.0,"Timișoara (Banatim)","Dacia Service",1
NGW,M48,1,2026-05-13T04:07:28+0000,1778645232000,45.7705383300781,21.222900390625,167.866226196289,0.0,"Timișoara (Banatim)","Dacia Service",1
NGW,M48,1,2026-05-13T04:07:45+0000,1778645254000,45.7705383300781,21.222900390625,167.866226196289,0.0,"Timișoara (Banatim)","Dacia Service",1
NGW,M48,1,2026-05-13T04:07:57+0000,1778645268000,45.7703399658203,21.2229690551758,162.891708374023,22.0,"Timișoara (Banatim)","Dacia Service",1
NGW,M48,1,2026-05-13T04:08:13+0000,1778645284000,45.7694091796875,21.2233505249023,155.653121948242,15.0,"Timișoara (Banatim)","Dacia Service",1
NGW,M48,1,2026-05-13T04:08:30+0000,1778645299000,45.7693481445313,21.2234306335449,155.653121948242,0.0,"Timișoara (Banatim)","Dacia Service",1
NGW,M48,1,2026-05-13T04:08:47+0000,1778645308000,45.7693481445313,21.2234306335449,155.653121948242,3.0,"Timișoara (Banatim)","Dacia Service",1
NGW,M48,1,2026-05-13T04:08:59+0000,1778645328000,45.7685394287109,21.2239608764648,159.568283081055,6.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NGW,M48,1,2026-05-13T04:09:21+0000,1778645344000,45.7685203552246,21.2239799499512,159.568283081055,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NGW,M48,1,2026-05-13T04:09:33+0000,1778645358000,45.7685203552246,21.2239799499512,159.568283081055,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NGW,M48,1,2026-05-13T04:09:50+0000,1778645374000,45.7676506042481,21.2244205474853,159.568283081055,39.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NGW,M48,1,2026-05-13T04:10:07+0000,1778645395000,45.7655487060547,21.2253398895264,174.069961547852,35.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NGW,M48,1,2026-05-13T04:10:19+0000,1778645409000,45.7649688720703,21.2253608703613,174.069961547852,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NGW,M48,1,2026-05-13T04:10:41+0000,1778645423000,45.7649688720703,21.2253608703613,174.069961547852,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NGW,M48,1,2026-05-13T04:10:52+0000,1778645439000,45.7649688720703,21.2253608703613,174.069961547852,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NGW,M48,1,2026-05-13T04:11:09+0000,1778645454000,45.7642784118652,21.2253799438476,174.069961547852,27.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NGW,M48,1,2026-05-13T04:11:26+0000,1778645464000,45.7635383605957,21.2254905700684,174.069961547852,33.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
NGW,M48,1,2026-05-13T04:11:38+0000,1778645482000,45.7630310058594,21.2257709503174,158.862258911133,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
