vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"18 STP",E1,0,2026-05-13T09:11:30+0000,1778663476000,45.7397308349609,21.2104091644287,27.4092273712158,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"02 XSA",E1,0,2026-05-13T09:11:31+0000,1778663477000,45.7344398498535,21.2091102600098,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZWI",E1,0,2026-05-13T09:11:42+0000,1778663483000,45.7215995788574,21.2000694274902,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"01 UIJ",E1,1,2026-05-13T09:11:43+0000,1778663489000,45.7421913146973,21.2121200561523,208.14372253418,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",E1,0,2026-05-13T09:11:42+0000,1778663490000,45.7397308349609,21.2104091644287,27.4092273712158,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"02 XSA",E1,0,2026-05-13T09:11:43+0000,1778663491000,45.7344398498535,21.2091102600098,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 UIJ",E1,1,2026-05-13T09:12:00+0000,1778663499000,45.7421493530273,21.2121105194092,208.14372253418,11.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",E1,0,2026-05-13T09:11:59+0000,1778663500000,45.7399215698242,21.2105503082275,27.4092273712158,13.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZWI",E1,0,2026-05-13T09:12:00+0000,1778663503000,45.7215995788574,21.2000694274902,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"02 XSA",E1,0,2026-05-13T09:12:00+0000,1778663503000,45.7344398498535,21.2091102600098,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 WZI",E1,1,2026-05-13T09:12:00+0000,1778663506000,45.7649116516113,21.2244491577148,144.28450012207,0.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"01 UIJ",E1,1,2026-05-13T09:12:12+0000,1778663516000,45.7415390014648,21.211669921875,208.14372253418,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 ZWI",E1,0,2026-05-13T09:12:11+0000,1778663519000,45.7215995788574,21.2000694274902,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"18 STP",E1,0,2026-05-13T09:12:11+0000,1778663520000,45.7405090332031,21.2109909057617,27.4092273712158,0.0,"Tristan Tzara","Colegiul Național Bănățean",1
"01 WZI",E1,1,2026-05-13T09:12:12+0000,1778663521000,45.7643890380859,21.2245197296143,154.414443969727,21.0,"Pod Calea Șagului","Piața Consiliul Europei (Calea Torontalului)",1
"02 XSA",E1,0,2026-05-13T09:12:11+0000,1778663521000,45.7344398498535,21.2091102600098,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZWI",E1,0,2026-05-13T09:12:28+0000,1778663533000,45.7215995788574,21.2000694274902,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"01 UIJ",E1,1,2026-05-13T09:12:29+0000,1778663534000,45.7411994934082,21.2113800048828,208.14372253418,20.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"18 STP",E1,0,2026-05-13T09:12:28+0000,1778663534000,45.7405090332031,21.2109909057617,27.4092273712158,0.0,"Tristan Tzara","Colegiul Național Bănățean",1
"02 XSA",E1,0,2026-05-13T09:12:29+0000,1778663535000,45.7344398498535,21.2091102600098,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 WZI",E1,1,2026-05-13T09:12:29+0000,1778663536000,45.7637901306152,21.2222995758057,249.843780517578,47.0,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"01 ZWI",E1,0,2026-05-13T09:12:45+0000,1778663548000,45.7215995788574,21.2000694274902,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"01 UIJ",E1,1,2026-05-13T09:12:46+0000,1778663551000,45.7403717041016,21.2107906341553,208.14372253418,34.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 WZI",E1,1,2026-05-13T09:12:46+0000,1778663552000,45.7633209228516,21.2212104797363,230.739608764648,0.0,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"02 XSA",E1,0,2026-05-13T09:12:46+0000,1778663552000,45.7344398498535,21.2091102600098,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",E1,0,2026-05-13T09:12:45+0000,1778663552000,45.7412300109863,21.2115306854248,29.4221420288086,30.0,"Tristan Tzara","Colegiul Național Bănățean",1
"01 UIJ",E1,1,2026-05-13T09:12:57+0000,1778663565000,45.7394905090332,21.2101402282715,212.109375,13.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 WZI",E1,1,2026-05-13T09:12:58+0000,1778663566000,45.7633209228516,21.2212104797363,230.739608764648,4.0,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"01 ZWI",E1,0,2026-05-13T09:12:57+0000,1778663566000,45.7215995788574,21.2000694274902,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"18 STP",E1,0,2026-05-13T09:12:57+0000,1778663566000,45.7421607971191,21.2122001647949,29.4221420288086,27.0,"Tristan Tzara","Colegiul Național Bănățean",1
"02 XSA",E1,0,2026-05-13T09:12:57+0000,1778663567000,45.7342796325684,21.2091999053955,7.05599117279053,5.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 WZI",E1,1,2026-05-13T09:13:20+0000,1778663574000,45.7630081176758,21.220609664917,230.739608764648,38.0,"Pod Calea Șagului","Circumvalațiunii (Burebista)",1
"18 STP",E1,0,2026-05-13T09:13:19+0000,1778663579000,45.7431411743164,21.2129192352295,16.3684692382812,23.0,"Tristan Tzara","Colegiul Național Bănățean",1
"01 UIJ",E1,1,2026-05-13T09:13:20+0000,1778663580000,45.7393302917481,21.209939956665,236.857849121094,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 ZWI",E1,0,2026-05-13T09:13:19+0000,1778663580000,45.7215995788574,21.2000694274902,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"02 XSA",E1,0,2026-05-13T09:13:20+0000,1778663581000,45.7342987060547,21.2091903686523,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZWI",E1,0,2026-05-13T09:13:31+0000,1778663594000,45.7215995788574,21.2000694274902,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"18 STP",E1,0,2026-05-13T09:13:31+0000,1778663596000,45.7442207336426,21.2120494842529,332.539520263672,25.0,"Tristan Tzara","Colegiul Național Bănățean",1
"01 UIJ",E1,1,2026-05-13T09:13:31+0000,1778663599000,45.7389488220215,21.2095794677734,146.525131225586,20.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 WZI",E1,1,2026-05-13T09:13:32+0000,1778663600000,45.7607688903809,21.2186508178711,199.534271240234,12.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 XSA",E1,0,2026-05-13T09:13:31+0000,1778663601000,45.7342987060547,21.2091903686523,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 UIJ",E1,1,2026-05-13T09:13:43+0000,1778663614000,45.7388114929199,21.2097396850586,146.525131225586,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"18 STP",E1,0,2026-05-13T09:13:43+0000,1778663614000,45.7446708679199,21.2117099761963,333.718231201172,0.0,"Tristan Tzara","Colegiul Național Bănățean",1
"02 XSA",E1,0,2026-05-13T09:13:43+0000,1778663615000,45.7343406677246,21.2090892791748,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 WZI",E1,1,2026-05-13T09:13:44+0000,1778663616000,45.7604484558105,21.2185001373291,199.534271240234,26.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZWI",E1,0,2026-05-13T09:13:43+0000,1778663616000,45.7215995788574,21.2000694274902,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"01 WZI",E1,1,2026-05-13T09:14:06+0000,1778663622000,45.7601585388184,21.2183399200439,199.534271240234,22.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 UIJ",E1,1,2026-05-13T09:14:06+0000,1778663629000,45.7384605407715,21.2097492218018,187.33561706543,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 ZWI",E1,0,2026-05-13T09:14:05+0000,1778663630000,45.7215995788574,21.2000694274902,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"18 STP",E1,0,2026-05-13T09:14:05+0000,1778663630000,45.7446784973145,21.2117004394531,333.718231201172,6.0,"Tristan Tzara","Colegiul Național Bănățean",1
"02 XSA",E1,0,2026-05-13T09:14:06+0000,1778663631000,45.7343406677246,21.2090892791748,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZWI",E1,0,2026-05-13T09:14:23+0000,1778663642000,45.7215995788574,21.2000694274902,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"01 UIJ",E1,1,2026-05-13T09:14:23+0000,1778663643000,45.7384605407715,21.2097492218018,187.33561706543,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 WZI",E1,1,2026-05-13T09:14:23+0000,1778663644000,45.7595901489258,21.218090057373,193.804244995117,0.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 XSA",E1,0,2026-05-13T09:14:23+0000,1778663645000,45.7343406677246,21.2090892791748,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",E1,0,2026-05-13T09:14:22+0000,1778663646000,45.7448883056641,21.2115592956543,333.718231201172,0.0,"Tristan Tzara","Gara de Nord",1
"01 WZI",E1,1,2026-05-13T09:14:35+0000,1778663659000,45.7592010498047,21.2180004119873,195.283950805664,35.0,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 UIJ",E1,1,2026-05-13T09:14:35+0000,1778663660000,45.7383308410645,21.2097702026367,187.33561706543,18.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 ZWI",E1,0,2026-05-13T09:14:35+0000,1778663660000,45.7215995788574,21.2000694274902,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"18 STP",E1,0,2026-05-13T09:14:34+0000,1778663660000,45.7448883056641,21.2115592956543,333.718231201172,0.0,"Tristan Tzara","Gara de Nord",1
"02 XSA",E1,0,2026-05-13T09:14:35+0000,1778663661000,45.7343406677246,21.2090892791748,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 WZI",E1,1,2026-05-13T09:14:52+0000,1778663679000,45.7575416564941,21.2173900604248,195.283950805664,8.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 UIJ",E1,1,2026-05-13T09:14:52+0000,1778663680000,45.7365798950195,21.2094402313232,187.33561706543,41.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 ZWI",E1,0,2026-05-13T09:14:52+0000,1778663680000,45.7215995788574,21.2000694274902,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"18 STP",E1,0,2026-05-13T09:14:51+0000,1778663680000,45.7448883056641,21.2115592956543,333.718231201172,0.0,"Tristan Tzara","Gara de Nord",1
"02 XSA",E1,0,2026-05-13T09:14:52+0000,1778663681000,45.7343406677246,21.2090892791748,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZWI",E1,0,2026-05-13T09:15:09+0000,1778663692000,45.7215995788574,21.2000694274902,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"18 STP",E1,0,2026-05-13T09:15:08+0000,1778663692000,45.7448883056641,21.2115592956543,333.718231201172,0.0,"Tristan Tzara","Gara de Nord",1
"01 UIJ",E1,1,2026-05-13T09:15:09+0000,1778663694000,45.7351913452149,21.2092208862305,187.33561706543,39.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 WZI",E1,1,2026-05-13T09:15:09+0000,1778663695000,45.7575187683105,21.2173690795898,195.283950805664,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,0,2026-05-13T09:15:09+0000,1778663695000,45.7343406677246,21.2090892791748,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"02 XSA",E1,0,2026-05-13T09:15:21+0000,1778663709000,45.7343406677246,21.2090892791748,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 UIJ",E1,1,2026-05-13T09:15:21+0000,1778663710000,45.733699798584,21.2089595794678,187.33561706543,39.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 ZWI",E1,0,2026-05-13T09:15:21+0000,1778663710000,45.7215995788574,21.2000694274902,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"18 STP",E1,0,2026-05-13T09:15:20+0000,1778663710000,45.7452087402344,21.2113704681396,333.718231201172,18.0,"Tristan Tzara","Gara de Nord",1
"01 WZI",E1,1,2026-05-13T09:15:21+0000,1778663711000,45.7574996948242,21.2173595428467,195.283950805664,10.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 ZWI",E1,0,2026-05-13T09:15:38+0000,1778663722000,45.7215995788574,21.2000694274902,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"02 XSA",E1,0,2026-05-13T09:15:38+0000,1778663723000,45.7343406677246,21.2090892791748,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",E1,0,2026-05-13T09:15:37+0000,1778663724000,45.7462005615234,21.2106399536133,333.718231201172,35.0,"Tristan Tzara","Gara de Nord",1
"01 UIJ",E1,1,2026-05-13T09:15:38+0000,1778663726000,45.7328796386719,21.2087306976318,194.032241821289,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 WZI",E1,1,2026-05-13T09:15:38+0000,1778663726000,45.7567710876465,21.2170391082764,195.512802124023,13.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,0,2026-05-13T09:15:55+0000,1778663739000,45.734260559082,21.2088794708252,7.05599117279053,12.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 UIJ",E1,1,2026-05-13T09:15:55+0000,1778663740000,45.7328796386719,21.2087306976318,194.032241821289,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 WZI",E1,1,2026-05-13T09:15:55+0000,1778663740000,45.7563285827637,21.2168407440186,195.512802124023,32.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,0,2026-05-13T09:15:54+0000,1778663740000,45.7469100952149,21.2101192474365,333.718231201172,0.0,"Tristan Tzara","Gara de Nord",1
"01 ZWI",E1,0,2026-05-13T09:15:55+0000,1778663741000,45.7215995788574,21.2000694274902,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"01 WZI",E1,1,2026-05-13T09:16:07+0000,1778663754000,45.7553482055664,21.216459274292,195.512802124023,17.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 ZWI",E1,0,2026-05-13T09:16:06+0000,1778663754000,45.7215995788574,21.2000694274902,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"02 XSA",E1,0,2026-05-13T09:16:07+0000,1778663755000,45.7343482971191,21.2090892791748,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 UIJ",E1,1,2026-05-13T09:16:07+0000,1778663756000,45.7328796386719,21.2087306976318,194.032241821289,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"18 STP",E1,0,2026-05-13T09:16:06+0000,1778663756000,45.7469215393066,21.2101097106934,333.718231201172,0.0,"Tristan Tzara","Gara de Nord",1
"01 UIJ",E1,1,2026-05-13T09:16:24+0000,1778663770000,45.7328796386719,21.2087306976318,194.032241821289,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 WZI",E1,1,2026-05-13T09:16:24+0000,1778663770000,45.7552108764648,21.2164001464844,195.512802124023,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 ZWI",E1,0,2026-05-13T09:16:23+0000,1778663770000,45.7215995788574,21.2000694274902,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"02 XSA",E1,0,2026-05-13T09:16:24+0000,1778663771000,45.7343482971191,21.2090892791748,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",E1,0,2026-05-13T09:16:23+0000,1778663771000,45.7469215393066,21.2101097106934,333.718231201172,5.0,"Tristan Tzara","Gara de Nord",1
"01 ZWI",E1,0,2026-05-13T09:16:40+0000,1778663776000,45.7215995788574,21.2000694274902,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"01 UIJ",E1,1,2026-05-13T09:16:40+0000,1778663784000,45.732349395752,21.2085704803467,194.032241821289,21.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"02 XSA",E1,0,2026-05-13T09:16:40+0000,1778663785000,45.7343482971191,21.2090892791748,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",E1,0,2026-05-13T09:16:40+0000,1778663785000,45.747371673584,21.2098407745361,333.718231201172,14.0,"Tristan Tzara","Gara de Nord",1
"01 WZI",E1,1,2026-05-13T09:16:41+0000,1778663786000,45.7552108764648,21.2164001464844,195.512802124023,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 UIJ",E1,1,2026-05-13T09:16:57+0000,1778663795000,45.7320289611816,21.2083492279053,205.351135253906,0.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 WZI",E1,1,2026-05-13T09:16:58+0000,1778663799000,45.7547912597656,21.2162208557129,195.512802124023,29.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 ZWI",E1,0,2026-05-13T09:16:57+0000,1778663800000,45.7216796875,21.2000007629395,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"02 XSA",E1,0,2026-05-13T09:16:57+0000,1778663801000,45.7344207763672,21.2091598510742,7.05599117279053,4.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",E1,0,2026-05-13T09:16:57+0000,1778663802000,45.7482414245605,21.2092704772949,335.566467285156,0.0,"Tristan Tzara","Gara de Nord",1
"01 ZWI",E1,0,2026-05-13T09:17:14+0000,1778663816000,45.7216796875,21.2000007629395,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"01 UIJ",E1,1,2026-05-13T09:17:14+0000,1778663820000,45.7317199707031,21.2082099914551,205.351135253906,26.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 WZI",E1,1,2026-05-13T09:17:15+0000,1778663820000,45.7531089782715,21.2156791687012,187.279830932617,16.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,0,2026-05-13T09:17:14+0000,1778663820000,45.7482490539551,21.2092704772949,335.566467285156,0.0,"Tristan Tzara","Gara de Nord",1
"02 XSA",E1,0,2026-05-13T09:17:14+0000,1778663821000,45.7344284057617,21.2091102600098,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"02 XSA",E1,0,2026-05-13T09:17:26+0000,1778663833000,45.7344284057617,21.2091102600098,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 UIJ",E1,1,2026-05-13T09:17:26+0000,1778663834000,45.73046875,21.207239151001,210.422714233398,43.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 ZWI",E1,0,2026-05-13T09:17:26+0000,1778663834000,45.7216796875,21.2000007629395,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"18 STP",E1,0,2026-05-13T09:17:25+0000,1778663835000,45.7485694885254,21.2090606689453,335.566467285156,18.0,"Tristan Tzara","Gara de Nord",1
"01 WZI",E1,1,2026-05-13T09:17:26+0000,1778663836000,45.7523002624512,21.2159004211426,169.573379516602,14.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 ZWI",E1,0,2026-05-13T09:17:43+0000,1778663848000,45.7216796875,21.2000007629395,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"18 STP",E1,0,2026-05-13T09:17:43+0000,1778663848000,45.7489204406738,21.2087593078613,335.566467285156,9.0,"Tristan Tzara","Gara de Nord",1
"01 WZI",E1,1,2026-05-13T09:17:43+0000,1778663849000,45.7518882751465,21.2155094146728,202.33171081543,33.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,0,2026-05-13T09:17:43+0000,1778663849000,45.7344284057617,21.2091102600098,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 UIJ",E1,1,2026-05-13T09:17:43+0000,1778663850000,45.729061126709,21.2057704925537,216.811660766602,43.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 UIJ",E1,1,2026-05-13T09:18:00+0000,1778663860000,45.7281684875488,21.2049694061279,210.365814208984,37.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 ZWI",E1,0,2026-05-13T09:18:00+0000,1778663862000,45.7216796875,21.2000007629395,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"01 WZI",E1,1,2026-05-13T09:18:00+0000,1778663864000,45.7512588500977,21.212739944458,256.174987792969,58.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,0,2026-05-13T09:18:00+0000,1778663864000,45.7491912841797,21.2086296081543,335.566467285156,4.0,"Tristan Tzara","Gara de Nord",1
"02 XSA",E1,0,2026-05-13T09:18:00+0000,1778663867000,45.7344284057617,21.2091102600098,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZWI",E1,0,2026-05-13T09:18:17+0000,1778663878000,45.7216796875,21.2000007629395,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"01 UIJ",E1,1,2026-05-13T09:18:17+0000,1778663880000,45.7275810241699,21.2043895721436,211.071472167969,0.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 WZI",E1,1,2026-05-13T09:18:17+0000,1778663880000,45.7508201599121,21.2098197937012,258.219970703125,41.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"18 STP",E1,0,2026-05-13T09:18:16+0000,1778663880000,45.749210357666,21.2086391448975,335.566467285156,0.0,"Tristan Tzara","Gara de Nord",1
"02 XSA",E1,0,2026-05-13T09:18:17+0000,1778663881000,45.7344284057617,21.2091102600098,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 UIJ",E1,1,2026-05-13T09:18:29+0000,1778663894000,45.7274894714355,21.2042999267578,211.071472167969,20.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 WZI",E1,1,2026-05-13T09:18:29+0000,1778663894000,45.7505607604981,21.2084407806396,258.219970703125,19.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 ZWI",E1,0,2026-05-13T09:18:29+0000,1778663894000,45.7217407226563,21.1998901367187,29.9799213409424,0.0,IKEA,"Pod Calea Șagului",1
"02 XSA",E1,0,2026-05-13T09:18:29+0000,1778663895000,45.7344284057617,21.2091102600098,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",E1,0,2026-05-13T09:18:28+0000,1778663896000,45.749210357666,21.2086391448975,335.566467285156,0.0,"Tristan Tzara","Gara de Nord",1
"02 XSA",E1,0,2026-05-13T09:18:46+0000,1778663902000,45.7344284057617,21.2091102600098,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZWI",E1,0,2026-05-13T09:18:46+0000,1778663908000,45.7220611572266,21.2002601623535,26.0,17.0,IKEA,"Pod Calea Șagului",1
"01 WZI",E1,1,2026-05-13T09:18:46+0000,1778663909000,45.7505111694336,21.2082290649414,258.219970703125,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 UIJ",E1,1,2026-05-13T09:18:46+0000,1778663910000,45.7263298034668,21.2034397125244,211.071472167969,28.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"18 STP",E1,0,2026-05-13T09:18:45+0000,1778663910000,45.749210357666,21.2086391448975,335.566467285156,0.0,"Tristan Tzara","Gara de Nord",1
"01 WZI",E1,1,2026-05-13T09:18:58+0000,1778663922000,45.7505111694336,21.2082290649414,258.219970703125,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 UIJ",E1,1,2026-05-13T09:18:58+0000,1778663924000,45.7261009216309,21.2031707763672,221.400466918945,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"02 XSA",E1,0,2026-05-13T09:18:58+0000,1778663924000,45.7344284057617,21.2091102600098,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZWI",E1,0,2026-05-13T09:18:58+0000,1778663925000,45.7225799560547,21.2007293701172,31.0,0.0,IKEA,"Pod Calea Șagului",1
"18 STP",E1,0,2026-05-13T09:18:57+0000,1778663926000,45.7492485046387,21.2086296081543,335.566467285156,0.0,"Tristan Tzara","Gara de Nord",1
"01 UIJ",E1,1,2026-05-13T09:19:20+0000,1778663938000,45.7261009216309,21.2031707763672,221.400466918945,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"02 XSA",E1,0,2026-05-13T09:19:20+0000,1778663939000,45.7343788146973,21.2091197967529,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 WZI",E1,1,2026-05-13T09:19:20+0000,1778663940000,45.7505111694336,21.2082290649414,258.219970703125,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 ZWI",E1,0,2026-05-13T09:19:20+0000,1778663941000,45.7225799560547,21.2007293701172,31.0,0.0,IKEA,"Pod Calea Șagului",1
"18 STP",E1,0,2026-05-13T09:19:19+0000,1778663941000,45.7494583129883,21.2084808349609,335.566467285156,11.0,"Tristan Tzara","Gara de Nord",1
"01 WZI",E1,1,2026-05-13T09:19:33+0000,1778663950000,45.7504615783691,21.2079391479492,258.219970703125,19.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,0,2026-05-13T09:19:32+0000,1778663951000,45.7343788146973,21.2091197967529,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",E1,0,2026-05-13T09:19:32+0000,1778663951000,45.749641418457,21.2082099914551,335.566467285156,9.0,"Tristan Tzara","Gara de Nord",1
