vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNK,M23,1,2026-05-13T09:46:00+0000,1778665547000,45.6906700134277,21.3030891418457,64.4114532470703,0.0,"Timișoara (Girație Sudului)","Buclă (Urseni)",0
GNK,M23,1,2026-05-13T09:46:12+0000,1778665551000,45.6907196044922,21.3031997680664,64.4114532470703,14.0,"Timișoara (Girație Sudului)","Buclă (Urseni)",0
GNK,M23,1,2026-05-13T09:46:29+0000,1778665577000,45.6914596557617,21.3054695129395,64.4114532470703,25.0,"Timișoara (Girație Sudului)","Grădiniță (Urseni)",0
GNK,M23,1,2026-05-13T09:46:47+0000,1778665591000,45.6919898986816,21.3069896697998,64.4114532470703,40.0,"Timișoara (Girație Sudului)","Grădiniță (Urseni)",0
GNK,M23,1,2026-05-13T09:47:04+0000,1778665605000,45.692310333252,21.3079395294189,64.4114532470703,0.0,"Timișoara (Girație Sudului)","Grădiniță (Urseni)",0
GNK,M23,1,2026-05-13T09:47:21+0000,1778665626000,45.6926116943359,21.3077907562256,334.939239501953,0.0,"Timișoara (Girație Sudului)","Grădiniță (Urseni)",0
GNK,M23,1,2026-05-13T09:47:33+0000,1778665640000,45.6927795410156,21.307710647583,334.939239501953,21.0,"Timișoara (Girație Sudului)","Grădiniță (Urseni)",0
GNK,M23,1,2026-05-13T09:47:45+0000,1778665656000,45.6940307617188,21.3068294525146,334.939239501953,39.0,"Timișoara (Girație Sudului)","Centru (Urseni)",0
GNK,M23,1,2026-05-13T09:48:02+0000,1778665672000,45.6945610046387,21.3065204620361,334.939239501953,0.0,"Timișoara (Girație Sudului)","Centru (Urseni)",0
GNK,M23,1,2026-05-13T09:48:19+0000,1778665687000,45.6948890686035,21.3062305450439,338.170135498047,3.0,"Timișoara (Girație Sudului)","Centru (Urseni)",0
GNK,M23,1,2026-05-13T09:48:36+0000,1778665702000,45.695011138916,21.3064498901367,59.4990730285644,16.0,"Timișoara (Girație Sudului)","Centru (Urseni)",0
GNK,M23,1,2026-05-13T09:48:48+0000,1778665716000,45.6955909729004,21.3078594207764,59.4990730285644,41.0,"Timișoara (Girație Sudului)","Intrare (Urseni)",0
GNK,M23,1,2026-05-13T09:49:05+0000,1778665732000,45.6963691711426,21.3101406097412,67.2982559204102,41.0,"Timișoara (Girație Sudului)","Intrare (Urseni)",0
GNK,M23,1,2026-05-13T09:49:22+0000,1778665753000,45.6965293884277,21.3106708526611,68.8567352294922,0.0,"Timișoara (Girație Sudului)","Intrare (Urseni)",0
GNK,M23,1,2026-05-13T09:49:39+0000,1778665761000,45.6965789794922,21.3108291625977,68.8567352294922,16.0,"Timișoara (Girație Sudului)","Intrare (Urseni)",0
GNK,M23,1,2026-05-13T09:49:51+0000,1778665782000,45.6968688964844,21.3126792907715,80.1992568969727,7.0,"Timișoara (Girație Sudului)","Mistrețului (Urseni)",0
GNK,M23,1,2026-05-13T09:50:08+0000,1778665795000,45.6972885131836,21.3131408691406,33.1871757507324,29.0,"Timișoara (Girație Sudului)","Mistrețului (Urseni)",0
GNK,M23,1,2026-05-13T09:50:20+0000,1778665812000,45.6989288330078,21.3141307830811,23.5016956329346,47.0,"Timișoara (Girație Sudului)","Mistrețului (Urseni)",0
GNK,M23,1,2026-05-13T09:50:38+0000,1778665826000,45.7004585266113,21.3151092529297,23.5016956329346,45.0,"Timișoara (Girație Sudului)","Mistrețului (Urseni)",0
GNK,M23,1,2026-05-13T09:50:55+0000,1778665842000,45.7010002136231,21.3154392242432,23.5016956329346,18.0,"Timișoara (Girație Sudului)","Mistrețului (Urseni)",0
GNK,M23,1,2026-05-13T09:51:12+0000,1778665856000,45.7020606994629,21.316089630127,23.6732635498047,44.0,"Timișoara (Girație Sudului)","Ferma 5 (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:51:24+0000,1778665874000,45.7042617797852,21.3174495697021,23.6732635498047,63.0,"Timișoara (Girație Sudului)","Ferma 5 (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:51:41+0000,1778665891000,45.7069206237793,21.3191108703613,23.6732635498047,62.0,"Timișoara (Girație Sudului)","Ferma 5 (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:51:58+0000,1778665902000,45.7084503173828,21.3200798034668,23.6732635498047,51.0,"Timișoara (Girație Sudului)","Ferma 5 (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:52:15+0000,1778665923000,45.7091903686523,21.3205890655518,23.5761394500732,0.0,"Timișoara (Girație Sudului)","Ferma 5 (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:52:27+0000,1778665932000,45.709300994873,21.320650100708,23.5761394500732,16.0,"Timișoara (Girație Sudului)","Ferma 5 (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:52:43+0000,1778665952000,45.7109489440918,21.3216896057129,23.5761394500732,46.0,"Timișoara (Girație Sudului)","Nucilor (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:52:55+0000,1778665968000,45.7128410339355,21.3228206634521,23.5761394500732,55.0,"Timișoara (Girație Sudului)","Nucilor (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:53:12+0000,1778665980000,45.7144584655762,21.323860168457,23.5761394500732,59.0,"Timișoara (Girație Sudului)","Nucilor (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:53:34+0000,1778665996000,45.7165718078613,21.3251705169678,23.7097187042236,52.0,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:53:41+0000,1778666012000,45.7179908752441,21.3260803222656,23.7097187042236,20.0,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:54:03+0000,1778666022000,45.7182693481445,21.3263206481934,47.9093360900879,15.0,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:54:20+0000,1778666041000,45.7185516357422,21.3253402709961,284.084655761719,0.0,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:54:32+0000,1778666051000,45.7185516357422,21.3253402709961,284.084655761719,0.0,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:54:43+0000,1778666071000,45.718921661377,21.3232498168945,284.084655761719,37.0,"Timișoara (Girație Sudului)","Parc (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:55:00+0000,1778666081000,45.719181060791,21.3218002319336,284.288635253906,48.0,"Timișoara (Girație Sudului)","Parc (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:55:17+0000,1778666101000,45.7197303771973,21.3187408447266,284.288635253906,31.0,"Timișoara (Girație Sudului)","Poștei (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:55:34+0000,1778666123000,45.7199592590332,21.3173904418945,280.543762207031,18.0,"Timișoara (Girație Sudului)","Poștei (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:55:51+0000,1778666137000,45.7202110290527,21.315860748291,285.898010253906,30.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:56:03+0000,1778666151000,45.7204818725586,21.3144207000732,278.65234375,38.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:56:20+0000,1778666167000,45.7209091186523,21.3120002746582,284.402648925781,52.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:56:31+0000,1778666177000,45.7211990356445,21.3105907440186,284.402648925781,33.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:56:48+0000,1778666197000,45.7212982177734,21.3097801208496,283.744598388672,13.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:57:05+0000,1778666211000,45.7215805053711,21.3080196380615,283.744598388672,43.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:57:22+0000,1778666231000,45.722110748291,21.304859161377,283.744598388672,51.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:57:39+0000,1778666247000,45.7226295471191,21.3018894195557,283.744598388672,54.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:57:56+0000,1778666257000,45.7229118347168,21.3003406524658,283.744598388672,29.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:58:08+0000,1778666276000,45.7231101989746,21.2991905212402,282.084899902344,0.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:58:25+0000,1778666287000,45.7231101989746,21.2991104125977,282.084899902344,12.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:58:42+0000,1778666311000,45.7235908508301,21.2961597442627,284.843200683594,50.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:58:54+0000,1778666328000,45.7239990234375,21.2939395904541,281.116760253906,30.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:59:11+0000,1778666336000,45.7240715026856,21.2935905456543,281.116760253906,0.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",0
GNK,M23,1,2026-05-13T09:59:23+0000,1778666357000,45.7243118286133,21.2920894622803,284.381652832031,40.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GNK,M23,1,2026-05-13T09:59:40+0000,1778666373000,45.7247695922852,21.2895603179932,284.381652832031,49.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GNK,M23,1,2026-05-13T09:59:57+0000,1778666386000,45.7250900268555,21.2876205444336,284.381652832031,36.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GNK,M23,1,2026-05-13T10:00:14+0000,1778666401000,45.7254104614258,21.2866897583008,271.886566162109,27.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GNK,M23,1,2026-05-13T10:00:31+0000,1778666416000,45.7255592346191,21.2847595214844,283.244964599609,42.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GNK,M23,1,2026-05-13T10:00:43+0000,1778666428000,45.7258491516113,21.2833194732666,283.244964599609,19.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GNK,M23,1,2026-05-13T10:01:00+0000,1778666447000,45.7258987426758,21.2829208374023,284.034637451172,24.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GNK,M23,1,2026-05-13T10:01:12+0000,1778666459000,45.7261390686035,21.2813892364502,284.034637451172,43.0,"Timișoara (Girație Sudului)",Magnoliei,0
GNK,M23,1,2026-05-13T10:01:29+0000,1778666477000,45.7266807556152,21.2785091400146,287.03466796875,52.0,"Timișoara (Girație Sudului)",Magnoliei,0
GNK,M23,1,2026-05-13T10:01:46+0000,1778666492000,45.7271003723145,21.2769203186035,273.0244140625,16.0,"Timișoara (Girație Sudului)",Magnoliei,0
GNK,M23,1,2026-05-13T10:02:03+0000,1778666507000,45.7272796630859,21.2759399414062,289.563232421875,0.0,"Timișoara (Girație Sudului)",Magnoliei,0
GNK,M23,1,2026-05-13T10:02:15+0000,1778666515000,45.7272911071777,21.2759304046631,289.563232421875,0.0,"Timișoara (Girație Sudului)",Magnoliei,0
GNK,M23,1,2026-05-13T10:02:32+0000,1778666536000,45.7278785705566,21.2734794616699,289.563232421875,45.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNK,M23,1,2026-05-13T10:02:44+0000,1778666552000,45.7286109924316,21.2710704803467,293.921905517578,43.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNK,M23,1,2026-05-13T10:03:01+0000,1778666567000,45.7289581298828,21.2700805664062,293.921905517578,0.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNK,M23,1,2026-05-13T10:03:18+0000,1778666581000,45.7289581298828,21.2700805664062,293.921905517578,0.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNK,M23,1,2026-05-13T10:03:29+0000,1778666595000,45.729118347168,21.2695903778076,293.921905517578,25.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GNK,M23,1,2026-05-13T10:03:46+0000,1778666612000,45.7295608520508,21.268159866333,291.384796142578,0.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNK,M23,1,2026-05-13T10:04:04+0000,1778666631000,45.7296714782715,21.267749786377,291.384796142578,26.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNK,M23,1,2026-05-13T10:04:16+0000,1778666647000,45.7301483154297,21.2659206390381,288.665893554687,24.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNK,M23,1,2026-05-13T10:04:33+0000,1778666661000,45.7303199768066,21.2652606964111,296.603332519531,20.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNK,M23,1,2026-05-13T10:04:44+0000,1778666677000,45.7308197021484,21.2637100219727,296.603332519531,39.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNK,M23,1,2026-05-13T10:05:06+0000,1778666691000,45.731559753418,21.2620391845703,304.273712158203,40.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNK,M23,1,2026-05-13T10:05:19+0000,1778666712000,45.732479095459,21.2605304718018,310.519989013672,10.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNK,M23,1,2026-05-13T10:05:36+0000,1778666728000,45.73291015625,21.2603302001953,4.69780826568604,21.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNK,M23,1,2026-05-13T10:05:53+0000,1778666743000,45.7331581115723,21.2603797912598,345.60009765625,0.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNK,M23,1,2026-05-13T10:06:10+0000,1778666759000,45.7331581115723,21.2603797912598,345.60009765625,0.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNK,M23,1,2026-05-13T10:06:26+0000,1778666773000,45.7331581115723,21.2603797912598,345.60009765625,0.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNK,M23,1,2026-05-13T10:06:38+0000,1778666787000,45.7331581115723,21.2603797912598,345.60009765625,0.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNK,M23,1,2026-05-13T10:06:55+0000,1778666802000,45.7331581115723,21.2603797912598,345.60009765625,0.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNK,M23,1,2026-05-13T10:07:12+0000,1778666818000,45.7331581115723,21.2603797912598,345.60009765625,0.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNK,M23,1,2026-05-13T10:07:29+0000,1778666832000,45.7334785461426,21.2601203918457,322.325958251953,25.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GNK,M23,1,2026-05-13T10:07:41+0000,1778666853000,45.7338409423828,21.2591495513916,263.883605957031,0.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GNK,M23,1,2026-05-13T10:07:58+0000,1778666865000,45.7341384887695,21.2590103149414,263.883605957031,25.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GNK,M23,1,2026-05-13T10:08:15+0000,1778666881000,45.7355690002441,21.2584400177002,263.883605957031,44.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GNK,M23,1,2026-05-13T10:08:26+0000,1778666891000,45.7366905212402,21.2579898834228,263.883605957031,47.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GNK,M23,0,2026-05-13T10:08:43+0000,1778666911000,45.7391395568848,21.2571201324463,343.0,54.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:08:55+0000,1778666925000,45.7406997680664,21.2564907073975,345.0,26.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:09:12+0000,1778666943000,45.7409896850586,21.2563591003418,346.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:09:29+0000,1778666957000,45.741039276123,21.2563400268555,346.0,14.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:09:40+0000,1778666971000,45.7419509887695,21.2559795379639,345.0,34.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:09:57+0000,1778666987000,45.743480682373,21.2554492950439,346.0,41.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:10:14+0000,1778667002000,45.7448196411133,21.2549095153809,345.0,25.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:10:26+0000,1778667016000,45.745288848877,21.2547397613525,344.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:10:43+0000,1778667032000,45.745288848877,21.2547397613525,344.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:11:00+0000,1778667046000,45.745288848877,21.2547397613525,344.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:11:12+0000,1778667062000,45.745288848877,21.2547397613525,344.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:11:34+0000,1778667077000,45.7456588745117,21.2545509338379,341.0,22.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:11:46+0000,1778667093000,45.7469596862793,21.2540397644043,343.0,40.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:12:03+0000,1778667107000,45.7480392456055,21.2536201477051,343.0,21.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:12:15+0000,1778667123000,45.7483406066895,21.2535190582275,347.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:12:32+0000,1778667144000,45.7488784790039,21.2531700134277,254.0,13.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:12:49+0000,1778667158000,45.7481117248535,21.2533493041992,164.0,23.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:13:01+0000,1778667172000,45.747859954834,21.2532806396484,238.0,4.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:13:18+0000,1778667186000,45.7479782104492,21.2529697418213,311.0,8.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:13:35+0000,1778667200000,45.7481193542481,21.252649307251,285.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:13:47+0000,1778667218000,45.7481193542481,21.252649307251,285.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:14:04+0000,1778667230000,45.7481193542481,21.252649307251,285.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:14:26+0000,1778667248000,45.7481193542481,21.252649307251,285.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:14:38+0000,1778667262000,45.7481193542481,21.252649307251,285.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:14:55+0000,1778667284000,45.7481193542481,21.252649307251,285.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:15:07+0000,1778667298000,45.7481193542481,21.252649307251,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:15:24+0000,1778667312000,45.7481193542481,21.252649307251,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:15:36+0000,1778667326000,45.7481193542481,21.252649307251,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:15:53+0000,1778667342000,45.7481193542481,21.252649307251,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:16:10+0000,1778667358000,45.7481193542481,21.252649307251,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:16:27+0000,1778667372000,45.7481193542481,21.252649307251,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:16:44+0000,1778667392000,45.7481193542481,21.252649307251,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:17:01+0000,1778667407000,45.7481193542481,21.252649307251,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:17:13+0000,1778667421000,45.7481193542481,21.252649307251,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:17:30+0000,1778667437000,45.7481193542481,21.252649307251,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:17:42+0000,1778667453000,45.7481117248535,21.2526798248291,0.0,4.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:17:59+0000,1778667467000,45.7481002807617,21.2528800964355,0.0,4.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:18:16+0000,1778667483000,45.7483406066895,21.2527294158936,321.0,10.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:18:27+0000,1778667498000,45.7484893798828,21.2526607513428,339.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:18:44+0000,1778667512000,45.7484893798828,21.2526607513428,339.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:18:56+0000,1778667527000,45.7485694885254,21.2525691986084,339.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:19:13+0000,1778667541000,45.7485694885254,21.2525691986084,339.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:19:30+0000,1778667557000,45.7485694885254,21.2525691986084,339.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:19:47+0000,1778667571000,45.7485694885254,21.2525691986084,339.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:20:04+0000,1778667587000,45.7485694885254,21.2525691986084,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:20:16+0000,1778667601000,45.7485694885254,21.2525691986084,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:20:33+0000,1778667616000,45.7486610412598,21.2525596618652,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:20:50+0000,1778667632000,45.7486610412598,21.2525596618652,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:21:01+0000,1778667652000,45.7486610412598,21.2525596618652,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:21:18+0000,1778667668000,45.7486610412598,21.2525596618652,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:21:31+0000,1778667682000,45.7486610412598,21.2525596618652,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:21:48+0000,1778667696000,45.7486610412598,21.2525596618652,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:22:05+0000,1778667712000,45.7486610412598,21.2525596618652,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:22:16+0000,1778667726000,45.7486610412598,21.2525596618652,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:22:33+0000,1778667742000,45.7486610412598,21.2525596618652,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:22:51+0000,1778667762000,45.7486610412598,21.2525596618652,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:23:07+0000,1778667778000,45.7486610412598,21.2525596618652,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:23:24+0000,1778667792000,45.7486610412598,21.2525596618652,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:23:36+0000,1778667808000,45.7486610412598,21.2525596618652,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:23:53+0000,1778667821000,45.7486610412598,21.2525596618652,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:24:10+0000,1778667837000,45.7486610412598,21.2525596618652,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:24:39+0000,1778667866000,45.7487106323242,21.2525196075439,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:24:51+0000,1778667880000,45.7487106323242,21.2525100708008,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:25:08+0000,1778667896000,45.7487106323242,21.2525100708008,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:26:16+0000,1778667956000,45.7487106323242,21.2525100708008,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:27:13+0000,1778668016000,45.7487106323242,21.2525100708008,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:28:21+0000,1778668077000,45.7487106323242,21.2525100708008,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:29:18+0000,1778668137000,45.7487106323242,21.2525100708008,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:30:15+0000,1778668196000,45.7487106323242,21.2525100708008,0.0,0.0,Urseni,"Girație Sudului",0
GNK,M23,0,2026-05-13T10:31:23+0000,1778668257000,45.7487106323242,21.2525100708008,0.0,0.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T10:31:39+0000,1778668281000,45.7340393066406,21.2587394714355,128.123825073242,0.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:31:51+0000,1778668291000,45.7340393066406,21.2587394714355,128.123825073242,0.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:32:08+0000,1778668313000,45.7339096069336,21.2588005065918,128.123825073242,9.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:32:25+0000,1778668329000,45.7336502075195,21.2588500976562,148.848922729492,0.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:32:36+0000,1778668344000,45.7331504821777,21.2583408355713,148.848922729492,24.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:32:53+0000,1778668360000,45.7323684692383,21.2582893371582,149.487640380859,23.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:33:10+0000,1778668376000,45.7316093444824,21.2569904327393,149.487640380859,28.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:33:27+0000,1778668396000,45.7308502197266,21.2551898956299,149.487640380859,30.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:33:44+0000,1778668410000,45.7307281494141,21.2543601989746,149.487640380859,20.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:34:01+0000,1778668424000,45.7308006286621,21.2528495788574,149.487640380859,32.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:35:44+0000,1778668531000,45.7318000793457,21.2474708557129,20.0235843658447,18.0,Urseni,"Parc Bulevardul Sudului",0
