vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOH,23,1,2026-05-14T10:48:12.471Z,1778755675000,45.7418098449707,21.2558002471924,164.843475341797,34.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GLM,23,0,2026-05-14T10:48:28.433Z,1778755688000,45.7543601989746,21.2427196502686,259.752166748047,18.0,"Gara de Est","Liceul J. L. Calderon",0
GOH,23,1,2026-05-14T10:48:28.452Z,1778755688000,45.740779876709,21.2562007904053,166.002517700195,33.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GUK,23,0,2026-05-14T10:48:28.510Z,1778755689000,45.7481307983398,21.2528495788574,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,1,2026-05-14T10:48:44.426Z,1778755698000,45.7399406433106,21.2564907073975,166.002517700195,33.0,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GUK,23,0,2026-05-14T10:48:44.483Z,1778755703000,45.7481307983398,21.2528495788574,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:48:44.407Z,1778755704000,45.7543487548828,21.2424697875977,259.752166748047,4.0,"Gara de Est","Liceul J. L. Calderon",0
GLM,23,0,2026-05-14T10:48:55.163Z,1778755717000,45.7542686462402,21.2415790557861,259.752166748047,28.0,"Gara de Est","Piața Badea Cârțan",0
GOH,23,1,2026-05-14T10:48:55.179Z,1778755718000,45.7384910583496,21.2570400238037,165.528594970703,21.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T10:48:55.235Z,1778755719000,45.7481307983398,21.2528495788574,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:49:11.319Z,1778755733000,45.7541618347168,21.2404499053955,294.066711425781,5.0,"Gara de Est","Piața Badea Cârțan",0
GOH,23,1,2026-05-14T10:49:11.341Z,1778755734000,45.7383117675781,21.2570896148682,165.528594970703,,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T10:49:11.415Z,1778755735000,45.7481307983398,21.2528495788574,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:49:27.382Z,1778755749000,45.7542610168457,21.2402591705322,358.334747314453,8.0,"Gara de Est","Piața Badea Cârțan",0
GOH,23,1,2026-05-14T10:49:27.433Z,1778755749000,45.7376098632813,21.2574501037598,165.528594970703,32.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T10:49:27.473Z,1778755749000,45.7481307983398,21.2528495788574,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:49:43.363Z,1778755764000,45.7543907165527,21.2403297424316,22.0773773193359,,"Gara de Est","Piața Badea Cârțan",0
GOH,23,1,2026-05-14T10:49:43.406Z,1778755765000,45.736198425293,21.257999420166,165.528594970703,36.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T10:49:43.439Z,1778755767000,45.7481307983398,21.2528495788574,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,1,2026-05-14T10:49:59.372Z,1778755779000,45.7349700927734,21.2584400177002,165.528594970703,34.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:49:59.327Z,1778755780000,45.7543907165527,21.2403297424316,22.0773773193359,,"Gara de Est","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T10:49:59.405Z,1778755780000,45.7481307983398,21.2528495788574,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T10:50:15.417Z,1778755792000,45.7481307983398,21.2528495788574,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,1,2026-05-14T10:50:15.383Z,1778755793000,45.7339096069336,21.2588291168213,165.528594970703,22.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:50:15.341Z,1778755794000,45.7543907165527,21.2403297424316,22.0773773193359,,"Gara de Est","Piața Badea Cârțan",0
GLM,23,0,2026-05-14T10:50:31.309Z,1778755813000,45.754940032959,21.2406597137451,22.0773773193359,11.0,"Gara de Est","Piața Badea Cârțan",0
GOH,23,1,2026-05-14T10:50:31.354Z,1778755814000,45.7329406738281,21.2584590911865,178.880752563477,24.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T10:50:31.394Z,1778755814000,45.7481307983398,21.2528495788574,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,1,2026-05-14T10:50:42.057Z,1778755824000,45.7324409484863,21.2590808868408,124.984535217285,28.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:50:42.015Z,1778755829000,45.7554206848145,21.2409191131592,22.0773773193359,11.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T10:50:42.091Z,1778755829000,45.7481307983398,21.2528495788574,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:50:58.015Z,1778755839000,45.7555389404297,21.2410106658935,22.0773773193359,,"Gara de Est","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T10:50:58.092Z,1778755843000,45.7481307983398,21.2528495788574,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T10:50:58.058Z,1778755844000,45.7330589294434,21.2604103088379,356.0,8.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T10:51:14.109Z,1778755858000,45.7330894470215,21.2603893280029,356.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:51:14.092Z,1778755859000,45.7555389404297,21.2410106658935,22.0773773193359,,"Gara de Est","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T10:51:14.143Z,1778755859000,45.7481307983398,21.2528495788574,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:51:24.841Z,1778755873000,45.7555389404297,21.2410106658935,22.0773773193359,,"Gara de Est","Piața Badea Cârțan",0
GOH,23,0,2026-05-14T10:51:24.858Z,1778755874000,45.7330894470215,21.2603893280029,356.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T10:51:24.889Z,1778755875000,45.7481307983398,21.2528495788574,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:51:40.861Z,1778755889000,45.7558097839356,21.2411403656006,22.0773773193359,16.0,"Gara de Est","Piața Badea Cârțan",0
GOH,23,0,2026-05-14T10:51:40.878Z,1778755889000,45.7330894470215,21.2603893280029,356.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T10:51:40.909Z,1778755889000,45.7481307983398,21.2528495788574,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:51:55.713Z,1778755903000,45.7564201354981,21.2415103912353,22.0773773193359,18.0,"Gara de Est","Piața Badea Cârțan",0
GOH,23,0,2026-05-14T10:51:55.731Z,1778755903000,45.7330894470215,21.2603893280029,356.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T10:51:55.785Z,1778755905000,45.7481307983398,21.2528495788574,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:52:11.804Z,1778755919000,45.7574882507324,21.2423896789551,34.341064453125,39.0,"Gara de Est","Piața Badea Cârțan",0
GOH,23,0,2026-05-14T10:52:11.820Z,1778755919000,45.7330894470215,21.2603893280029,356.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T10:52:11.875Z,1778755919000,45.7479095458984,21.2530899047852,130.0,8.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:52:27.771Z,1778755933000,45.7586212158203,21.2439002990723,56.2988090515137,43.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T10:52:27.844Z,1778755933000,45.7478713989258,21.2531394958496,130.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T10:52:27.788Z,1778755935000,45.7330894470215,21.2603893280029,331.719421386719,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:52:43.733Z,1778755947000,45.7593803405762,21.2458000183105,68.102294921875,41.0,"Gara de Est","Piața Badea Cârțan",0
GOH,23,0,2026-05-14T10:52:43.750Z,1778755947000,45.7332000732422,21.2603492736816,331.719421386719,12.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T10:52:43.806Z,1778755949000,45.7478485107422,21.253360748291,85.0,6.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:52:59.689Z,1778755963000,45.7599105834961,21.2481594085693,73.1526794433594,35.0,"Gara de Est","Piața Badea Cârțan",0
GOH,23,0,2026-05-14T10:52:59.706Z,1778755963000,45.7337608337402,21.2593994140625,307.321746826172,19.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GUK,23,0,2026-05-14T10:52:59.764Z,1778755965000,45.7479209899902,21.2534999847412,85.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:53:15.669Z,1778755976000,45.760139465332,21.2489395141602,333.052276611328,12.0,"Gara de Est","Piața Badea Cârțan",0
GOH,23,0,2026-05-14T10:53:15.685Z,1778755979000,45.7346000671387,21.2588500976562,345.13037109375,32.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GUK,23,0,2026-05-14T10:53:15.739Z,1778755979000,45.7478790283203,21.2535991668701,159.0,13.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:53:31.617Z,1778755992000,45.7610206604004,21.2483692169189,345.547210693359,29.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T10:53:31.691Z,1778755993000,45.7472114562988,21.2537708282471,163.0,18.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T10:53:31.633Z,1778755994000,45.7360305786133,21.2583103179932,345.13037109375,36.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,0,2026-05-14T10:53:42.281Z,1778756008000,45.7621803283691,21.2478408813477,341.434143066406,23.0,"Gara de Est","Piața Badea Cârțan",0
GOH,23,0,2026-05-14T10:53:42.298Z,1778756008000,45.7372589111328,21.2578105926514,345.13037109375,37.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GUK,23,0,2026-05-14T10:53:42.355Z,1778756011000,45.7462997436523,21.2540607452393,166.0,27.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:54:03.569Z,1778756029000,45.7624015808105,21.247730255127,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GOH,23,0,2026-05-14T10:54:03.607Z,1778756029000,45.7381095886231,21.2575092315674,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GUK,23,0,2026-05-14T10:54:03.642Z,1778756031000,45.7448196411133,21.2546005249023,164.0,32.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:54:19.527Z,1778756043000,45.7624015808105,21.247730255127,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GOH,23,0,2026-05-14T10:54:19.584Z,1778756045000,45.7381095886231,21.2575092315674,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GUK,23,0,2026-05-14T10:54:19.616Z,1778756045000,45.7437705993652,21.2550296783447,163.0,30.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T10:54:35.550Z,1778756053000,45.7382011413574,21.2574901580811,345.13037109375,14.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,0,2026-05-14T10:54:35.506Z,1778756059000,45.7624015808105,21.247730255127,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T10:54:35.583Z,1778756059000,45.7425498962402,21.2554607391357,165.0,35.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T10:54:46.249Z,1778756069000,45.7391090393066,21.2571601867676,344.157867431641,25.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,0,2026-05-14T10:54:46.208Z,1778756075000,45.7626304626465,21.2476596832275,343.626617431641,20.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T10:54:46.281Z,1778756077000,45.741039276123,21.2560405731201,164.0,36.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T10:55:02.327Z,1778756085000,45.7404098510742,21.2563095092773,164.0,28.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:55:02.260Z,1778756087000,45.7634315490723,21.2473392486572,343.626617431641,31.0,"Gara de Est","Gara de Est",0
GOH,23,0,2026-05-14T10:55:02.295Z,1778756088000,45.740608215332,21.2565498352051,344.157867431641,31.0,"Gara de Est","Fabrica de Detergenți",0
GOH,23,0,2026-05-14T10:55:18.333Z,1778756104000,45.7414283752441,21.2562103271484,344.157867431641,23.0,"Gara de Est","Fabrica de Detergenți",0
GLM,23,0,2026-05-14T10:55:18.317Z,1778756105000,45.7644004821777,21.2467594146729,325.776306152344,30.0,"Gara de Est","Gara de Est",0
GUK,23,0,2026-05-14T10:55:18.366Z,1778756105000,45.7396392822266,21.2565803527832,165.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T10:55:39.593Z,1778756114000,45.7421493530273,21.2559509277344,345.133880615234,33.0,"Gara de Est","Fabrica de Detergenți",0
GLM,23,0,2026-05-14T10:55:39.576Z,1778756119000,45.7650718688965,21.2461490631104,325.776306152344,5.0,"Gara de Est","Gara de Est",0
GUK,23,0,2026-05-14T10:55:39.625Z,1778756119000,45.7396392822266,21.2565803527832,165.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:55:50.239Z,1778756133000,45.765739440918,21.2454299926758,325.776306152344,38.0,"Gara de Est","Gara de Est",0
GOH,23,0,2026-05-14T10:55:50.256Z,1778756136000,45.7440605163574,21.2552394866943,345.133880615234,33.0,"Gara de Est","Bătania",0
GUK,23,0,2026-05-14T10:55:50.289Z,1778756137000,45.7396392822266,21.2565803527832,165.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,0,2026-05-14T10:56:06.186Z,1778756148000,45.7663497924805,21.2448997497559,325.776306152344,4.0,"Gara de Est","Gara de Est",0
GOH,23,0,2026-05-14T10:56:06.203Z,1778756150000,45.7451705932617,21.254810333252,345.133880615234,25.0,"Gara de Est","Bătania",0
GUK,23,0,2026-05-14T10:56:06.235Z,1778756150000,45.7396392822266,21.2565803527832,165.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,1,2026-05-14T10:56:22.160Z,1778756163000,45.7662010192871,21.2446594238281,226.980941772461,11.0,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GOH,23,0,2026-05-14T10:56:22.176Z,1778756170000,45.7453918457031,21.2547302246094,345.133880615234,,"Gara de Est","Bătania",0
GUK,23,0,2026-05-14T10:56:22.229Z,1778756170000,45.7392082214355,21.2567596435547,161.0,21.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T10:56:38.193Z,1778756183000,45.7382202148438,21.2571506500244,164.0,36.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,1,2026-05-14T10:56:38.120Z,1778756184000,45.7660217285156,21.2448902130127,145.510955810547,8.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOH,23,0,2026-05-14T10:56:38.137Z,1778756184000,45.7453918457031,21.2547302246094,345.133880615234,,"Gara de Est","Bătania",0
GUK,23,0,2026-05-14T10:56:54.146Z,1778756197000,45.7369499206543,21.2576599121094,164.0,35.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,1,2026-05-14T10:56:54.075Z,1778756200000,45.765251159668,21.2456493377686,145.510955810547,36.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOH,23,0,2026-05-14T10:56:54.091Z,1778756200000,45.7453918457031,21.2547302246094,345.133880615234,,"Gara de Est","Bătania",0
GLM,23,1,2026-05-14T10:57:10.045Z,1778756214000,45.7641105651855,21.2467308044434,145.510955810547,28.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOH,23,0,2026-05-14T10:57:10.062Z,1778756214000,45.7453918457031,21.2547302246094,345.133880615234,,"Gara de Est","Bătania",0
GUK,23,0,2026-05-14T10:57:10.121Z,1778756214000,45.7360191345215,21.2579402923584,176.0,4.0,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T10:57:26.044Z,1778756224000,45.7453918457031,21.2547302246094,345.133880615234,3.0,"Gara de Est","Bătania",0
GUK,23,0,2026-05-14T10:57:26.095Z,1778756228000,45.7360000610352,21.2579498291016,176.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,1,2026-05-14T10:57:26.028Z,1778756230000,45.7635307312012,21.2471599578857,160.788558959961,25.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOH,23,0,2026-05-14T10:57:38.104Z,1778756239000,45.7461814880371,21.2544403076172,345.418182373047,32.0,"Gara de Est","Bătania",0
GUK,23,0,2026-05-14T10:57:38.161Z,1778756242000,45.7360000610352,21.2579498291016,176.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,1,2026-05-14T10:57:38.088Z,1778756244000,45.7630195617676,21.247350692749,160.788558959961,7.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOH,23,0,2026-05-14T10:57:54.068Z,1778756259000,45.7478713989258,21.2537593841553,345.418182373047,33.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GLM,23,1,2026-05-14T10:57:54.052Z,1778756260000,45.7628707885742,21.2474308013916,160.788558959961,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T10:57:54.124Z,1778756260000,45.7360000610352,21.2579498291016,176.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,1,2026-05-14T10:58:10.028Z,1778756274000,45.7628707885742,21.2474308013916,160.788558959961,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOH,23,0,2026-05-14T10:58:10.043Z,1778756274000,45.748420715332,21.2535495758057,342.775634765625,,"Gara de Est","Banatim (Stan Vidrighin)",0
GUK,23,0,2026-05-14T10:58:10.097Z,1778756274000,45.7360000610352,21.2579498291016,176.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T10:58:26.068Z,1778756286000,45.7360000610352,21.2579498291016,176.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,1,2026-05-14T10:58:25.996Z,1778756287000,45.7628707885742,21.2474308013916,160.788558959961,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GOH,23,0,2026-05-14T10:58:26.012Z,1778756289000,45.748649597168,21.2534599304199,342.775634765625,18.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GUK,23,0,2026-05-14T10:58:42.018Z,1778756300000,45.7360000610352,21.2579498291016,176.0,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T10:58:41.961Z,1778756301000,45.7495307922363,21.253080368042,342.775634765625,37.0,"Gara de Est","Fabrica de Bere",0
GLM,23,1,2026-05-14T10:58:41.945Z,1778756305000,45.7628707885742,21.2474308013916,160.788558959961,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T10:58:57.905Z,1778756319000,45.7624893188477,21.2476196289062,161.84928894043,8.0,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T10:58:57.974Z,1778756320000,45.7360000610352,21.2579498291016,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T10:59:08.637Z,1778756332000,45.7360000610352,21.2579498291016,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T10:59:08.585Z,1778756334000,45.7522811889649,21.2509803771973,318.773284912109,19.0,"Gara de Est","Fabrica de Bere",0
GLM,23,1,2026-05-14T10:59:08.569Z,1778756335000,45.7618789672852,21.2478694915771,161.84928894043,33.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T10:59:24.587Z,1778756348000,45.7524108886719,21.2507991790771,318.773284912109,,"Gara de Est","Fabrica de Bere",0
GLM,23,1,2026-05-14T10:59:24.546Z,1778756349000,45.7607002258301,21.2484302520752,161.84928894043,20.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T10:59:24.618Z,1778756350000,45.7360000610352,21.2579498291016,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,0,2026-05-14T10:59:40.658Z,1778756364000,45.7360000610352,21.2579498291016,,,"Gara de Est","Piața Gheorghe Domășneanu (Auchan)",0
GLM,23,1,2026-05-14T10:59:40.536Z,1778756366000,45.7604217529297,21.2476902008057,250.967742919922,27.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T10:59:40.623Z,1778756370000,45.7524108886719,21.2507991790771,318.773284912109,,"Gara de Est","Fabrica de Bere",0
GLM,23,1,2026-05-14T10:59:56.561Z,1778756383000,45.760139465332,21.2466106414795,250.967742919922,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T10:59:56.600Z,1778756383000,45.7527313232422,21.2504501342773,338.457427978516,24.0,"Gara de Est","Fabrica de Bere",0
GUK,23,0,2026-05-14T10:59:56.633Z,1778756383000,45.7360000610352,21.2579498291016,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T11:00:12.522Z,1778756399000,45.7599716186523,21.2459602355957,250.967742919922,5.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T11:00:12.564Z,1778756399000,45.7533302307129,21.2500896453857,338.958160400391,,"Gara de Est","Fabrica de Bere",0
GUK,23,0,2026-05-14T11:00:12.595Z,1778756401000,45.7360000610352,21.2579498291016,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T11:00:23.296Z,1778756411000,45.7598304748535,21.2453098297119,250.967742919922,25.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T11:00:23.332Z,1778756412000,45.7536010742188,21.2499408721924,338.958160400391,22.0,"Gara de Est","Fabrica de Bere",0
GUK,23,0,2026-05-14T11:00:23.366Z,1778756413000,45.7360000610352,21.2579498291016,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOH,23,0,2026-05-14T11:00:39.464Z,1778756427000,45.7546005249023,21.2494106292725,338.958160400391,17.0,"Gara de Est","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T11:00:39.449Z,1778756429000,45.7592887878418,21.2437191009521,236.207336425781,24.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T11:00:39.497Z,1778756429000,45.7360000610352,21.2579498291016,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOH,23,0,2026-05-14T11:00:55.428Z,1778756443000,45.7547607421875,21.2493305206299,331.922698974609,,"Gara de Est","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T11:00:55.412Z,1778756445000,45.7588310241699,21.242639541626,260.116638183594,15.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T11:00:55.461Z,1778756445000,45.7360000610352,21.2579498291016,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T11:01:11.379Z,1778756459000,45.7587585449219,21.2422790527344,260.116638183594,13.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T11:01:11.394Z,1778756461000,45.7550201416016,21.2487201690674,261.49951171875,22.0,"Gara de Est","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T11:01:11.426Z,1778756461000,45.7360000610352,21.2579498291016,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOH,23,0,2026-05-14T11:01:27.352Z,1778756471000,45.7550201416016,21.2476291656494,261.49951171875,33.0,"Gara de Est","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T11:01:27.336Z,1778756473000,45.7584190368652,21.2414703369141,218.136611938477,18.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T11:01:27.383Z,1778756475000,45.7360000610352,21.2579498291016,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T11:01:43.296Z,1778756489000,45.7576484680176,21.2406597137451,208.940979003906,17.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T11:01:43.311Z,1778756490000,45.7546882629395,21.2452907562256,261.49951171875,33.0,"Gara de Est","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T11:01:43.344Z,1778756490000,45.7360000610352,21.2579498291016,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T11:02:04.541Z,1778756503000,45.7570304870606,21.2402095794678,208.940979003906,25.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T11:02:04.591Z,1778756503000,45.7358283996582,21.2580509185791,345.13037109375,15.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOH,23,0,2026-05-14T11:02:04.556Z,1778756504000,45.754508972168,21.2436904907227,261.49951171875,31.0,"Gara de Est","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T11:02:15.243Z,1778756516000,45.7544593811035,21.2427806854248,259.752166748047,15.0,"Gara de Est","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T11:02:15.227Z,1778756519000,45.7561988830566,21.2396793365478,201.142654418945,17.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T11:02:15.278Z,1778756519000,45.7349815368652,21.258430480957,345.13037109375,26.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T11:02:31.120Z,1778756532000,45.7558784484863,21.2398109436035,66.9707794189453,11.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
