vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNL,M51,1,2026-05-14T10:02:52.031Z,1778752958000,45.7408103942871,21.2112998962402,28.4803886413574,17.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T10:03:13.237Z,1778752974000,45.7417488098145,21.2120399475098,28.4803886413574,25.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T10:03:29.180Z,1778752988000,45.7422714233398,21.2124195098877,28.4803886413574,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T10:03:45.145Z,1778753006000,45.7429809570313,21.2129592895508,32.7126922607422,26.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T10:04:01.078Z,1778753017000,45.7434310913086,21.2134094238281,33.7022247314453,7.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T10:04:17.047Z,1778753039000,45.7437210083008,21.2136306762695,33.7022247314453,18.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,1,2026-05-14T10:04:27.696Z,1778753055000,45.7440605163574,21.2139701843262,33.7022247314453,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T10:04:43.665Z,1778753069000,45.7441596984863,21.2140407562256,33.7022247314453,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T10:04:59.595Z,1778753084000,45.7441596984863,21.2140407562256,33.7022247314453,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T10:05:10.364Z,1778753100000,45.7443504333496,21.2141895294189,33.7022247314453,7.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T10:05:26.545Z,1778753114000,45.745059967041,21.214879989624,33.7022247314453,32.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T10:05:42.462Z,1778753128000,45.7460517883301,21.2157707214355,37.4122085571289,33.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T10:05:58.385Z,1778753144000,45.7464790344238,21.2163391113281,37.4122085571289,,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T10:06:14.343Z,1778753160000,45.7464790344238,21.2163391113281,37.4122085571289,3.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,1,2026-05-14T10:06:24.985Z,1778753169000,45.7466888427734,21.2165699005127,37.4122085571289,22.0,"Timișoara (Mocioni)","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GNL,M51,0,2026-05-14T10:06:40.899Z,1778753191000,45.7476081848145,21.2175102233887,30.0,6.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:06:56.795Z,1778753203000,45.7476806640625,21.2176094055176,30.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:07:12.699Z,1778753217000,45.7476806640625,21.2176094055176,30.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:07:28.634Z,1778753234000,45.7476806640625,21.2176094055176,30.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:07:44.568Z,1778753249000,45.7480392456055,21.2180995941162,47.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:08:00.498Z,1778753266000,45.7481384277344,21.218240737915,51.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:08:16.422Z,1778753284000,45.7481384277344,21.218240737915,51.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:08:37.627Z,1778753298000,45.7481384277344,21.218240737915,51.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:08:48.284Z,1778753315000,45.7482681274414,21.2184791564941,53.0,17.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:09:04.209Z,1778753329000,45.7489013671875,21.219539642334,53.0,33.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:09:14.874Z,1778753345000,45.7490081787109,21.2209606170654,108.0,32.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:09:30.775Z,1778753361000,45.7484092712402,21.2229099273682,109.0,30.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:09:46.702Z,1778753375000,45.7481193542481,21.2241592407227,104.0,33.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:10:02.603Z,1778753390000,45.7479209899902,21.2251396179199,92.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:10:18.547Z,1778753404000,45.7479209899902,21.2251396179199,92.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:10:34.526Z,1778753424000,45.7479209899902,21.2251396179199,92.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:10:50.440Z,1778753438000,45.7478485107422,21.2256107330322,99.0,25.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:11:06.365Z,1778753454000,45.747688293457,21.2279300689697,90.0,51.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:11:22.290Z,1778753470000,45.7478713989258,21.2305393218994,80.0,49.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:11:38.220Z,1778753484000,45.7481918334961,21.2329597473145,77.0,48.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:11:48.907Z,1778753500000,45.7484283447266,21.2345199584961,75.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:12:10.259Z,1778753515000,45.7485008239746,21.2347393035889,75.0,14.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:12:26.176Z,1778753529000,45.7485694885254,21.2350597381592,71.0,9.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:12:42.120Z,1778753544000,45.7479209899902,21.2353591918945,189.0,37.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:12:58.004Z,1778753561000,45.7469902038574,21.2353401184082,172.0,11.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:13:13.862Z,1778753579000,45.7457084655762,21.2357406616211,166.0,29.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:13:24.516Z,1778753595000,45.7455711364746,21.2367496490479,61.0,32.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:13:40.439Z,1778753609000,45.7461891174316,21.238489151001,64.0,41.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:13:56.360Z,1778753624000,45.746639251709,21.2398891448975,63.0,28.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:14:12.283Z,1778753640000,45.7471618652344,21.2413692474365,63.0,18.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:14:28.150Z,1778753656000,45.7476005554199,21.2425994873047,64.0,33.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:14:44.067Z,1778753670000,45.7480697631836,21.2439708709717,66.0,10.0,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T10:14:54.714Z,1778753684000,45.7480812072754,21.244010925293,66.0,,"Pădureni","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
"17 PMT",M51,0,2026-05-14T11:16:34.969Z,1778757379000,45.7436904907227,21.213399887085,213.668151855469,20.0,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",1
"17 PMT",M51,0,2026-05-14T11:16:50.926Z,1778757393000,45.7431793212891,21.2129001617432,213.668151855469,19.0,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",1
"17 PMT",M51,0,2026-05-14T11:17:06.890Z,1778757405000,45.7426986694336,21.2125205993652,208.597320556641,17.0,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",1
"17 PMT",M51,0,2026-05-14T11:17:22.890Z,1778757429000,45.7412605285644,21.2113609313965,208.706619262695,26.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",1
"17 PMT",M51,0,2026-05-14T11:17:33.632Z,1778757445000,45.7407913208008,21.2110290527344,208.706619262695,10.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",1
"17 PMT",M51,0,2026-05-14T11:17:49.752Z,1778757459000,45.7407493591309,21.2109508514404,208.706619262695,,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",1
"17 PMT",M51,0,2026-05-14T11:18:05.819Z,1778757473000,45.7405700683594,21.2108192443848,208.706619262695,7.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",1
"17 PMT",M51,0,2026-05-14T11:18:21.811Z,1778757487000,45.740348815918,21.2106399536133,207.676315307617,6.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",1
"17 PMT",M51,0,2026-05-14T11:18:37.783Z,1778757505000,45.7402191162109,21.2105903625488,207.676315307617,4.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",1
"17 PMT",M51,0,2026-05-14T11:18:53.742Z,1778757518000,45.7399291992188,21.2103900909424,207.676315307617,10.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",1
"17 PMT",M51,0,2026-05-14T11:19:09.704Z,1778757533000,45.7396812438965,21.2101993560791,207.676315307617,,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",1
"17 PMT",M51,0,2026-05-14T11:19:25.673Z,1778757549000,45.7393188476563,21.209659576416,243.832565307617,13.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",1
"17 PMT",M51,0,2026-05-14T11:19:41.623Z,1778757565000,45.7390289306641,21.208740234375,192.287536621094,19.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",1
"17 PMT",M51,0,2026-05-14T11:19:57.586Z,1778757577000,45.7388191223145,21.2073402404785,192.287536621094,33.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",1
"17 PMT",M51,0,2026-05-14T11:20:13.554Z,1778757595000,45.7384796142578,21.2050094604492,192.287536621094,35.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",1
"17 PMT",M51,0,2026-05-14T11:20:24.256Z,1778757608000,45.738410949707,21.2045593261719,192.287536621094,9.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",1
GNL,M51,0,2026-05-14T11:21:12.429Z,1778757661000,45.7439002990723,21.2135696411133,213.668151855469,26.0,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T11:21:28.432Z,1778757676000,45.7433700561523,21.2131099700928,213.668151855469,,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T11:21:44.535Z,1778757689000,45.7433586120605,21.2131004333496,213.668151855469,,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T11:22:00.514Z,1778757705000,45.7433586120605,21.2131004333496,213.668151855469,,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T11:22:16.539Z,1778757719000,45.7433586120605,21.2131004333496,213.668151855469,,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T11:22:32.553Z,1778757735000,45.7433280944824,21.2130508422852,213.668151855469,6.0,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T11:22:43.234Z,1778757749000,45.742790222168,21.2126293182373,208.597320556641,24.0,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T11:22:59.185Z,1778757765000,45.7422294616699,21.2120990753174,208.706619262695,,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T11:23:15.176Z,1778757784000,45.7421112060547,21.2120704650879,208.706619262695,8.0,"Pădureni","C. Brâncoveanu (16 Decembrie 1989)",0
GNL,M51,0,2026-05-14T11:23:31.158Z,1778757800000,45.7414588928223,21.2115097045898,208.706619262695,10.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:23:49.062Z,1778757815000,45.7414093017578,21.2115097045898,208.706619262695,,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:24:05.060Z,1778757829000,45.7414093017578,21.2115097045898,208.706619262695,,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:24:21.088Z,1778757845000,45.741340637207,21.211389541626,208.706619262695,11.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:24:31.779Z,1778757859000,45.7405891418457,21.210880279541,208.706619262695,23.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:24:47.766Z,1778757876000,45.7401084899902,21.2105407714844,207.676315307617,,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:25:09.010Z,1778757889000,45.7399101257324,21.21044921875,207.676315307617,,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:25:24.966Z,1778757909000,45.7395095825195,21.2101097106934,207.676315307617,8.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:25:35.657Z,1778757926000,45.7393798828125,21.2097492218018,234.141937255859,,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:25:51.625Z,1778757940000,45.739200592041,21.2094802856445,192.287536621094,,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:26:07.597Z,1778757954000,45.739200592041,21.2094802856445,192.287536621094,,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:26:23.587Z,1778757970000,45.7391090393066,21.2094707489014,192.287536621094,6.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:26:44.850Z,1778757985000,45.7388305664063,21.209659576416,149.723037719727,,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:26:55.540Z,1778758002000,45.7386093139648,21.2096500396729,178.525238037109,,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:27:11.625Z,1778758014000,45.7381896972656,21.209659576416,187.364288330078,22.0,"Pădureni","Piața Iuliu Maniu (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:27:27.681Z,1778758034000,45.7363700866699,21.2093505859375,187.364288330078,39.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GNL,M51,0,2026-05-14T11:27:43.767Z,1778758050000,45.7347793579102,21.2090702056885,187.364288330078,42.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GNL,M51,0,2026-05-14T11:27:54.578Z,1778758066000,45.7334899902344,21.2087898254395,187.364288330078,25.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GNL,M51,0,2026-05-14T11:28:10.575Z,1778758078000,45.7332305908203,21.2087593078613,193.185134887695,,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GNL,M51,0,2026-05-14T11:28:31.880Z,1778758095000,45.7332305908203,21.2087593078613,193.185134887695,,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GNL,M51,0,2026-05-14T11:28:42.558Z,1778758108000,45.7330589294434,21.2087306976318,193.185134887695,17.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GNL,M51,0,2026-05-14T11:28:58.564Z,1778758120000,45.7323799133301,21.2085609436035,193.185134887695,21.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GNL,M51,0,2026-05-14T11:29:14.567Z,1778758138000,45.7320518493652,21.2081909179687,201.668701171875,,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GNL,M51,0,2026-05-14T11:29:30.541Z,1778758154000,45.7320289611816,21.2081909179687,201.668701171875,8.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GNL,M51,0,2026-05-14T11:29:41.223Z,1778758165000,45.7317008972168,21.208080291748,201.668701171875,11.0,"Pădureni","Calea Șagului (Bd. Dâmbovița)",0
GNL,M51,0,2026-05-14T11:29:57.216Z,1778758185000,45.7314682006836,21.2079105377197,209.402923583984,12.0,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:30:13.227Z,1778758202000,45.7304191589356,21.2070903778076,209.402923583984,36.0,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:30:29.215Z,1778758212000,45.7296104431152,21.2063503265381,216.645401000977,33.0,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:30:45.211Z,1778758230000,45.7290992736816,21.2057209014893,216.645401000977,,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:31:06.492Z,1778758244000,45.7290992736816,21.2057209014893,216.645401000977,,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:31:17.170Z,1778758264000,45.7285804748535,21.2051906585693,216.645401000977,24.0,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:31:33.172Z,1778758281000,45.7278289794922,21.2045593261719,209.249282836914,8.0,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:31:49.393Z,1778758293000,45.7276916503906,21.204439163208,210.980209350586,,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:32:00.208Z,1778758311000,45.7276916503906,21.204439163208,210.980209350586,,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:32:16.178Z,1778758320000,45.7274703979492,21.2042808532715,210.980209350586,19.0,"Pădureni","Piața Veteranilor (Calea Șagului)",0
GNL,M51,0,2026-05-14T11:32:32.498Z,1778758339000,45.7264709472656,21.2034893035889,210.980209350586,10.0,"Pădureni",B.A.T.M.,0
GNL,M51,0,2026-05-14T11:32:48.485Z,1778758356000,45.7264213562012,21.2034397125244,210.980209350586,,"Pădureni",B.A.T.M.,0
GNL,M51,0,2026-05-14T11:33:09.762Z,1778758370000,45.7264213562012,21.2034397125244,210.980209350586,,"Pădureni",B.A.T.M.,0
GNL,M51,0,2026-05-14T11:33:20.438Z,1778758384000,45.7264213562012,21.2034397125244,210.980209350586,,"Pădureni",B.A.T.M.,0
GNL,M51,0,2026-05-14T11:33:36.429Z,1778758400000,45.7260818481445,21.203010559082,223.338043212891,22.0,"Pădureni",B.A.T.M.,0
GNL,M51,0,2026-05-14T11:33:52.401Z,1778758420000,45.7247505187988,21.2020797729492,210.068817138672,37.0,"Pădureni",B.A.T.M.,0
GNL,M51,0,2026-05-14T11:34:08.378Z,1778758436000,45.723258972168,21.2008399963379,210.068817138672,47.0,"Pădureni",B.A.T.M.,0
GNL,M51,0,2026-05-14T11:34:24.364Z,1778758450000,45.7217102050781,21.1995697021484,210.068817138672,51.0,"Pădureni",B.A.T.M.,0
GNL,M51,0,2026-05-14T11:34:35.085Z,1778758466000,45.7198600769043,21.1980304718018,210.068817138672,55.0,"Pădureni",B.A.T.M.,0
GNL,M51,0,2026-05-14T11:34:51.230Z,1778758480000,45.718448638916,21.1968593597412,210.068817138672,30.0,"Pădureni",B.A.T.M.,0
GNL,M51,0,2026-05-14T11:35:07.258Z,1778758494000,45.7179985046387,21.1964092254639,210.318389892578,,"Pădureni",B.A.T.M.,0
GNL,M51,0,2026-05-14T11:35:23.271Z,1778758512000,45.7178993225098,21.1963596343994,210.318389892578,10.0,"Pădureni",B.A.T.M.,0
GNL,M51,0,2026-05-14T11:35:39.255Z,1778758518000,45.7176818847656,21.1961994171143,210.318389892578,24.0,"Pădureni",B.A.T.M.,0
GNL,M51,0,2026-05-14T11:35:55.230Z,1778758538000,45.7164001464844,21.1951198577881,210.318389892578,35.0,"Pădureni","Ovidiu Cotruș",0
GNL,M51,0,2026-05-14T11:36:11.216Z,1778758552000,45.7151603698731,21.1940898895264,210.318389892578,47.0,"Pădureni","Ovidiu Cotruș",0
GNL,M51,0,2026-05-14T11:36:32.483Z,1778758570000,45.7136383056641,21.1928291320801,210.318389892578,21.0,"Pădureni","Ovidiu Cotruș",0
GNL,M51,0,2026-05-14T11:36:43.164Z,1778758590000,45.7134094238281,21.1926403045654,210.318389892578,,"Pădureni","Ovidiu Cotruș",0
GNL,M51,0,2026-05-14T11:36:59.154Z,1778758604000,45.7134094238281,21.1926403045654,210.318389892578,,"Pădureni","Ovidiu Cotruș",0
GNL,M51,0,2026-05-14T11:37:09.835Z,1778758618000,45.7134094238281,21.1926403045654,210.318389892578,,"Pădureni","Ovidiu Cotruș",0
GNL,M51,0,2026-05-14T11:37:31.107Z,1778758634000,45.713321685791,21.192569732666,210.318389892578,12.0,"Pădureni","Ovidiu Cotruș",0
GNL,M51,0,2026-05-14T11:37:41.794Z,1778758642000,45.7129592895508,21.1922302246094,210.318389892578,24.0,"Pădureni","Ovidiu Cotruș",0
GNL,M51,0,2026-05-14T11:37:57.768Z,1778758663000,45.7126884460449,21.1919708251953,208.902526855469,,"Pădureni","Ovidiu Cotruș",0
GNL,M51,0,2026-05-14T11:38:13.743Z,1778758680000,45.7124290466309,21.1918106079101,208.902526855469,19.0,"Pădureni","Ovidiu Cotruș",0
GNL,M51,0,2026-05-14T11:38:29.751Z,1778758694000,45.711540222168,21.1911296844482,208.902526855469,39.0,"Pădureni","Leroy Merlin",0
GNL,M51,0,2026-05-14T11:38:45.729Z,1778758710000,45.7099189758301,21.1898002624512,210.414901733398,51.0,"Pădureni","Leroy Merlin",0
GNL,M51,0,2026-05-14T11:39:01.754Z,1778758724000,45.7083015441895,21.1884708404541,210.414901733398,58.0,"Pădureni","Leroy Merlin",0
GNL,M51,0,2026-05-14T11:39:12.601Z,1778758738000,45.7067718505859,21.1871604919434,210.414901733398,40.0,"Pădureni","Leroy Merlin",0
GNL,M51,0,2026-05-14T11:39:28.682Z,1778758754000,45.7060890197754,21.1861095428467,241.095687866211,25.0,"Pădureni","Leroy Merlin",0
GNL,M51,0,2026-05-14T11:39:44.664Z,1778758770000,45.7051315307617,21.1858100891113,210.18196105957,31.0,"Pădureni","Leroy Merlin",0
GNL,M51,0,2026-05-14T11:40:00.642Z,1778758786000,45.7041511535645,21.1846809387207,225.937362670898,32.0,"Pădureni","Leroy Merlin",0
GNL,M51,0,2026-05-14T11:40:16.616Z,1778758806000,45.7034683227539,21.1840591430664,204.890365600586,,"Pădureni","Leroy Merlin",0
GNL,M51,0,2026-05-14T11:40:32.593Z,1778758820000,45.7033195495606,21.1839599609375,204.890365600586,14.0,"Pădureni","Leroy Merlin",0
GNL,M51,0,2026-05-14T11:40:48.574Z,1778758834000,45.7027816772461,21.1838493347168,168.385787963867,13.0,"Pădureni","Incontro (DN 59)",0
GNL,M51,0,2026-05-14T11:41:04.555Z,1778758851000,45.7019309997559,21.1831893920898,210.062896728516,35.0,"Pădureni","Incontro (DN 59)",0
GNL,M51,0,2026-05-14T11:41:20.558Z,1778758865000,45.7007598876953,21.1822109222412,210.062896728516,42.0,"Pădureni","Incontro (DN 59)",0
GNL,M51,0,2026-05-14T11:41:36.558Z,1778758880000,45.6994018554687,21.181079864502,210.062896728516,37.0,"Pădureni","Incontro (DN 59)",0
GNL,M51,0,2026-05-14T11:41:52.528Z,1778758901000,45.6988296508789,21.1805400848389,209.972991943359,,"Pădureni","Incontro (DN 59)",0
GNL,M51,0,2026-05-14T11:42:13.796Z,1778758915000,45.6988296508789,21.1805400848389,209.972991943359,5.0,"Pădureni","Incontro (DN 59)",0
GNL,M51,0,2026-05-14T11:42:29.829Z,1778758925000,45.6984710693359,21.1802997589111,209.972991943359,25.0,"Pădureni","Incontro (DN 59)",0
GNL,M51,0,2026-05-14T11:42:40.690Z,1778758945000,45.6967315673828,21.1788902282715,209.972991943359,50.0,"Pădureni","Depozit Profi (Șag)",0
GNL,M51,0,2026-05-14T11:42:51.619Z,1778758961000,45.6948089599609,21.1772804260254,209.972991943359,62.0,"Pădureni","Depozit Profi (Șag)",0
GNL,M51,0,2026-05-14T11:43:07.798Z,1778758975000,45.6928100585938,21.175630569458,209.972991943359,66.0,"Pădureni","Depozit Profi (Șag)",0
GNL,M51,0,2026-05-14T11:43:23.789Z,1778758991000,45.6903915405273,21.1736392974854,209.972991943359,72.0,"Pădureni","Depozit Profi (Șag)",0
GNL,M51,0,2026-05-14T11:43:39.887Z,1778759006000,45.6878509521484,21.1715507507324,209.972991943359,73.0,"Pădureni","Depozit Profi (Șag)",0
GNL,M51,0,2026-05-14T11:43:55.885Z,1778759020000,45.6856918334961,21.1697692871094,209.972991943359,66.0,"Pădureni","Depozit Profi (Șag)",0
GNL,M51,0,2026-05-14T11:44:11.929Z,1778759034000,45.6842002868652,21.1686897277832,202.423431396484,28.0,"Pădureni","Depozit Profi (Șag)",0
GNL,M51,0,2026-05-14T11:44:27.981Z,1778759051000,45.6834716796875,21.1683692932129,189.58772277832,24.0,"Pădureni","Depozit Profi (Șag)",0
GNL,M51,0,2026-05-14T11:44:44.021Z,1778759063000,45.6824913024902,21.1685791015625,177.976425170898,42.0,"Pădureni","Depozit Profi (Șag)",0
GNL,M51,0,2026-05-14T11:44:54.753Z,1778759078000,45.6807289123535,21.1690406799316,170.154235839844,51.0,"Pădureni","Depozit Profi (Șag)",0
GNL,M51,0,2026-05-14T11:45:10.732Z,1778759090000,45.6790504455566,21.1694107055664,170.154235839844,59.0,"Pădureni","Depozit Profi (Șag)",0
GNL,M51,0,2026-05-14T11:45:26.748Z,1778759116000,45.6750602722168,21.1703701019287,170.769561767578,55.0,"Pădureni","Depozit Profi (Șag)",0
