vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKB,M36,1,2026-05-14T14:08:22.463Z,1778767689000,45.7048110961914,21.0695896148682,106.897956848145,54.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T14:08:38.508Z,1778767705000,45.7045516967773,21.0726890563965,92.4472122192383,53.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T14:08:54.559Z,1778767722000,45.7047080993652,21.0759696960449,90.1310882568359,53.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T14:09:10.616Z,1778767732000,45.7047386169434,21.0779304504395,90.1310882568359,54.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T14:09:26.701Z,1778767748000,45.7049217224121,21.0807495117187,66.8488922119141,44.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T14:09:42.773Z,1778767765000,45.7052192687988,21.081729888916,67.2654418945313,,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T14:09:58.848Z,1778767780000,45.7055511474609,21.0829200744629,67.2654418945313,40.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T14:10:09.668Z,1778767796000,45.7063598632813,21.08544921875,67.2654418945313,49.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T14:10:25.852Z,1778767812000,45.7070007324219,21.0877799987793,67.2654418945313,37.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T14:10:41.936Z,1778767826000,45.7069892883301,21.0888004302979,115.561767578125,10.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T14:10:58.035Z,1778767841000,45.7072715759277,21.0890007019043,19.5511665344238,10.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T14:11:14.097Z,1778767857000,45.70751953125,21.0894298553467,64.5952606201172,24.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T14:11:30.180Z,1778767876000,45.707820892334,21.0904197692871,354.98681640625,,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T14:11:46.231Z,1778767890000,45.707820892334,21.0904197692871,354.98681640625,,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T14:12:02.281Z,1778767901000,45.7078285217285,21.0900497436523,241.47477722168,14.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T14:12:18.293Z,1778767920000,45.7072105407715,21.0887298583984,234.050811767578,15.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T14:12:34.438Z,1778767933000,45.7069702148438,21.0888500213623,126.451477050781,10.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T14:12:45.371Z,1778767945000,45.7065010070801,21.0896797180176,134.607284545898,32.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T14:13:01.518Z,1778767965000,45.7062606811523,21.0917205810547,68.5672912597656,27.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T14:13:17.551Z,1778767977000,45.7063102722168,21.0918292999268,64.2936935424805,,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NKB,M36,1,2026-05-14T14:13:33.594Z,1778767995000,45.706729888916,21.0930099487305,64.2936935424805,38.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T14:13:49.625Z,1778768009000,45.7073287963867,21.0949306488037,64.2936935424805,45.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T14:14:05.699Z,1778768025000,45.7081184387207,21.0972995758057,77.6721801757813,44.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T14:14:16.419Z,1778768041000,45.7083015441895,21.1001091003418,87.8296661376953,52.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T14:14:32.503Z,1778768059000,45.7085304260254,21.1033592224121,78.1610260009766,51.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T14:14:53.890Z,1778768077000,45.7090110778809,21.1066398620605,78.1610260009766,51.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T14:15:04.712Z,1778768091000,45.709358215332,21.108980178833,78.1610260009766,51.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T14:15:20.859Z,1778768105000,45.7097396850586,21.1115093231201,78.1610260009766,51.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T14:15:36.906Z,1778768120000,45.7101402282715,21.1141300201416,78.1610260009766,47.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T14:15:52.960Z,1778768134000,45.7107086181641,21.1159706115723,47.7440643310547,37.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T14:16:09.021Z,1778768148000,45.7118301391602,21.1159992218018,353.147369384766,35.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T14:16:25.118Z,1778768172000,45.7126808166504,21.1173706054687,64.1015548706055,,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T14:16:35.858Z,1778768185000,45.7126998901367,21.1174392700195,64.1015548706055,15.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NKB,M36,1,2026-05-14T14:16:57.248Z,1778768202000,45.7133712768555,21.1193695068359,64.1015548706055,38.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NKB,M36,1,2026-05-14T14:17:13.307Z,1778768214000,45.7139205932617,21.1209697723389,64.1015548706055,42.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NKB,M36,1,2026-05-14T14:17:24.049Z,1778768232000,45.7147407531738,21.1232795715332,64.1015548706055,41.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NKB,M36,1,2026-05-14T14:17:34.913Z,1778768238000,45.7149505615234,21.1240692138672,64.1015548706055,36.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NKB,M36,1,2026-05-14T14:17:51.052Z,1778768260000,45.7151908874512,21.1250305175781,79.9597015380859,,"Timișoara (Mocioni)","Centru (Utvin)",1
NKB,M36,1,2026-05-14T14:18:07.137Z,1778768270000,45.715259552002,21.1253108978271,79.9597015380859,17.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NKB,M36,1,2026-05-14T14:18:23.230Z,1778768290000,45.7155914306641,21.1276607513428,79.9597015380859,42.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NKB,M36,1,2026-05-14T14:18:39.271Z,1778768304000,45.7158012390137,21.1296501159668,79.9597015380859,42.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NKB,M36,1,2026-05-14T14:19:00.654Z,1778768318000,45.7160491943359,21.1316394805908,79.9597015380859,39.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NKB,M36,1,2026-05-14T14:19:16.712Z,1778768331000,45.7161102294922,21.1333694458008,86.4861145019531,39.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NKB,M36,1,2026-05-14T14:19:27.458Z,1778768339000,45.7161483764648,21.1344604492187,86.4861145019531,35.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NKB,M36,1,2026-05-14T14:19:43.547Z,1778768362000,45.7162399291992,21.1362590789795,80.4917984008789,,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NKB,M36,1,2026-05-14T14:19:59.723Z,1778768376000,45.7162590026856,21.1364593505859,80.4917984008789,14.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NKB,M36,1,2026-05-14T14:20:10.501Z,1778768400000,45.7167091369629,21.1390209197998,74.0327301025391,41.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NKB,M36,1,2026-05-14T14:20:26.586Z,1778768414000,45.7171211242676,21.1410694122314,74.0327301025391,42.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NKB,M36,1,2026-05-14T14:20:42.672Z,1778768430000,45.7175903320313,21.143310546875,71.6612014770508,41.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NKB,M36,1,2026-05-14T14:20:58.740Z,1778768446000,45.7181091308594,21.1454601287842,74.0225372314453,42.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NKB,M36,1,2026-05-14T14:21:14.797Z,1778768458000,45.7184715270996,21.1471996307373,74.0225372314453,39.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NKB,M36,1,2026-05-14T14:21:30.865Z,1778768468000,45.7187385559082,21.148509979248,74.0225372314453,37.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NKB,M36,1,2026-05-14T14:21:46.913Z,1778768491000,45.718921661377,21.1494293212891,72.6700744628906,13.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NKB,M36,1,2026-05-14T14:22:03.018Z,1778768505000,45.7191696166992,21.1507091522217,72.6700744628906,35.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NKB,M36,1,2026-05-14T14:22:19.179Z,1778768520000,45.7196502685547,21.1528606414795,72.6700744628906,44.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NKB,M36,1,2026-05-14T14:22:35.316Z,1778768535000,45.7202415466309,21.1551609039307,69.05322265625,40.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NKB,M36,1,2026-05-14T14:22:46.050Z,1778768549000,45.7206497192383,21.156810760498,69.05322265625,29.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NKB,M36,1,2026-05-14T14:23:02.105Z,1778768564000,45.7209091186523,21.1577396392822,69.8039398193359,31.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NKB,M36,1,2026-05-14T14:23:18.197Z,1778768580000,45.7214889526367,21.1599006652832,69.8039398193359,41.0,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
NKB,M36,1,2026-05-14T14:23:34.269Z,1778768600000,45.7220191955566,21.1626605987549,75.6651077270508,35.0,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
NKB,M36,1,2026-05-14T14:23:50.338Z,1778768617000,45.7219314575195,21.1636505126953,135.968414306641,,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
NKB,M36,1,2026-05-14T14:24:06.393Z,1778768629000,45.7219009399414,21.1636791229248,135.968414306641,4.0,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
NKB,M36,1,2026-05-14T14:24:22.463Z,1778768645000,45.7212791442871,21.1645107269287,135.968414306641,28.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NKB,M36,1,2026-05-14T14:24:33.284Z,1778768657000,45.7205696105957,21.1659908294678,121.7880859375,50.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NKB,M36,1,2026-05-14T14:24:49.431Z,1778768676000,45.719539642334,21.168909072876,81.8427581787109,29.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NKB,M36,1,2026-05-14T14:25:05.495Z,1778768690000,45.7201614379883,21.1701698303223,46.358325958252,35.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NKB,M36,1,2026-05-14T14:25:21.572Z,1778768704000,45.7211112976074,21.1714305877686,46.358325958252,38.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NKB,M36,1,2026-05-14T14:25:37.634Z,1778768719000,45.7220993041992,21.1729106903076,46.6263618469238,43.0,"Timișoara (Mocioni)","Constantin Nottara",1
NKB,M36,1,2026-05-14T14:25:53.701Z,1778768735000,45.7231712341309,21.1745796203613,46.6263618469238,36.0,"Timișoara (Mocioni)","Constantin Nottara",1
NKB,M36,1,2026-05-14T14:26:09.809Z,1778768748000,45.7238998413086,21.1756801605225,46.6263618469238,18.0,"Timișoara (Mocioni)","Constantin Nottara",1
NKB,M36,1,2026-05-14T14:26:25.899Z,1778768769000,45.7242393493652,21.1762409210205,47.2363815307617,,"Timișoara (Mocioni)","Constantin Nottara",1
NKB,M36,1,2026-05-14T14:26:41.969Z,1778768786000,45.7243194580078,21.1763706207275,47.2363815307617,6.0,"Timișoara (Mocioni)","Constantin Nottara",1
NKB,M36,1,2026-05-14T14:26:52.792Z,1778768799000,45.7247314453125,21.1769695281982,47.2363815307617,31.0,"Timișoara (Mocioni)",Podgoriei,1
NKB,M36,1,2026-05-14T14:27:08.963Z,1778768811000,45.7253913879395,21.1780204772949,47.2363815307617,36.0,"Timișoara (Mocioni)",Podgoriei,1
NKB,M36,1,2026-05-14T14:27:25.043Z,1778768831000,45.7257499694824,21.1785793304443,47.5486793518066,9.0,"Timișoara (Mocioni)",Podgoriei,1
NKB,M36,1,2026-05-14T14:27:41.156Z,1778768845000,45.7264099121094,21.1795806884766,47.5486793518066,32.0,"Timișoara (Mocioni)","Liceul Auto (N. Andreescu)",1
NKB,M36,1,2026-05-14T14:27:57.221Z,1778768860000,45.7270393371582,21.1808891296387,68.3523483276367,26.0,"Timișoara (Mocioni)","Liceul Auto (N. Andreescu)",1
NKB,M36,1,2026-05-14T14:28:13.288Z,1778768875000,45.7271308898926,21.1812896728516,64.5503768920898,,"Timișoara (Mocioni)","Liceul Auto (N. Andreescu)",1
NKB,M36,1,2026-05-14T14:28:29.362Z,1778768883000,45.7271881103516,21.1814098358154,64.5503768920898,9.0,"Timișoara (Mocioni)","Liceul Auto (N. Andreescu)",1
NKB,M36,1,2026-05-14T14:28:40.164Z,1778768903000,45.7276802062988,21.1828594207764,46.8544235229492,21.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
NKB,M36,1,2026-05-14T14:28:56.468Z,1778768920000,45.7285614013672,21.184139251709,46.8544235229492,31.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
NKB,M36,1,2026-05-14T14:29:12.732Z,1778768939000,45.7289695739746,21.1847400665283,46.6799049377441,,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
NKB,M36,1,2026-05-14T14:29:28.830Z,1778768955000,45.7292404174805,21.1850109100342,46.6799049377441,20.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
NKB,M36,1,2026-05-14T14:29:44.900Z,1778768969000,45.7299613952637,21.1862506866455,46.6799049377441,37.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
NKB,M36,1,2026-05-14T14:29:55.633Z,1778768983000,45.7308082580566,21.1875801086426,46.6799049377441,34.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
NKB,M36,1,2026-05-14T14:30:11.710Z,1778768999000,45.7315292358399,21.1886692047119,46.6799049377441,15.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
NKB,M36,1,2026-05-14T14:30:27.957Z,1778769014000,45.7316513061523,21.1888294219971,46.8486824035645,6.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
NKB,M36,1,2026-05-14T14:30:44.061Z,1778769030000,45.7324600219727,21.1900691986084,46.8486824035645,39.0,"Timișoara (Mocioni)","Opre Gogu (N. Andreescu)",1
NKB,M36,1,2026-05-14T14:31:05.390Z,1778769046000,45.7333602905274,21.191520690918,46.8486824035645,28.0,"Timișoara (Mocioni)","Opre Gogu (N. Andreescu)",1
NKB,M36,1,2026-05-14T14:31:16.138Z,1778769054000,45.733699798584,21.1919898986816,46.8486824035645,16.0,"Timișoara (Mocioni)","Opre Gogu (N. Andreescu)",1
NKB,M36,1,2026-05-14T14:31:32.189Z,1778769074000,45.7348403930664,21.1937599182129,47.7571449279785,44.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKB,M36,1,2026-05-14T14:31:43.028Z,1778769088000,45.7359199523926,21.1954307556152,47.7571449279785,45.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKB,M36,1,2026-05-14T14:31:59.198Z,1778769107000,45.7368011474609,21.197229385376,72.9944458007813,23.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKB,M36,1,2026-05-14T14:32:15.272Z,1778769121000,45.7368316650391,21.1975002288818,72.9944458007813,,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKB,M36,1,2026-05-14T14:32:25.973Z,1778769135000,45.7368316650391,21.1975002288818,72.9944458007813,,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKB,M36,1,2026-05-14T14:32:42.035Z,1778769151000,45.7368316650391,21.1975002288818,72.9944458007813,,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKB,M36,1,2026-05-14T14:32:58.089Z,1778769166000,45.7368888854981,21.1976890563965,72.9944458007813,13.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKB,M36,1,2026-05-14T14:33:19.489Z,1778769181000,45.7370414733887,21.1986103057861,72.9944458007813,,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKB,M36,1,2026-05-14T14:33:30.232Z,1778769194000,45.7370300292969,21.1986598968506,72.9308013916016,,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKB,M36,1,2026-05-14T14:33:51.648Z,1778769206000,45.7370491027832,21.1986999511719,72.9308013916016,7.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NKB,M36,1,2026-05-14T14:34:02.414Z,1778769223000,45.7374496459961,21.2003498077393,72.9308013916016,34.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NKB,M36,1,2026-05-14T14:34:18.633Z,1778769241000,45.7379112243652,21.2024402618408,72.9308013916016,29.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NKB,M36,1,2026-05-14T14:34:34.687Z,1778769250000,45.7379989624023,21.2030696868896,72.9308013916016,,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NKB,M36,1,2026-05-14T14:34:50.745Z,1778769275000,45.7382507324219,21.2041606903076,73.5781326293945,33.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:35:06.831Z,1778769291000,45.7385597229004,21.2061290740967,78.395378112793,31.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:35:17.556Z,1778769305000,45.7388114929199,21.207950592041,78.395378112793,39.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:35:33.649Z,1778769322000,45.7389793395996,21.2092304229736,78.395378112793,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:35:49.706Z,1778769334000,45.7389907836914,21.20924949646,78.395378112793,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:36:05.747Z,1778769349000,45.7390213012695,21.2096290588379,123.218696594238,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:36:21.802Z,1778769365000,45.7390213012695,21.2096290588379,123.218696594238,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:36:37.921Z,1778769379000,45.7390213012695,21.2096290588379,123.218696594238,3.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:36:54.111Z,1778769389000,45.7388801574707,21.2100200653076,76.5281753540039,14.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:37:10.184Z,1778769413000,45.7397689819336,21.2105102539063,28.4245185852051,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:37:26.246Z,1778769429000,45.7397689819336,21.2105102539063,28.4245185852051,,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:37:36.980Z,1778769438000,45.7397994995117,21.2105693817139,28.4245185852051,5.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:37:53.036Z,1778769462000,45.7413711547852,21.211669921875,28.4245185852051,34.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:38:09.090Z,1778769476000,45.742488861084,21.2125091552734,28.4245185852051,24.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:38:25.186Z,1778769490000,45.7427787780762,21.212760925293,28.4245185852051,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:38:41.291Z,1778769506000,45.7427787780762,21.212760925293,28.4245185852051,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:38:57.345Z,1778769519000,45.7427787780762,21.212760925293,28.4245185852051,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:39:13.449Z,1778769530000,45.7428016662598,21.2127895355225,28.4245185852051,5.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:39:24.250Z,1778769548000,45.7434692382813,21.2134304046631,33.7865447998047,,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:39:40.382Z,1778769565000,45.7435188293457,21.2134895324707,33.7865447998047,7.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:39:56.431Z,1778769581000,45.7443885803223,21.2141895294189,33.7865447998047,31.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:40:12.493Z,1778769599000,45.7453002929688,21.2150993347168,33.7865447998047,23.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:40:28.573Z,1778769613000,45.7459487915039,21.2157306671143,34.2696914672852,13.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:40:44.649Z,1778769630000,45.7460403442383,21.2158203125,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:41:00.709Z,1778769646000,45.7460403442383,21.2158203125,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:41:16.792Z,1778769658000,45.7460403442383,21.2158203125,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:41:32.881Z,1778769676000,45.7460403442383,21.2158203125,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:41:43.750Z,1778769690000,45.7460403442383,21.2158203125,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:41:59.801Z,1778769706000,45.7460403442383,21.2158203125,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:42:15.862Z,1778769718000,45.7460403442383,21.2158203125,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:42:31.915Z,1778769735000,45.7460289001465,21.2158908843994,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:42:47.961Z,1778769751000,45.746021270752,21.2158908843994,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:43:04.025Z,1778769763000,45.746021270752,21.2158908843994,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:43:20.091Z,1778769781000,45.746021270752,21.2158908843994,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:43:36.146Z,1778769797000,45.746021270752,21.2158908843994,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:43:52.241Z,1778769812000,45.7459907531738,21.2159194946289,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:44:03.058Z,1778769826000,45.7459716796875,21.2158794403076,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:44:19.152Z,1778769847000,45.7459716796875,21.2158794403076,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:44:35.314Z,1778769859000,45.7459716796875,21.2158794403076,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:44:51.364Z,1778769875000,45.7459716796875,21.2158794403076,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:45:02.130Z,1778769891000,45.7459716796875,21.2158794403076,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:45:18.288Z,1778769907000,45.7459716796875,21.2158794403076,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:45:34.469Z,1778769919000,45.7459716796875,21.2158794403076,34.2696914672852,4.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:45:50.618Z,1778769937000,45.7459602355957,21.2159099578857,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:46:06.724Z,1778769951000,45.7459602355957,21.2159099578857,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:46:17.503Z,1778769963000,45.7459602355957,21.2159099578857,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKB,M36,1,2026-05-14T14:46:39.242Z,1778769981000,45.7459602355957,21.2159099578857,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
