vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1806,14,0,2026-05-13T20:05:33.754Z,1778702726000,45.7492904663086,21.2002792358398,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,0,2026-05-13T20:05:50.299Z,1778702736000,45.7642097473145,21.2255897521973,351.364807128906,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1804,14,1,2026-05-13T20:05:50.281Z,1778702741000,45.7797889709473,21.2345294952393,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,0,2026-05-13T20:05:50.280Z,1778702741000,45.7492904663086,21.2002792358398,359.710327148438,0.6,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1807,14,1,2026-05-13T20:05:50.280Z,1778702741000,45.7519111633301,21.2163791656494,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
1806,14,0,2026-05-13T20:06:06.238Z,1778702756000,45.7493705749512,21.2006206512451,359.710327148438,16.1,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,0,2026-05-13T20:06:06.254Z,1778702756000,45.7642097473145,21.2255897521973,351.364807128906,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1804,14,1,2026-05-13T20:06:06.238Z,1778702760000,45.7797889709473,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1807,14,1,2026-05-13T20:06:06.237Z,1778702760000,45.7519111633301,21.2163791656494,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
3030,14,0,2026-05-13T20:06:22.515Z,1778702770000,45.7648010253906,21.225549697876,351.364807128906,28.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1807,14,1,2026-05-13T20:06:22.493Z,1778702775000,45.7519111633301,21.2163791656494,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
1804,14,1,2026-05-13T20:06:22.495Z,1778702776000,45.7797889709473,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,0,2026-05-13T20:06:22.494Z,1778702776000,45.7495002746582,21.2018394470215,77.7148513793945,14.6,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
3030,14,0,2026-05-13T20:06:33.319Z,1778702785000,45.7655906677246,21.2255001068115,359.273864746094,3.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1804,14,1,2026-05-13T20:06:33.276Z,1778702790000,45.7797889709473,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1807,14,1,2026-05-13T20:06:33.275Z,1778702790000,45.7518615722656,21.2161903381348,257.033386230469,23.0,"Gheorghe Barițiu","Pasaj Jiul",1
1806,14,0,2026-05-13T20:06:33.275Z,1778702791000,45.7495918273926,21.2025203704834,77.8963165283203,12.8,"I. Ionescu de la Brad","Pop de Băsești (Gării)",1
3030,14,0,2026-05-13T20:06:49.529Z,1778702799000,45.7655906677246,21.2255001068115,359.273864746094,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1807,14,1,2026-05-13T20:06:49.510Z,1778702805000,45.7514610290527,21.2142391204834,257.033386230469,42.9,"Gheorghe Barițiu","Gara de Nord",1
1804,14,1,2026-05-13T20:06:49.511Z,1778702806000,45.7797698974609,21.2345294952393,196.385589599609,3.8,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,0,2026-05-13T20:06:49.510Z,1778702806000,45.7496681213379,21.2030696868896,77.8963165283203,6.7,"I. Ionescu de la Brad","Gara de Nord",1
3030,14,0,2026-05-13T20:07:06.073Z,1778702817000,45.7655906677246,21.2255001068115,359.273864746094,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1804,14,1,2026-05-13T20:07:06.040Z,1778702820000,45.7793502807617,21.2344398498535,196.385589599609,26.9,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1807,14,1,2026-05-13T20:07:06.039Z,1778702820000,45.7511291503906,21.2122192382812,257.033386230469,46.8,"Gheorghe Barițiu","Gara de Nord",1
1806,14,0,2026-05-13T20:07:06.039Z,1778702821000,45.7497482299805,21.2036304473877,77.8963165283203,18.2,"I. Ionescu de la Brad","Gara de Nord",1
3030,14,0,2026-05-13T20:07:22.586Z,1778702829000,45.7655906677246,21.2255001068115,359.273864746094,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1804,14,1,2026-05-13T20:07:22.569Z,1778702836000,45.7782211303711,21.2339992523193,196.385589599609,39.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,0,2026-05-13T20:07:22.568Z,1778702836000,45.7498893737793,21.2045803070068,77.8963165283203,16.7,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-13T20:07:22.568Z,1778702836000,45.7507705688477,21.2099094390869,257.033386230469,39.6,"Gheorghe Barițiu","Gara de Nord",1
1807,14,1,2026-05-13T20:07:38.860Z,1778702845000,45.7505989074707,21.2086791992188,257.033386230469,33.5,"Gheorghe Barițiu","Gara de Nord",1
3030,14,0,2026-05-13T20:07:38.881Z,1778702847000,45.7655906677246,21.2255001068115,359.273864746094,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1804,14,1,2026-05-13T20:07:38.861Z,1778702850000,45.7771415710449,21.2335300445557,196.385589599609,5.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,0,2026-05-13T20:07:38.860Z,1778702851000,45.7500114440918,21.2053909301758,77.8963165283203,10.5,"I. Ionescu de la Brad","Gara de Nord",1
3030,14,0,2026-05-13T20:07:55.127Z,1778702861000,45.7655906677246,21.2255001068115,359.273864746094,5.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3030,14,0,2026-05-13T20:08:11.453Z,1778702865000,45.7656707763672,21.2254390716553,359.273864746094,10.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1804,14,1,2026-05-13T20:07:55.107Z,1778702866000,45.7771301269531,21.2335205078125,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,0,2026-05-13T20:07:55.106Z,1778702866000,45.7501411437988,21.2062702178955,77.8963165283203,20.6,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-13T20:07:55.105Z,1778702866000,45.7504615783691,21.2077293395996,257.707580566406,18.1,"Gheorghe Barițiu","Gara de Nord",1
1807,14,1,2026-05-13T20:08:11.432Z,1778702880000,45.7502784729004,21.2068290710449,257.707580566406,27.9,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1804,14,1,2026-05-13T20:08:11.433Z,1778702881000,45.7771301269531,21.2335205078125,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,0,2026-05-13T20:08:11.432Z,1778702881000,45.7502784729004,21.2071704864502,77.8963165283203,9.6,"I. Ionescu de la Brad","Gara de Nord",1
3030,14,0,2026-05-13T20:08:27.471Z,1778702889000,45.7664794921875,21.2259998321533,7.53423833847046,23.0,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1804,14,1,2026-05-13T20:08:27.434Z,1778702896000,45.7771301269531,21.2335205078125,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,0,2026-05-13T20:08:27.434Z,1778702896000,45.7503089904785,21.2073402404785,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-13T20:08:27.433Z,1778702896000,45.7500381469727,21.2053298950195,257.707580566406,23.9,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3030,14,0,2026-05-13T20:08:38.504Z,1778702909000,45.7677612304687,21.2261199951172,5.48949289321899,15.0,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1804,14,1,2026-05-13T20:08:38.485Z,1778702915000,45.7771186828613,21.2335205078125,196.385589599609,7.1,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,0,2026-05-13T20:08:38.484Z,1778702915000,45.7503089904785,21.2073402404785,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-13T20:08:38.484Z,1778702915000,45.7498016357422,21.2035007476807,257.707580566406,27.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3030,14,0,2026-05-13T20:08:55.015Z,1778702927000,45.7678985595703,21.2261695861816,5.48949289321899,,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1807,14,1,2026-05-13T20:08:54.978Z,1778702930000,45.7496910095215,21.2026596069336,257.707580566406,20.9,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1804,14,1,2026-05-13T20:08:54.979Z,1778702931000,45.7765007019043,21.2332096099853,196.456176757813,13.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,0,2026-05-13T20:08:54.979Z,1778702931000,45.7503089904785,21.2073402404785,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
3030,14,0,2026-05-13T20:09:11.225Z,1778702935000,45.7678985595703,21.2261695861816,5.48949289321899,,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1804,14,1,2026-05-13T20:09:11.206Z,1778702945000,45.7764511108398,21.2331790924072,196.456176757813,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,0,2026-05-13T20:09:11.205Z,1778702945000,45.7503089904785,21.2073402404785,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,1,2026-05-13T20:09:11.205Z,1778702945000,45.7494697570801,21.201509475708,256.731567382812,28.4,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3030,14,0,2026-05-13T20:09:27.223Z,1778702954000,45.7681312561035,21.2266407012939,86.8228607177734,8.0,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1807,14,1,2026-05-13T20:09:27.198Z,1778702960000,45.7492408752441,21.2001209259033,256.731567382812,23.5,"Gheorghe Barițiu","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:09:27.214Z,1778702961000,45.7761688232422,21.2331104278564,196.456176757813,26.5,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,0,2026-05-13T20:09:27.199Z,1778702961000,45.7503089904785,21.2073402404785,77.8963165283203,,"I. Ionescu de la Brad","Gara de Nord",1
3030,14,0,2026-05-13T20:09:43.738Z,1778702972000,45.7681503295899,21.2269897460938,96.6279907226562,12.0,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1804,14,1,2026-05-13T20:09:43.719Z,1778702975000,45.7750816345215,21.2326507568359,196.456176757813,37.2,"Gheorghe Barițiu",Pomiculturii,1
1807,14,1,2026-05-13T20:09:43.718Z,1778702975000,45.7491111755371,21.1994304656982,182.949905395508,7.6,"Gheorghe Barițiu","Gheorghe Barițiu",1
1806,14,0,2026-05-13T20:09:43.719Z,1778702976000,45.7503204345703,21.2074108123779,77.8963165283203,12.0,"I. Ionescu de la Brad","Gara de Nord",1
3030,14,0,2026-05-13T20:09:59.702Z,1778702986000,45.7680587768555,21.2280807495117,96.6279907226562,24.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,0,2026-05-13T20:09:59.681Z,1778702990000,45.7488288879395,21.1996994018555,359.710327148438,5.8,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:09:59.682Z,1778702991000,45.7738990783691,21.2321491241455,196.456176757813,27.9,"Gheorghe Barițiu",Pomiculturii,1
1806,14,0,2026-05-13T20:09:59.681Z,1778702991000,45.7503814697266,21.2081604003906,77.1586380004883,11.7,"I. Ionescu de la Brad","Gara de Nord",1
3030,14,0,2026-05-13T20:10:16.206Z,1778703002000,45.7679595947266,21.2293090820312,96.6279907226562,17.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T20:10:16.186Z,1778703005000,45.7732009887695,21.2317790985107,196.456176757813,9.6,"Gheorghe Barițiu",Pomiculturii,1
1807,14,0,2026-05-13T20:10:16.185Z,1778703005000,45.7490310668945,21.1997890472412,359.710327148438,2.9,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,0,2026-05-13T20:10:16.186Z,1778703006000,45.7504196166992,21.2083301544189,77.1586380004883,,"I. Ionescu de la Brad","Gara de Nord",1
3030,14,0,2026-05-13T20:10:26.982Z,1778703015000,45.7678184509277,21.2298393249512,54.4889373779297,10.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T20:10:26.965Z,1778703016000,45.7504501342774,21.208459854126,77.1586380004883,13.9,"I. Ionescu de la Brad","Gara de Nord",1
1807,14,0,2026-05-13T20:10:26.964Z,1778703020000,45.7492904663086,21.1997299194336,359.710327148438,6.9,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:10:26.965Z,1778703021000,45.7731513977051,21.2317600250244,196.030502319336,3.9,"Gheorghe Barițiu",Pomiculturii,1
1804,14,1,2026-05-13T20:10:43.470Z,1778703035000,45.7725296020508,21.2315807342529,196.030502319336,34.1,"Gheorghe Barițiu",Pomiculturii,1
3030,14,0,2026-05-13T20:10:43.488Z,1778703037000,45.768440246582,21.2299995422363,15.9617967605591,21.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T20:10:43.469Z,1778703040000,45.7508506774902,21.2106990814209,77.1586380004883,32.1,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,0,2026-05-13T20:10:43.469Z,1778703040000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,0,2026-05-13T20:10:59.982Z,1778703051000,45.7690200805664,21.230260848999,15.9617967605591,11.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,0,2026-05-13T20:10:59.965Z,1778703055000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:10:59.966Z,1778703056000,45.770938873291,21.230920791626,196.030502319336,32.3,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T20:10:59.965Z,1778703056000,45.7511291503906,21.212459564209,77.1586380004883,37.1,"I. Ionescu de la Brad","Pasaj Jiul",1
3030,14,0,2026-05-13T20:11:16.465Z,1778703065000,45.7690887451172,21.2303009033203,15.9617967605591,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T20:11:16.448Z,1778703070000,45.7699508666992,21.2305202484131,196.030502319336,27.9,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T20:11:16.448Z,1778703070000,45.7513618469238,21.2140293121338,77.1586380004883,31.2,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,0,2026-05-13T20:11:16.447Z,1778703070000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,0,2026-05-13T20:11:32.779Z,1778703080000,45.769660949707,21.2305507659912,15.9617967605591,18.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,0,2026-05-13T20:11:32.762Z,1778703085000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:11:32.763Z,1778703086000,45.7692184448242,21.2301597595215,196.949737548828,6.3,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T20:11:32.762Z,1778703086000,45.7515716552734,21.2154407501221,77.1586380004883,24.7,"I. Ionescu de la Brad","Pasaj Jiul",1
3030,14,0,2026-05-13T20:11:51.408Z,1778703096000,45.7699394226074,21.2306308746338,15.62939453125,,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T20:11:51.392Z,1778703100000,45.7691802978516,21.2301406860352,196.949737548828,0.9,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T20:11:51.392Z,1778703100000,45.7517509460449,21.2164707183838,77.1586380004883,22.1,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,0,2026-05-13T20:11:51.391Z,1778703100000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,0,2026-05-13T20:12:02.423Z,1778703106000,45.7702598571777,21.2306900024414,15.62939453125,26.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T20:12:02.408Z,1778703111000,45.768798828125,21.2300300598145,196.949737548828,26.7,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1806,14,0,2026-05-13T20:12:02.389Z,1778703111000,45.7519493103027,21.2172908782959,70.7859039306641,26.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1807,14,0,2026-05-13T20:12:02.388Z,1778703115000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,0,2026-05-13T20:12:24.364Z,1778703126000,45.771900177002,21.2313804626465,15.62939453125,36.0,"I. Ionescu de la Brad",Pomiculturii,1
1804,14,1,2026-05-13T20:12:24.349Z,1778703130000,45.7680206298828,21.2294406890869,260.003234863281,14.6,"Gheorghe Barițiu","Cimitirul Eroilor",1
1806,14,0,2026-05-13T20:12:24.348Z,1778703130000,45.7523498535156,21.2189292907715,70.7859039306641,30.8,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-13T20:12:24.348Z,1778703130000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,0,2026-05-13T20:12:29.890Z,1778703136000,45.7727088928223,21.2317199707031,15.62939453125,31.0,"I. Ionescu de la Brad",Pomiculturii,1
1807,14,0,2026-05-13T20:12:29.856Z,1778703145000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:12:29.857Z,1778703146000,45.7681312561035,21.2280406951904,276.011199951172,38.7,"Gheorghe Barițiu","Cimitirul Eroilor",1
1806,14,0,2026-05-13T20:12:29.856Z,1778703146000,45.7526817321777,21.2203102111816,70.7859039306641,18.4,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
3030,14,0,2026-05-13T20:12:51.121Z,1778703157000,45.7734184265137,21.2320194244385,16.8088684082031,14.0,"I. Ionescu de la Brad",Pomiculturii,1
1804,14,1,2026-05-13T20:12:51.105Z,1778703160000,45.7682800292969,21.2262802124023,276.011199951172,31.1,"Gheorghe Barițiu","Cimitirul Eroilor",1
1806,14,0,2026-05-13T20:12:51.104Z,1778703160000,45.7527809143066,21.2207794189453,70.7859039306641,6.7,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-13T20:12:51.103Z,1778703160000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,0,2026-05-13T20:13:02.167Z,1778703172000,45.7745590209961,21.2324905395508,16.8088684082031,36.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1807,14,0,2026-05-13T20:13:02.152Z,1778703175000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:13:02.153Z,1778703176000,45.7683410644531,21.2257709503174,276.011199951172,,"Gheorghe Barițiu","Cimitirul Eroilor",1
1806,14,0,2026-05-13T20:13:02.152Z,1778703176000,45.7528800964356,21.2211799621582,70.7859039306641,17.2,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
3030,14,0,2026-05-13T20:13:18.697Z,1778703185000,45.7756195068359,21.2329807281494,16.8088684082031,33.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1804,14,1,2026-05-13T20:13:18.682Z,1778703190000,45.7683410644531,21.2257709503174,276.011199951172,,"Gheorghe Barițiu","Cimitirul Eroilor",1
1806,14,0,2026-05-13T20:13:18.681Z,1778703190000,45.7530517578125,21.221830368042,70.7859039306641,20.6,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-13T20:13:18.681Z,1778703190000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:13:35.192Z,1778703201000,45.7683486938477,21.2256298065186,274.501251220703,29.3,"Gheorghe Barițiu","Cimitirul Eroilor",1
3030,14,0,2026-05-13T20:13:35.206Z,1778703201000,45.7766304016113,21.2333602905273,16.8088684082031,11.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1807,14,0,2026-05-13T20:13:35.191Z,1778703205000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,0,2026-05-13T20:13:35.191Z,1778703206000,45.7532691955566,21.2227306365967,70.7637481689453,13.7,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
3030,14,0,2026-05-13T20:13:46.278Z,1778703216000,45.7766990661621,21.2333793640137,16.8088684082031,,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1804,14,1,2026-05-13T20:13:46.246Z,1778703220000,45.7684097290039,21.2244396209717,274.501251220703,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T20:13:46.245Z,1778703220000,45.7534103393555,21.2233295440674,70.7637481689453,8.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-13T20:13:46.245Z,1778703220000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,0,2026-05-13T20:14:02.448Z,1778703232000,45.7766990661621,21.2333793640137,16.8088684082031,6.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1807,14,0,2026-05-13T20:14:02.433Z,1778703235000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:14:02.434Z,1778703236000,45.7684097290039,21.2244396209717,274.501251220703,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T20:14:02.433Z,1778703236000,45.7535285949707,21.2238006591797,70.7637481689453,19.4,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3030,14,0,2026-05-13T20:14:18.710Z,1778703248000,45.7773399353027,21.2337493896484,16.2296848297119,9.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1804,14,1,2026-05-13T20:14:18.695Z,1778703250000,45.7684097290039,21.2244396209717,274.501251220703,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,0,2026-05-13T20:14:18.694Z,1778703250000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,0,2026-05-13T20:14:18.694Z,1778703251000,45.7537689208984,21.2248497009277,70.7637481689453,22.1,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3030,14,0,2026-05-13T20:14:34.739Z,1778703260000,45.7773704528809,21.2337703704834,16.2296848297119,,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1807,14,0,2026-05-13T20:14:34.722Z,1778703265000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:14:34.723Z,1778703266000,45.7681312561035,21.2242202758789,176.471008300781,37.6,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T20:14:34.723Z,1778703266000,45.7542304992676,21.2252902984619,347.062469482422,20.3,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3030,14,0,2026-05-13T20:14:51.032Z,1778703271000,45.777530670166,21.2337608337402,16.2296848297119,13.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1804,14,1,2026-05-13T20:14:51.017Z,1778703281000,45.7661590576172,21.2254295349121,175.66716003418,60.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,0,2026-05-13T20:14:51.016Z,1778703281000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,0,2026-05-13T20:14:51.017Z,1778703282000,45.7552299499512,21.2250003814697,355.626708984375,30.3,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3030,14,0,2026-05-13T20:15:02.078Z,1778703291000,45.7785415649414,21.2341804504395,16.2296848297119,31.0,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1807,14,0,2026-05-13T20:15:02.043Z,1778703295000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:15:02.044Z,1778703296000,45.7644386291504,21.2255001068115,175.66716003418,47.7,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T20:15:02.043Z,1778703296000,45.7560997009277,21.2248802185059,355.626708984375,16.4,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1804,14,1,2026-05-13T20:15:18.657Z,1778703305000,45.7634506225586,21.225700378418,175.66716003418,31.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3030,14,0,2026-05-13T20:15:18.673Z,1778703306000,45.7797088623047,21.2346000671387,16.2296848297119,28.0,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1806,14,0,2026-05-13T20:15:18.657Z,1778703310000,45.756649017334,21.224889755249,355.626708984375,9.3,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1807,14,0,2026-05-13T20:15:18.656Z,1778703310000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,0,2026-05-13T20:15:35.134Z,1778703320000,45.7803802490234,21.2350807189941,40.8493385314941,14.0,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1807,14,0,2026-05-13T20:15:35.117Z,1778703325000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:15:35.118Z,1778703326000,45.763111114502,21.2258605957031,158.712997436523,17.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T20:15:35.117Z,1778703326000,45.7567405700684,21.2248802185059,358.563323974609,,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3030,14,0,2026-05-13T20:15:51.368Z,1778703340000,45.7802391052246,21.2347106933594,186.552871704102,19.0,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T20:15:51.354Z,1778703345000,45.7625885009766,21.2261905670166,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
