vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOB,E4b,0,2026-05-15T05:34:20.406Z,1778823238000,45.7587699890137,21.2360897064209,63.7527809143066,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T05:34:31.398Z,1778823252000,45.7587699890137,21.2361106872559,63.7527809143066,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T05:34:47.825Z,1778823266000,45.7587699890137,21.2361106872559,63.7527809143066,3.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T05:35:04.234Z,1778823288000,45.7587699890137,21.2361106872559,63.7527809143066,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T05:35:15.134Z,1778823302000,45.7589492797852,21.2365894317627,63.7527809143066,23.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T05:35:31.687Z,1778823317000,45.7594604492188,21.2380695343018,63.7527809143066,35.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T05:35:42.611Z,1778823333000,45.7601699829102,21.2400493621826,63.7527809143066,37.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T05:35:58.983Z,1778823349000,45.7608108520508,21.2421398162842,63.7527809143066,42.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T05:36:20.762Z,1778823365000,45.761531829834,21.2443008422852,63.7527809143066,41.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T05:36:31.785Z,1778823379000,45.7621002197266,21.2459297180176,70.3160018920898,35.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T05:36:48.188Z,1778823395000,45.7623901367188,21.2472896575928,70.3160018920898,7.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T05:37:04.586Z,1778823409000,45.7624015808105,21.2473392486572,70.3160018920898,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T05:37:15.507Z,1778823423000,45.7624015808105,21.2473392486572,70.3160018920898,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T05:37:31.894Z,1778823439000,45.7624015808105,21.2473392486572,70.3160018920898,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T05:37:48.241Z,1778823455000,45.7624015808105,21.2473392486572,70.3160018920898,4.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T05:38:04.627Z,1778823469000,45.7625885009766,21.2481708526611,70.3160018920898,9.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T05:38:21.038Z,1778823487000,45.7626113891602,21.2482299804687,70.3160018920898,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T05:38:32.480Z,1778823501000,45.7626113891602,21.2482299804687,70.3160018920898,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T05:38:48.913Z,1778823516000,45.7626113891602,21.2482299804687,70.3160018920898,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T05:39:05.325Z,1778823532000,45.7626914978027,21.248420715332,71.0452117919922,10.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T05:39:27.079Z,1778823542000,45.7628593444824,21.2490291595459,71.0452117919922,19.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",0
GOB,E4b,0,2026-05-15T05:39:43.703Z,1778823565000,45.763370513916,21.2512092590332,71.0452117919922,22.0,Aeroport,"Samuil Micu",0
GOB,E4b,0,2026-05-15T05:39:54.668Z,1778823577000,45.7634506225586,21.2515392303467,71.0452117919922,,Aeroport,"Samuil Micu",0
GOB,E4b,0,2026-05-15T05:40:11.022Z,1778823593000,45.7634506225586,21.2515392303467,80.6180572509766,3.0,Aeroport,"Samuil Micu",0
GOB,E4b,0,2026-05-15T05:40:27.389Z,1778823613000,45.7635612487793,21.2524890899658,85.3910675048828,,Aeroport,"Samuil Micu",0
GOB,E4b,0,2026-05-15T05:40:43.830Z,1778823627000,45.7636108398438,21.2528591156006,85.3910675048828,21.0,Aeroport,"Samuil Micu",0
GOB,E4b,0,2026-05-15T05:40:54.744Z,1778823641000,45.7636604309082,21.2542495727539,85.3910675048828,33.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GOB,E4b,0,2026-05-15T05:41:11.173Z,1778823657000,45.7639007568359,21.2564105987549,70.4919738769531,39.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GOB,E4b,0,2026-05-15T05:41:27.530Z,1778823671000,45.7643013000488,21.2582492828369,70.4919738769531,37.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GOB,E4b,0,2026-05-15T05:41:43.886Z,1778823690000,45.7651214599609,21.2600708007812,54.4886245727539,8.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GOB,E4b,0,2026-05-15T05:41:55.069Z,1778823700000,45.7651405334473,21.2600803375244,54.4886245727539,,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GOB,E4b,0,2026-05-15T05:42:11.682Z,1778823719000,45.7651405334473,21.2600803375244,54.4886245727539,,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GOB,E4b,0,2026-05-15T05:42:28.348Z,1778823737000,45.7651405334473,21.2600803375244,54.4886245727539,,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GOB,E4b,0,2026-05-15T05:42:44.768Z,1778823753000,45.7651405334473,21.2600803375244,54.4886245727539,,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GOB,E4b,0,2026-05-15T05:43:01.111Z,1778823767000,45.7652397155762,21.2602806091309,54.4886245727539,16.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GOB,E4b,0,2026-05-15T05:43:22.919Z,1778823777000,45.7655181884766,21.2608795166016,48.6075897216797,22.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GOB,E4b,0,2026-05-15T05:43:33.829Z,1778823798000,45.7658081054688,21.2613697052002,43.5262489318848,10.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",0
GOB,E4b,0,2026-05-15T05:43:50.175Z,1778823818000,45.7668113708496,21.2626800537109,43.5262489318848,35.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GOB,E4b,0,2026-05-15T05:44:06.541Z,1778823828000,45.7671813964844,21.2631893157959,43.5262489318848,5.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GOB,E4b,0,2026-05-15T05:44:17.683Z,1778823847000,45.7671890258789,21.2632007598877,43.5262489318848,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GOB,E4b,0,2026-05-15T05:44:34.079Z,1778823864000,45.7671890258789,21.2632007598877,43.5262489318848,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GOB,E4b,0,2026-05-15T05:44:55.844Z,1778823878000,45.7671890258789,21.2632102966309,43.5262489318848,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GOB,E4b,0,2026-05-15T05:45:12.222Z,1778823894000,45.7671890258789,21.2632102966309,43.5262489318848,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GOB,E4b,0,2026-05-15T05:45:28.601Z,1778823906000,45.7676200866699,21.2637691497803,43.5262489318848,25.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GOB,E4b,0,2026-05-15T05:45:39.532Z,1778823923000,45.7686080932617,21.2652702331543,53.6666145324707,37.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GOB,E4b,0,2026-05-15T05:45:55.916Z,1778823939000,45.7692985534668,21.2675895690918,72.664924621582,48.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GOB,E4b,0,2026-05-15T05:46:12.318Z,1778823951000,45.7696990966797,21.2694892883301,72.664924621582,44.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",0
GOB,E4b,0,2026-05-15T05:46:23.284Z,1778823969000,45.7704315185547,21.2726802825928,72.4042053222656,51.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T05:46:39.701Z,1778823983000,45.7709884643555,21.2752094268799,72.4042053222656,50.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T05:46:56.070Z,1778823997000,45.771411895752,21.2778606414795,76.7123031616211,55.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T05:47:12.455Z,1778824011000,45.7718696594238,21.2806091308594,76.7123031616211,55.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T05:47:23.420Z,1778824027000,45.7724189758301,21.2838497161865,77.0605926513672,58.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T05:47:39.796Z,1778824049000,45.773120880127,21.2882099151611,77.0605926513672,56.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T05:47:56.196Z,1778824063000,45.7735595703125,21.2909603118896,77.0605926513672,56.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T05:48:12.879Z,1778824075000,45.7739295959473,21.2933292388916,77.0605926513672,55.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T05:48:23.845Z,1778824095000,45.7745399475098,21.2971992492676,77.0605926513672,54.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T05:48:45.588Z,1778824112000,45.7750701904297,21.3002891540527,76.5254058837891,48.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T05:49:01.914Z,1778824126000,45.7753105163574,21.3018894195557,76.5254058837891,,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T05:49:18.167Z,1778824139000,45.7753601074219,21.3021697998047,76.5254058837891,22.0,Aeroport,"DN 6 (Ghiroda)",0
GOB,E4b,0,2026-05-15T05:49:29.051Z,1778824153000,45.7756004333496,21.3036308288574,76.9763717651367,39.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:49:45.341Z,1778824174000,45.7759399414063,21.3062400817871,47.1551742553711,24.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:50:01.635Z,1778824189000,45.776611328125,21.3061008453369,10.7217483520508,4.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:50:17.968Z,1778824205000,45.7766189575195,21.3061199188232,32.6839256286621,,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:50:34.296Z,1778824219000,45.7766189575195,21.3061199188232,32.6839256286621,,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:50:45.221Z,1778824233000,45.7766189575195,21.3061199188232,32.6839256286621,,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:51:01.575Z,1778824249000,45.7766189575195,21.3061199188232,32.6839256286621,,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:51:17.923Z,1778824261000,45.7766189575195,21.3061199188232,32.6839256286621,,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:51:34.307Z,1778824279000,45.7766189575195,21.3061199188232,32.6839256286621,,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:51:45.298Z,1778824295000,45.7766189575195,21.3061199188232,32.6839256286621,,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:52:01.639Z,1778824312000,45.7767601013184,21.3062591552734,32.6839256286621,4.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:52:23.655Z,1778824324000,45.7767906188965,21.3062896728516,32.6839256286621,,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:52:34.872Z,1778824346000,45.7774391174316,21.3069190979004,32.6839256286621,17.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:52:51.255Z,1778824360000,45.7779808044434,21.3074398040771,32.6839256286621,18.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:53:07.603Z,1778824376000,45.7786712646484,21.3080501556396,32.6839256286621,20.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:53:24.021Z,1778824388000,45.7789993286133,21.3083591461182,32.6839256286621,11.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:53:35.311Z,1778824402000,45.7795104980469,21.3087902069092,32.6839256286621,10.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:53:51.681Z,1778824421000,45.7801208496094,21.3093395233154,31.1049251556396,26.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:54:07.995Z,1778824433000,45.78076171875,21.3099098205566,31.1049251556396,23.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:54:24.341Z,1778824450000,45.7818489074707,21.3108596801758,31.1049251556396,32.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:54:35.476Z,1778824466000,45.7831916809082,21.3120403289795,31.1049251556396,39.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:54:51.860Z,1778824479000,45.7842483520508,21.3129005432129,31.1049251556396,30.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:55:08.239Z,1778824497000,45.7846488952637,21.3122005462646,301.805053710937,23.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:55:24.810Z,1778824510000,45.7851104736328,21.3111000061035,301.268707275391,24.0,Aeroport,Jumbo,0
GOB,E4b,0,2026-05-15T05:55:41.106Z,1778824522000,45.7851409912109,21.3105392456055,272.509124755859,19.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T05:55:57.411Z,1778824539000,45.7847900390625,21.3114891052246,121.114372253418,,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T05:56:13.779Z,1778824560000,45.7842597961426,21.3126392364502,148.651702880859,20.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T05:56:30.172Z,1778824576000,45.784408569336,21.3131198883057,32.0316848754883,22.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T05:56:41.096Z,1778824590000,45.7853393554688,21.3139095306396,32.0316848754883,34.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T05:56:57.920Z,1778824606000,45.7866096496582,21.3150100708008,32.0316848754883,34.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T05:57:14.745Z,1778824621000,45.7869415283203,21.3154201507568,63.1567115783691,14.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T05:57:31.138Z,1778824640000,45.787899017334,21.3162097930908,30.9349899291992,34.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T05:57:47.533Z,1778824656000,45.7894287109375,21.3175106048584,30.9349899291992,50.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T05:58:04.095Z,1778824670000,45.7909317016602,21.3188304901123,30.9349899291992,54.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T05:58:20.457Z,1778824684000,45.7923316955566,21.3200092315674,36.6103782653809,34.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T05:58:36.856Z,1778824702000,45.7936592102051,21.3199691772461,359.988220214844,41.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T05:58:53.258Z,1778824714000,45.7951698303223,21.3199691772461,359.988220214844,55.0,Aeroport,Swoboda,0
GOB,E4b,0,2026-05-15T05:59:04.201Z,1778824730000,45.7972793579102,21.3199996948242,0.456224203109741,51.0,Aeroport,"Aeroport (Terminal Schengen)",0
GOB,E4b,0,2026-05-15T05:59:20.598Z,1778824750000,45.799919128418,21.3199996948242,0.456224203109741,55.0,Aeroport,"Aeroport (Terminal Schengen)",0
GOB,E4b,0,2026-05-15T05:59:36.958Z,1778824760000,45.8013381958008,21.3200397491455,0.456224203109741,58.0,Aeroport,"Aeroport (Terminal Schengen)",0
GOB,E4b,0,2026-05-15T05:59:53.358Z,1778824779000,45.804328918457,21.3200798034668,0.456224203109741,59.0,Aeroport,"Aeroport (Terminal Schengen)",0
GOB,E4b,0,2026-05-15T06:00:09.925Z,1778824787000,45.8054809570313,21.3201103210449,0.961845695972443,56.0,Aeroport,"Aeroport (Terminal Schengen)",0
GOB,E4b,0,2026-05-15T06:00:20.826Z,1778824809000,45.808219909668,21.3201198577881,0.961845695972443,39.0,Aeroport,"Aeroport (Terminal Schengen)",0
GOB,E4b,0,2026-05-15T06:00:37.168Z,1778824825000,45.8089103698731,21.3204498291016,64.3125076293945,8.0,Aeroport,"Aeroport (Terminal Schengen)",0
GOB,E4b,0,2026-05-15T06:00:53.507Z,1778824839000,45.8089218139648,21.3204898834228,64.3125076293945,,Aeroport,"Aeroport (Terminal Schengen)",0
GOB,E4b,0,2026-05-15T06:01:09.853Z,1778824855000,45.8090782165527,21.3209705352783,64.3125076293945,20.0,Aeroport,"Aeroport (Terminal Schengen)",0
GOB,E4b,0,2026-05-15T06:01:26.238Z,1778824870000,45.809139251709,21.3220195770264,112.41520690918,25.0,Aeroport,"Aeroport (Terminal Schengen)",0
GOB,E4b,0,2026-05-15T06:01:42.545Z,1778824880000,45.8089408874512,21.3229598999023,112.41520690918,28.0,Aeroport,"Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:01:58.875Z,1778824900000,45.8085517883301,21.324010848999,348.0,10.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:02:09.795Z,1778824915000,45.8086814880371,21.3236503601074,274.0,7.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:02:26.113Z,1778824931000,45.8089294433594,21.3229007720947,295.0,17.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:02:42.438Z,1778824944000,45.8090896606445,21.3222694396973,288.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:02:58.779Z,1778824960000,45.8091011047363,21.3222599029541,288.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:03:09.698Z,1778824974000,45.8091011047363,21.3222599029541,288.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:03:26.112Z,1778824990000,45.8091011047363,21.3222599029541,288.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:03:42.473Z,1778825006000,45.8091011047363,21.3222599029541,288.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:03:59.057Z,1778825022000,45.8091011047363,21.3222599029541,288.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:04:10.020Z,1778825034000,45.8091011047363,21.3222599029541,288.0,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:04:26.367Z,1778825050000,45.8091011047363,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:04:42.772Z,1778825066000,45.8091011047363,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:04:54.025Z,1778825080000,45.8091011047363,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:05:10.413Z,1778825096000,45.8091011047363,21.3222599029541,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:05:26.871Z,1778825112000,45.8090209960938,21.3221797943115,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:05:48.706Z,1778825130000,45.8090209960938,21.3221797943115,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:05:59.680Z,1778825144000,45.8090209960938,21.3221797943115,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:06:16.060Z,1778825160000,45.8090209960938,21.3221797943115,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:06:32.448Z,1778825174000,45.8090209960938,21.3221797943115,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:06:49.037Z,1778825196000,45.809009552002,21.3221206665039,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:06:59.972Z,1778825210000,45.809009552002,21.3221206665039,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:07:16.377Z,1778825226000,45.809009552002,21.3221206665039,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:07:38.247Z,1778825242000,45.809009552002,21.3221206665039,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:07:54.863Z,1778825256000,45.809009552002,21.3221206665039,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:08:00.394Z,1778825272000,45.809009552002,21.3221206665039,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:08:22.183Z,1778825284000,45.809009552002,21.3221206665039,303.829071044922,,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:08:38.579Z,1778825301000,45.8090782165527,21.3220691680908,289.0,11.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:08:54.999Z,1778825313000,45.8092498779297,21.3214206695557,290.0,18.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:09:05.977Z,1778825331000,45.8097381591797,21.3206691741943,322.0,15.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:09:22.402Z,1778825349000,45.8100090026855,21.3198299407959,291.0,15.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:09:38.824Z,1778825364000,45.8101081848145,21.3195705413818,278.0,9.0,"Gheorghe Barițiu","Aeroport (Terminal Schengen)",0
GOB,E4b,1,2026-05-15T06:09:55.220Z,1778825382000,45.8103103637695,21.3185405731201,291.391265869141,19.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T06:10:06.182Z,1778825396000,45.8105392456055,21.3177509307861,245.438034057617,16.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T06:10:22.554Z,1778825411000,45.8101997375488,21.3174705505371,158.650405883789,4.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T06:10:38.952Z,1778825426000,45.810188293457,21.3174800872803,158.650405883789,,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T06:10:55.365Z,1778825440000,45.8098182678223,21.3177509307861,158.650405883789,21.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T06:11:11.793Z,1778825452000,45.8093910217285,21.3185806274414,111.15454864502,24.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T06:11:23.017Z,1778825470000,45.8088493347168,21.3200302124023,178.863021850586,26.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T06:11:39.360Z,1778825486000,45.8074111938477,21.3200092315674,178.863021850586,40.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T06:11:55.735Z,1778825495000,45.8064193725586,21.3199996948242,180.602249145508,47.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T06:12:12.170Z,1778825517000,45.8037185668945,21.3199501037598,180.602249145508,52.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T06:12:23.382Z,1778825537000,45.8010406494141,21.3198890686035,180.602249145508,55.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T06:12:45.194Z,1778825551000,45.7989311218262,21.3198509216309,180.602249145508,56.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T06:13:01.628Z,1778825555000,45.7985191345215,21.3198699951172,180.602249145508,55.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T06:13:12.816Z,1778825573000,45.7960510253906,21.319860458374,180.602249145508,52.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T06:13:29.171Z,1778825591000,45.7951011657715,21.3198509216309,180.470977783203,21.0,"Gheorghe Barițiu",Swoboda,0
GOB,E4b,1,2026-05-15T06:13:45.610Z,1778825609000,45.7938499450684,21.3198299407959,180.470977783203,33.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T06:14:01.943Z,1778825629000,45.7923698425293,21.3196201324463,166.675506591797,31.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T06:14:19.887Z,1778825645000,45.7910804748535,21.3188591003418,211.226470947266,41.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T06:14:36.792Z,1778825661000,45.7894592285156,21.3174495697021,211.226470947266,51.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T06:14:47.955Z,1778825675000,45.788028717041,21.3161907196045,211.226470947266,44.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T06:15:09.961Z,1778825693000,45.7873191833496,21.315299987793,250.222854614258,17.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T06:15:21.072Z,1778825712000,45.7862396240234,21.3146591186523,209.596603393555,34.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T06:15:37.448Z,1778825726000,45.7850494384766,21.3136405944824,212.273544311523,44.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T06:15:53.858Z,1778825739000,45.7845001220703,21.3124103546143,300.516906738281,31.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T06:16:10.301Z,1778825756000,45.7853088378906,21.3108005523682,260.334228515625,24.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T06:16:21.306Z,1778825767000,45.7849502563477,21.3107395172119,121.895545959473,19.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T06:16:37.784Z,1778825785000,45.7847099304199,21.3116703033447,121.767272949219,10.0,"Gheorghe Barițiu",Jumbo,0
GOB,E4b,1,2026-05-15T06:16:54.254Z,1778825799000,45.784408569336,21.3124198913574,121.767272949219,20.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
