vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MTJ,M48,0,2026-05-14T11:35:23.320Z,1778758510000,45.7547416687012,21.2493095397949,341.626373291016,,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:35:39.304Z,1778758522000,45.7546997070313,21.2493190765381,341.626373291016,,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:35:55.279Z,1778758540000,45.7546997070313,21.2493190765381,341.626373291016,,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:36:11.283Z,1778758554000,45.7546997070313,21.2493190765381,341.626373291016,,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:36:32.556Z,1778758570000,45.7546997070313,21.2493190765381,341.626373291016,,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:36:43.237Z,1778758590000,45.7546997070313,21.2493190765381,341.626373291016,,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:36:59.226Z,1778758606000,45.7546997070313,21.2493190765381,341.626373291016,,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:37:09.911Z,1778758620000,45.7549591064453,21.2490901947021,261.406219482422,,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:37:31.178Z,1778758638000,45.7549591064453,21.24827003479,261.406219482422,31.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:37:41.868Z,1778758650000,45.7547798156738,21.2467002868652,261.406219482422,38.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:37:57.841Z,1778758666000,45.7545509338379,21.2444705963135,261.406219482422,39.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:38:13.815Z,1778758680000,45.7544097900391,21.243049621582,261.406219482422,14.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:38:29.803Z,1778758696000,45.7542304992676,21.2414608001709,261.406219482422,28.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:38:45.776Z,1778758708000,45.754150390625,21.2406597137451,261.406219482422,7.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:39:01.801Z,1778758726000,45.7541389465332,21.2405300140381,261.406219482422,4.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:39:12.649Z,1778758740000,45.7544593811035,21.2403507232666,21.7472896575928,21.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:39:28.731Z,1778758751000,45.7548713684082,21.2406196594238,21.7472896575928,,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:39:44.738Z,1778758771000,45.7548789978027,21.240629196167,21.7472896575928,,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:40:00.717Z,1778758787000,45.7552604675293,21.2408409118652,21.7472896575928,20.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:40:16.688Z,1778758802000,45.755989074707,21.2413196563721,21.7472896575928,10.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:40:32.667Z,1778758820000,45.7560195922852,21.2413597106934,21.7472896575928,,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:40:48.647Z,1778758835000,45.7560195922852,21.2413597106934,21.7472896575928,,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:41:04.627Z,1778758849000,45.7560195922852,21.2413597106934,21.7472896575928,,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:41:20.633Z,1778758865000,45.7561798095703,21.2413501739502,307.337249755859,14.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:41:36.630Z,1778758881000,45.7560195922852,21.2401905059814,265.123107910156,23.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:41:52.601Z,1778758896000,45.7558517456055,21.239070892334,257.126281738281,26.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:42:13.848Z,1778758915000,45.7556991577148,21.236780166626,269.366333007813,14.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:42:29.883Z,1778758928000,45.7556915283203,21.2367095947266,269.366333007813,,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:42:40.765Z,1778758944000,45.7556495666504,21.236349105835,269.366333007813,19.0,"Seceani (Orțișoara)",Prefectura,1
MTJ,M48,0,2026-05-14T11:42:51.693Z,1778758960000,45.7556610107422,21.235330581665,269.366333007813,,"Seceani (Orțișoara)","Hector (Bastion)",1
MTJ,M48,0,2026-05-14T11:43:07.874Z,1778758974000,45.7556610107422,21.235330581665,269.366333007813,,"Seceani (Orțișoara)","Hector (Bastion)",1
MTJ,M48,0,2026-05-14T11:43:23.865Z,1778758990000,45.7556610107422,21.235330581665,269.366333007813,,"Seceani (Orțișoara)","Hector (Bastion)",1
MTJ,M48,0,2026-05-14T11:43:39.967Z,1778759004000,45.7556800842285,21.2347793579102,269.366333007813,22.0,"Seceani (Orțișoara)","Hector (Bastion)",1
MTJ,M48,0,2026-05-14T11:43:55.960Z,1778759019000,45.7558097839356,21.2337303161621,336.176635742187,6.0,"Seceani (Orțișoara)","Hector (Bastion)",1
MTJ,M48,0,2026-05-14T11:44:12.005Z,1778759031000,45.7561492919922,21.2337493896484,5.4733362197876,10.0,"Seceani (Orțișoara)","Hector (Bastion)",1
MTJ,M48,0,2026-05-14T11:44:28.054Z,1778759051000,45.7563591003418,21.2338104248047,5.4733362197876,,"Seceani (Orțișoara)","Hector (Bastion)",1
MTJ,M48,0,2026-05-14T11:44:44.094Z,1778759065000,45.7563591003418,21.2338104248047,5.4733362197876,,"Seceani (Orțișoara)","Hector (Bastion)",1
MTJ,M48,0,2026-05-14T11:44:54.802Z,1778759081000,45.7564010620117,21.2338104248047,5.4733362197876,,"Seceani (Orțișoara)","Hector (Bastion)",1
MTJ,M48,0,2026-05-14T11:45:10.783Z,1778759095000,45.7564086914063,21.2338199615478,5.4733362197876,,"Seceani (Orțișoara)","Hector (Bastion)",1
MTJ,M48,0,2026-05-14T11:45:26.799Z,1778759115000,45.7570304870606,21.2337894439697,3.23739266395569,11.0,"Seceani (Orțișoara)","Hector (Bastion)",1
MTJ,M48,0,2026-05-14T11:45:37.588Z,1778759130000,45.7571105957031,21.2337894439697,3.23739266395569,,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:45:53.851Z,1778759146000,45.7571105957031,21.2337894439697,3.23739266395569,,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:46:10.567Z,1778759160000,45.7571105957031,21.2337894439697,3.23739266395569,,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:46:32.004Z,1778759174000,45.7571105957031,21.2337894439697,3.23739266395569,,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:46:48.000Z,1778759190000,45.7571105957031,21.2337894439697,3.23739266395569,3.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:46:58.687Z,1778759205000,45.7578201293945,21.2337608337402,306.069274902344,19.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:47:14.650Z,1778759220000,45.7578582763672,21.2337207794189,306.069274902344,,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:47:30.634Z,1778759236000,45.7578582763672,21.2337207794189,306.069274902344,,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:47:46.620Z,1778759251000,45.7578582763672,21.2337207794189,306.069274902344,,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:48:02.610Z,1778759265000,45.7578582763672,21.2337207794189,306.069274902344,,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:48:13.422Z,1778759277000,45.7578582763672,21.2337207794189,306.069274902344,,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:48:29.518Z,1778759295000,45.7578506469727,21.2336807250977,306.069274902344,6.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:48:45.494Z,1778759310000,45.7583694458008,21.2327098846436,306.069274902344,27.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:49:01.470Z,1778759330000,45.7592811584473,21.230640411377,300.411834716797,34.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:49:17.417Z,1778759346000,45.7594604492188,21.228759765625,277.864013671875,28.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:49:33.442Z,1778759360000,45.7598114013672,21.2278900146484,308.179931640625,15.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:49:49.402Z,1778759376000,45.7607803344727,21.2272396087646,338.321685791016,33.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:50:10.655Z,1778759390000,45.7617988586426,21.2266597747803,338.321685791016,19.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:50:21.318Z,1778759406000,45.7625503540039,21.2262096405029,338.321685791016,31.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:50:37.317Z,1778759420000,45.7637214660645,21.2256202697754,349.076843261719,39.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:50:53.310Z,1778759436000,45.765251159668,21.2253608703613,354.697509765625,31.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:51:09.304Z,1778759453000,45.7663116455078,21.2252407073975,341.318237304687,,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:51:25.277Z,1778759469000,45.7663497924805,21.2252292633057,341.318237304687,6.0,"Seceani (Orțișoara)","Piața Consiliul Europei (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:51:41.262Z,1778759485000,45.7672500610352,21.2248191833496,339.502014160156,25.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-14T11:51:57.267Z,1778759501000,45.7678298950195,21.2245197296143,339.502014160156,,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-14T11:52:08.131Z,1778759513000,45.7678298950195,21.2245197296143,339.502014160156,,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-14T11:52:24.167Z,1778759531000,45.7678298950195,21.2245197296143,339.502014160156,,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-14T11:52:40.152Z,1778759545000,45.7682113647461,21.2242393493652,339.502014160156,16.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-14T11:52:56.122Z,1778759560000,45.7684707641602,21.2240695953369,339.502014160156,,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-14T11:53:12.084Z,1778759574000,45.7684707641602,21.2240695953369,339.502014160156,,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-14T11:53:28.054Z,1778759591000,45.7687911987305,21.2238903045654,339.502014160156,13.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-14T11:53:44.042Z,1778759606000,45.7695388793945,21.2234802246094,339.502014160156,15.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-14T11:54:00.400Z,1778759625000,45.7696189880371,21.2234306335449,339.502014160156,,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-14T11:54:16.524Z,1778759639000,45.7696189880371,21.2234306335449,339.502014160156,,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-14T11:54:32.567Z,1778759656000,45.7696189880371,21.2234306335449,339.502014160156,,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-14T11:54:43.394Z,1778759671000,45.769660949707,21.22340965271,339.502014160156,10.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-14T11:54:59.626Z,1778759682000,45.7702903747559,21.2231502532959,344.159820556641,26.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-14T11:55:15.691Z,1778759694000,45.7709808349609,21.2229099273682,346.778991699219,12.0,"Seceani (Orțișoara)","Remus Răduleț",1
MTJ,M48,0,2026-05-14T11:55:31.756Z,1778759716000,45.7726211547852,21.2223491668701,346.778991699219,28.0,"Seceani (Orțișoara)","Liege (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:55:47.762Z,1778759730000,45.7733116149902,21.222110748291,346.778991699219,27.0,"Seceani (Orțișoara)","Liege (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:55:58.452Z,1778759745000,45.7743911743164,21.2216701507568,346.778991699219,13.0,"Seceani (Orțișoara)","Liege (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:56:14.464Z,1778759760000,45.7744789123535,21.2216300964355,346.778991699219,,"Seceani (Orțișoara)","Liege (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:56:30.501Z,1778759773000,45.7744789123535,21.2216300964355,346.778991699219,,"Seceani (Orțișoara)","Liege (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:56:46.510Z,1778759789000,45.7744789123535,21.2216300964355,346.778991699219,,"Seceani (Orțișoara)","Liege (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:57:02.529Z,1778759805000,45.7744789123535,21.2216300964355,346.778991699219,,"Seceani (Orțișoara)","Liege (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:57:18.596Z,1778759822000,45.7756309509277,21.2213191986084,346.778991699219,35.0,"Seceani (Orțișoara)","Liege (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:57:34.644Z,1778759824000,45.7757911682129,21.2212791442871,346.778991699219,32.0,"Seceani (Orțișoara)","Liege (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:57:45.473Z,1778759850000,45.7763214111328,21.2210998535156,349.157440185547,,"Seceani (Orțișoara)","Liege (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:58:01.944Z,1778759865000,45.7768287658691,21.2209205627441,349.157440185547,27.0,"Seceani (Orțișoara)","Liege (Calea Aradului)",1
MTJ,M48,0,2026-05-14T11:58:12.729Z,1778759881000,45.7781600952148,21.2205200195312,349.157440185547,41.0,"Seceani (Orțișoara)","Universitatea de Științele Vieții",1
MTJ,M48,0,2026-05-14T11:58:34.051Z,1778759901000,45.7803001403809,21.2200202941895,350.176239013672,26.0,"Seceani (Orțișoara)","Universitatea de Științele Vieții",1
MTJ,M48,0,2026-05-14T11:58:44.773Z,1778759915000,45.7805595397949,21.2199592590332,350.176239013672,,"Seceani (Orțișoara)","Universitatea de Științele Vieții",1
MTJ,M48,0,2026-05-14T11:59:06.105Z,1778759929000,45.7805595397949,21.2199592590332,350.176239013672,,"Seceani (Orțișoara)","Universitatea de Științele Vieții",1
MTJ,M48,0,2026-05-14T11:59:16.873Z,1778759945000,45.7805595397949,21.2199592590332,350.176239013672,,"Seceani (Orțișoara)","Universitatea de Științele Vieții",1
MTJ,M48,0,2026-05-14T11:59:38.202Z,1778759959000,45.7805595397949,21.2199592590332,350.176239013672,,"Seceani (Orțișoara)","Universitatea de Științele Vieții",1
MTJ,M48,0,2026-05-14T11:59:48.931Z,1778759975000,45.7809600830078,21.2198600769043,350.176239013672,27.0,"Seceani (Orțișoara)","Universitatea de Științele Vieții",1
MTJ,M48,0,2026-05-14T12:00:05.104Z,1778759991000,45.7824287414551,21.2194805145264,350.176239013672,37.0,"Seceani (Orțișoara)","Universitatea de Științele Vieții",1
MTJ,M48,0,2026-05-14T12:00:21.212Z,1778760004000,45.7832717895508,21.219259262085,344.940155029297,,"Seceani (Orțișoara)","Universitatea de Științele Vieții",1
MTJ,M48,0,2026-05-14T12:00:32.179Z,1778760022000,45.7832717895508,21.2192707061768,344.940155029297,,"Seceani (Orțișoara)","Universitatea de Științele Vieții",1
MTJ,M48,0,2026-05-14T12:00:48.220Z,1778760036000,45.7835006713867,21.2191390991211,344.940155029297,14.0,"Seceani (Orțișoara)","Universitatea de Științele Vieții",1
MTJ,M48,0,2026-05-14T12:01:04.272Z,1778760057000,45.784538269043,21.2186908721924,344.940155029297,36.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:01:20.345Z,1778760071000,45.7858810424805,21.2181491851807,344.940155029297,35.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:01:41.703Z,1778760085000,45.7867088317871,21.2183704376221,352.97802734375,23.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:01:57.721Z,1778760100000,45.7871818542481,21.2173004150391,316.309906005859,31.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:02:13.752Z,1778760116000,45.788459777832,21.2154903411865,313.158782958984,51.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:02:24.488Z,1778760128000,45.7895698547363,21.2137699127197,313.158782958984,57.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:02:40.649Z,1778760144000,45.7910804748535,21.2114906311035,313.158782958984,43.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:02:56.898Z,1778760159000,45.7920684814453,21.2110595703125,318.106384277344,26.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:03:12.978Z,1778760180000,45.7927894592285,21.2087802886963,312.541656494141,42.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:03:29.085Z,1778760192000,45.7937393188477,21.2074508666992,312.541656494141,46.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:03:45.143Z,1778760210000,45.7959899902344,21.20578956604,334.283081054688,62.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:03:55.896Z,1778760220000,45.7973899841309,21.2048492431641,334.283081054688,63.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:04:11.916Z,1778760236000,45.7995910644531,21.2033100128174,334.283081054688,61.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:04:27.968Z,1778760253000,45.8018798828125,21.2016105651855,330.12744140625,60.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:04:44.007Z,1778760269000,45.8038291931152,21.1996402740478,317.695465087891,60.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:05:00.030Z,1778760283000,45.8053703308106,21.1975498199463,317.695465087891,59.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:05:10.848Z,1778760297000,45.8073081970215,21.1963291168213,341.866668701172,58.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:05:27.011Z,1778760313000,45.809440612793,21.1951808929443,339.202453613281,48.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:05:42.945Z,1778760328000,45.8105583190918,21.1951503753662,36.3130302429199,31.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:05:58.996Z,1778760346000,45.8116989135742,21.1941699981689,282.361572265625,32.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:06:20.395Z,1778760360000,45.8129615783691,21.1931705474854,338.078125,54.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:06:31.134Z,1778760372000,45.8145790100098,21.1922607421875,338.078125,60.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:06:47.176Z,1778760392000,45.8174705505371,21.1905994415283,338.078125,66.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:07:03.223Z,1778760412000,45.8203010559082,21.1889705657959,339.534362792969,62.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:07:19.267Z,1778760427000,45.8225784301758,21.1878795623779,339.534362792969,63.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:07:35.314Z,1778760440000,45.8245086669922,21.189079284668,2.20829391479492,69.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:07:51.462Z,1778760454000,45.8265686035156,21.1906108856201,2.20829391479492,64.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:08:02.323Z,1778760468000,45.828670501709,21.1901206970215,2.20829391479492,58.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:08:18.416Z,1778760484000,45.8300399780273,21.1889095306396,12.8412580490112,33.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:08:39.757Z,1778760498000,45.8316688537598,21.189380645752,12.8412580490112,55.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:08:55.789Z,1778760514000,45.8339996337891,21.1901302337646,12.8412580490112,63.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:09:06.529Z,1778760530000,45.836540222168,21.1909294128418,12.8412580490112,63.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:09:22.593Z,1778760550000,45.8396911621094,21.1921997070313,14.9304065704346,66.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:09:38.628Z,1778760564000,45.8419189453125,21.1930103302002,14.9304065704346,65.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:09:54.669Z,1778760580000,45.8442497253418,21.1943206787109,25.0032119750977,63.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:10:10.744Z,1778760590000,45.8456993103027,21.1953601837158,25.0032119750977,65.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:10:26.786Z,1778760608000,45.8484802246094,21.1970596313477,24.2176952362061,70.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:10:37.606Z,1778760624000,45.8509483337402,21.1986904144287,24.2176952362061,66.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:10:53.815Z,1778760641000,45.8534698486328,21.2003993988037,24.8297710418701,67.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:11:09.814Z,1778760657000,45.8560218811035,21.2015399932861,10.9482383728027,67.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:11:20.564Z,1778760671000,45.858341217041,21.2021999359131,10.9482383728027,69.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:11:36.560Z,1778760681000,45.8599891662598,21.2026691436768,10.9482383728027,67.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:11:52.659Z,1778760699000,45.8630409240723,21.2028503417969,2.33710145950317,68.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:12:08.724Z,1778760717000,45.8662300109863,21.2030296325684,2.33710145950317,69.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:12:24.887Z,1778760727000,45.8679008483887,21.2030906677246,2.33710145950317,60.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:12:35.708Z,1778760744000,45.8696517944336,21.2031497955322,1.23640513420105,16.0,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:12:51.842Z,1778760760000,45.8697090148926,21.2031497955322,0.735481083393097,,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:13:07.998Z,1778760762000,45.8697090148926,21.2031497955322,0.735481083393097,,"Seceani (Orțișoara)","Kilometrul 13 (Sânandrei)",1
MTJ,M48,0,2026-05-14T12:13:24.107Z,1778760786000,45.8722496032715,21.2032108306885,0.735481083393097,50.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-14T12:13:40.198Z,1778760806000,45.8751983642578,21.2032909393311,0.735481083393097,58.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-14T12:13:56.237Z,1778760824000,45.8781890869141,21.203369140625,0.735481083393097,68.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-14T12:14:12.292Z,1778760838000,45.8806381225586,21.2033805847168,0.735481083393097,69.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-14T12:14:28.325Z,1778760855000,45.8836288452149,21.2034301757812,0.735481083393097,70.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-14T12:14:44.397Z,1778760871000,45.8864707946777,21.2037105560303,11.5609655380249,71.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-14T12:15:00.490Z,1778760885000,45.8889083862305,21.2044792175293,11.5609655380249,71.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
MTJ,M48,0,2026-05-14T12:15:11.485Z,1778760901000,45.8916015625,21.2052898406982,11.9411869049072,67.0,"Seceani (Orțișoara)","Cămin (Cornești)",1
