vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLM,33b,1,2026-05-13T08:49:42+0000,1778662164000,45.7505111694336,21.2225608825684,53.5331192016602,29.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,0,2026-05-13T08:49:42+0000,1778662166000,45.6994781494141,21.1809005737305,121.72811126709,0.0,Incontro,"Incontro (Intrare)",0
GOB,33b,0,2026-05-13T08:49:54+0000,1778662180000,45.6994781494141,21.1809005737305,121.72811126709,0.0,Incontro,"Incontro (Intrare)",0
GOK,33b,0,2026-05-13T08:49:54+0000,1778662180000,45.7315101623535,21.2080097198486,209.466369628906,0.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,1,2026-05-13T08:49:54+0000,1778662181000,45.7509994506836,21.2235298156738,60.1408271789551,23.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,0,2026-05-13T08:50:11+0000,1778662194000,45.6992416381836,21.1814002990723,126.331672668457,16.0,Incontro,"Incontro (Intrare)",0
GOK,33b,0,2026-05-13T08:50:11+0000,1778662199000,45.730411529541,21.2071495056152,209.466369628906,35.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,1,2026-05-13T08:50:10+0000,1778662200000,45.7512092590332,21.2239303588867,60.1408271789551,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,0,2026-05-13T08:50:28+0000,1778662212000,45.6990509033203,21.1821098327637,111.345008850098,0.0,Incontro,"Incontro (Intrare)",0
GLM,33b,1,2026-05-13T08:50:28+0000,1778662214000,45.7512092590332,21.2239303588867,60.1408271789551,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOK,33b,0,2026-05-13T08:50:28+0000,1778662215000,45.7292785644531,21.2059593200684,217.226013183594,21.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T08:50:45+0000,1778662225000,45.6989402770996,21.1824398040771,111.192939758301,20.0,Incontro,"Incontro (Intrare)",0
GLM,33b,1,2026-05-13T08:50:45+0000,1778662228000,45.7511901855469,21.224609375,111.855026245117,22.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOK,33b,0,2026-05-13T08:50:45+0000,1778662231000,45.729118347168,21.2057800292969,217.226013183594,0.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,1,2026-05-13T08:50:56+0000,1778662244000,45.7510986328125,21.2249393463135,111.855026245117,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,0,2026-05-13T08:50:57+0000,1778662247000,45.6983795166016,21.1843490600586,111.192939758301,29.0,Incontro,Incontro,0
GOK,33b,0,2026-05-13T08:50:57+0000,1778662247000,45.729118347168,21.2057800292969,217.226013183594,0.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,0,2026-05-13T08:51:14+0000,1778662257000,45.6981086730957,21.1854000091553,111.192939758301,32.0,Incontro,Incontro,0
GLM,33b,1,2026-05-13T08:51:14+0000,1778662258000,45.7510986328125,21.2249393463135,111.855026245117,0.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOK,33b,0,2026-05-13T08:51:14+0000,1778662259000,45.7287788391113,21.2054405212402,217.226013183594,24.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOK,33b,0,2026-05-13T08:51:31+0000,1778662269000,45.7282295227051,21.2049293518066,209.008422851563,26.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,1,2026-05-13T08:51:31+0000,1778662274000,45.7509002685547,21.2250194549561,162.103988647461,13.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOB,33b,0,2026-05-13T08:51:31+0000,1778662274000,45.6976509094238,21.1868495941162,111.192939758301,16.0,Incontro,Incontro,0
GLM,33b,0,2026-05-13T08:51:43+0000,1778662286000,45.7506790161133,21.2250709533691,163.0,0.0,Incontro,"Catedrala Mitropolitană",0
GOB,33b,0,2026-05-13T08:51:43+0000,1778662289000,45.6978187561035,21.1867694854736,38.648120880127,4.0,Incontro,Incontro,0
GOK,33b,0,2026-05-13T08:51:43+0000,1778662291000,45.7279586791992,21.2046394348145,209.008422851563,5.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T08:51:55+0000,1778662302000,45.7506790161133,21.2250709533691,163.0,0.0,Incontro,"Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T08:51:55+0000,1778662304000,45.6978912353516,21.1863594055176,289.0,20.0,"Catedrala Mitropolitană",Incontro,0
GOK,33b,0,2026-05-13T08:51:55+0000,1778662306000,45.7277793884277,21.2044506072998,209.008422851563,0.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T08:52:12+0000,1778662319000,45.7506790161133,21.2250709533691,163.0,0.0,Incontro,"Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T08:52:13+0000,1778662319000,45.6982803344727,21.1849803924561,292.0,30.0,"Catedrala Mitropolitană",Incontro,0
GOK,33b,0,2026-05-13T08:52:13+0000,1778662321000,45.7275390625,21.2042694091797,210.954849243164,24.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T08:52:30+0000,1778662331000,45.7506790161133,21.2250709533691,163.0,0.0,Incontro,"Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T08:52:30+0000,1778662334000,45.69873046875,21.1835193634033,292.25439453125,19.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GOK,33b,0,2026-05-13T08:52:30+0000,1778662334000,45.7265701293945,21.2035808563232,210.954849243164,20.0,Incontro,"Shopping City (Parcare)",0
GLM,33b,0,2026-05-13T08:52:42+0000,1778662349000,45.7506790161133,21.2250709533691,163.0,0.0,Incontro,"Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T08:52:42+0000,1778662350000,45.6990203857422,21.1825294494629,292.25439453125,21.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GOK,33b,0,2026-05-13T08:52:42+0000,1778662350000,45.7264404296875,21.2034606933594,210.954849243164,0.0,Incontro,"Shopping City (Parcare)",0
GLM,33b,0,2026-05-13T08:52:59+0000,1778662365000,45.7506790161133,21.2250709533691,163.0,0.0,Incontro,"Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T08:52:59+0000,1778662366000,45.6992683410645,21.1816101074219,298.812408447266,5.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GOK,33b,0,2026-05-13T08:52:59+0000,1778662366000,45.7264404296875,21.2034606933594,210.954849243164,0.0,Incontro,"Shopping City (Parcare)",0
GLM,33b,0,2026-05-13T08:53:11+0000,1778662379000,45.7506790161133,21.2250709533691,166.633605957031,0.0,Incontro,"Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T08:53:11+0000,1778662379000,45.6994094848633,21.1814002990723,29.6941051483154,12.0,"Catedrala Mitropolitană","Incontro (Ieșire)",0
GOK,33b,0,2026-05-13T08:53:11+0000,1778662380000,45.7264404296875,21.2034606933594,210.954849243164,0.0,Incontro,"Shopping City (Parcare)",0
GLM,33b,0,2026-05-13T08:53:28+0000,1778662393000,45.7506790161133,21.2250709533691,166.633605957031,0.0,Incontro,"Catedrala Mitropolitană",0
GOK,33b,0,2026-05-13T08:53:28+0000,1778662394000,45.7262191772461,21.203239440918,210.954849243164,16.0,Incontro,"Shopping City (Parcare)",0
GOB,33b,1,2026-05-13T08:53:28+0000,1778662395000,45.7002105712891,21.1820793151855,29.6941051483154,33.0,"Catedrala Mitropolitană","Incontro (DN 59)",0
GLM,33b,0,2026-05-13T08:53:45+0000,1778662409000,45.7506790161133,21.2250709533691,166.633605957031,0.0,Incontro,"Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T08:53:45+0000,1778662411000,45.7015495300293,21.1830806732178,29.3803195953369,43.0,"Catedrala Mitropolitană","Leroy Merlin",0
GOK,33b,0,2026-05-13T08:53:46+0000,1778662412000,45.7262992858887,21.2018508911133,301.134094238281,31.0,Incontro,"Shopping City (Parcare)",0
GOB,33b,1,2026-05-13T08:53:57+0000,1778662423000,45.7027015686035,21.1840400695801,29.3803195953369,42.0,"Catedrala Mitropolitană","Leroy Merlin",0
GOK,33b,0,2026-05-13T08:53:57+0000,1778662425000,45.7267303466797,21.2013301849365,330.246887207031,21.0,Incontro,"Shopping City (Parcare)",0
GLM,33b,0,2026-05-13T08:53:57+0000,1778662427000,45.7506790161133,21.2250709533691,166.633605957031,0.0,Incontro,"Catedrala Mitropolitană",0
GOK,33b,0,2026-05-13T08:54:14+0000,1778662435000,45.7266311645508,21.2006206512451,181.368286132813,27.0,Incontro,"Shopping City (Parcare)",0
GOB,33b,1,2026-05-13T08:54:14+0000,1778662438000,45.7032699584961,21.1845302581787,30.3188171386719,0.0,"Catedrala Mitropolitană","Leroy Merlin",0
GLM,33b,0,2026-05-13T08:54:14+0000,1778662441000,45.7506790161133,21.2250709533691,166.633605957031,0.0,Incontro,"Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T08:54:31+0000,1778662453000,45.703670501709,21.184850692749,30.3188171386719,22.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GOK,33b,0,2026-05-13T08:54:31+0000,1778662454000,45.7258186340332,21.2002906799316,210.510452270508,0.0,Incontro,"Shopping City (Parcare)",0
GLM,33b,0,2026-05-13T08:54:31+0000,1778662457000,45.7506790161133,21.2250709533691,166.633605957031,0.0,Incontro,"Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T08:54:49+0000,1778662469000,45.7047386169434,21.1857299804687,30.3188171386719,33.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GLM,33b,0,2026-05-13T08:54:48+0000,1778662470000,45.7504501342774,21.2251892089844,166.633605957031,15.0,Incontro,"Catedrala Mitropolitană",0
GOK,33b,0,2026-05-13T08:54:49+0000,1778662470000,45.7255210876465,21.2000503540039,31.5450172424316,22.0,Incontro,B.A.T.M.,0
GLM,33b,0,2026-05-13T08:55:05+0000,1778662485000,45.7493782043457,21.2255592346191,166.633605957031,27.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T08:55:05+0000,1778662485000,45.7052803039551,21.1870002746582,122.092681884766,26.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GOK,33b,0,2026-05-13T08:55:05+0000,1778662485000,45.7248802185059,21.1997299194336,31.5450172424316,11.0,Incontro,B.A.T.M.,0
GLM,33b,0,2026-05-13T08:55:12+0000,1778662497000,45.7489891052246,21.2256908416748,166.633605957031,0.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T08:55:12+0000,1778662498000,45.7044105529785,21.1867294311523,173.253753662109,29.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GOK,33b,0,2026-05-13T08:55:12+0000,1778662499000,45.7254600524902,21.2003307342529,31.5450172424316,18.0,Incontro,B.A.T.M.,0
GLM,33b,0,2026-05-13T08:55:29+0000,1778662514000,45.7489814758301,21.2256908416748,190.404449462891,0.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T08:55:29+0000,1778662514000,45.7035789489746,21.1880207061768,116.112182617188,32.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GOB,33b,1,2026-05-13T08:55:46+0000,1778662516000,45.7035102844238,21.1882400512695,116.112182617188,33.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GOK,33b,0,2026-05-13T08:55:29+0000,1778662516000,45.7262191772461,21.2009391784668,82.8257217407227,18.0,Incontro,B.A.T.M.,0
GLM,33b,0,2026-05-13T08:55:46+0000,1778662526000,45.7486000061035,21.2256202697754,190.404449462891,26.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOK,33b,0,2026-05-13T08:55:46+0000,1778662534000,45.7260589599609,21.2018508911133,124.65299987793,0.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T08:55:58+0000,1778662545000,45.7033309936523,21.1895694732666,330.783386230469,0.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GLM,33b,0,2026-05-13T08:55:58+0000,1778662548000,45.748291015625,21.223819732666,290.494995117187,27.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOK,33b,0,2026-05-13T08:55:58+0000,1778662550000,45.7260589599609,21.2018508911133,124.65299987793,0.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T08:56:16+0000,1778662564000,45.7033195495606,21.1891803741455,258.968719482422,17.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GLM,33b,0,2026-05-13T08:56:15+0000,1778662565000,45.7486381530762,21.2226791381836,293.305328369141,29.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOK,33b,0,2026-05-13T08:56:16+0000,1778662566000,45.7260589599609,21.2018508911133,124.65299987793,0.0,Incontro,B.A.T.M.,0
GLM,33b,0,2026-05-13T08:56:28+0000,1778662577000,45.7489891052246,21.2213706970215,293.305328369141,30.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T08:56:28+0000,1778662580000,45.703670501709,21.1879005432129,296.187225341797,32.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GOK,33b,0,2026-05-13T08:56:28+0000,1778662582000,45.7260589599609,21.2018508911133,124.65299987793,0.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T08:56:46+0000,1778662594000,45.704418182373,21.1867599487305,7.57802248001099,33.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GOK,33b,0,2026-05-13T08:56:46+0000,1778662594000,45.7260589599609,21.2018508911133,124.65299987793,0.0,Incontro,B.A.T.M.,0
GLM,33b,0,2026-05-13T08:56:45+0000,1778662595000,45.749210357666,21.2204093933105,293.305328369141,8.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T08:57:03+0000,1778662610000,45.7493591308594,21.2200107574463,261.750152587891,0.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T08:57:03+0000,1778662610000,45.705509185791,21.1875896453857,26.4901466369629,26.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GOK,33b,0,2026-05-13T08:57:03+0000,1778662611000,45.7258415222168,21.2023296356201,124.65299987793,20.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T08:57:20+0000,1778662629000,45.7067108154297,21.1874504089355,30.027214050293,39.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GLM,33b,0,2026-05-13T08:57:20+0000,1778662630000,45.7489395141602,21.2193202972412,231.992584228516,22.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOK,33b,0,2026-05-13T08:57:20+0000,1778662630000,45.7249298095703,21.2023391723633,210.068618774414,34.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T08:57:37+0000,1778662640000,45.7078514099121,21.1883697509766,30.027214050293,46.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GLM,33b,0,2026-05-13T08:57:37+0000,1778662642000,45.7486114501953,21.2185897827148,231.992584228516,16.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOK,33b,0,2026-05-13T08:57:37+0000,1778662646000,45.7234687805176,21.201150894165,210.068618774414,44.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T08:57:54+0000,1778662659000,45.7099990844727,21.1901607513428,30.027214050293,54.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GOK,33b,0,2026-05-13T08:57:54+0000,1778662659000,45.7220191955566,21.1998996734619,210.068618774414,46.0,Incontro,B.A.T.M.,0
GLM,33b,0,2026-05-13T08:57:54+0000,1778662660000,45.747859954834,21.2174091339111,215.352020263672,35.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T08:58:11+0000,1778662673000,45.7116317749023,21.191520690918,29.9390239715576,53.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GLM,33b,0,2026-05-13T08:58:11+0000,1778662674000,45.7469482421875,21.2165603637695,215.352020263672,24.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOK,33b,0,2026-05-13T08:58:11+0000,1778662675000,45.7204093933106,21.198600769043,210.068618774414,51.0,Incontro,B.A.T.M.,0
GOB,33b,1,2026-05-13T08:58:23+0000,1778662686000,45.7126998901367,21.1923809051514,29.9390239715576,16.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GOK,33b,0,2026-05-13T08:58:23+0000,1778662689000,45.7187995910645,21.1972599029541,210.068618774414,49.0,Incontro,B.A.T.M.,0
GLM,33b,0,2026-05-13T08:58:22+0000,1778662695000,45.7465209960938,21.215690612793,218.758209228516,0.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T08:58:40+0000,1778662706000,45.7127799987793,21.192440032959,29.9390239715576,0.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GLM,33b,0,2026-05-13T08:58:39+0000,1778662708000,45.7461395263672,21.2156295776367,192.036178588867,21.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOK,33b,0,2026-05-13T08:58:40+0000,1778662709000,45.7178802490234,21.1964302062988,210.1806640625,0.0,Incontro,B.A.T.M.,0
GOK,33b,0,2026-05-13T08:58:57+0000,1778662718000,45.7175903320313,21.1962299346924,210.1806640625,24.0,Incontro,B.A.T.M.,0
GLM,33b,0,2026-05-13T08:58:57+0000,1778662719000,45.7457504272461,21.2154293060303,211.9423828125,19.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T08:58:57+0000,1778662724000,45.7127799987793,21.192440032959,29.9390239715576,0.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GOK,33b,0,2026-05-13T08:59:14+0000,1778662735000,45.7160911560059,21.1950397491455,210.1806640625,48.0,Incontro,Linar,0
GOB,33b,1,2026-05-13T08:59:14+0000,1778662736000,45.7127799987793,21.192440032959,29.9390239715576,0.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GLM,33b,0,2026-05-13T08:59:14+0000,1778662737000,45.7454299926758,21.215030670166,211.9423828125,0.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T08:59:31+0000,1778662751000,45.7129402160645,21.1926002502441,29.9390239715576,20.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GLM,33b,0,2026-05-13T08:59:31+0000,1778662755000,45.7453002929688,21.2148895263672,213.937622070312,11.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOK,33b,0,2026-05-13T08:59:31+0000,1778662755000,45.7140808105469,21.1932792663574,210.456420898437,46.0,Incontro,"Ovidiu Cotruș",0
GOK,33b,0,2026-05-13T08:59:43+0000,1778662765000,45.7131195068359,21.1924991607666,210.456420898437,41.0,Incontro,"Ovidiu Cotruș",0
GOB,33b,1,2026-05-13T08:59:43+0000,1778662767000,45.7136192321777,21.1932106018066,29.8462524414062,0.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GLM,33b,0,2026-05-13T08:59:43+0000,1778662769000,45.7450904846191,21.2147407531738,213.937622070312,0.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOK,33b,0,2026-05-13T09:00:00+0000,1778662781000,45.7125205993652,21.1919498443604,209.591720581055,13.0,Incontro,"Ovidiu Cotruș",0
GLM,33b,0,2026-05-13T09:00:00+0000,1778662784000,45.7447395324707,21.2144203186035,213.937622070312,7.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T09:00:00+0000,1778662785000,45.7143898010254,21.1938800811768,29.8462524414062,33.0,"Catedrala Mitropolitană",B.A.T.M.,0
GLM,33b,0,2026-05-13T09:00:17+0000,1778662794000,45.744499206543,21.2141990661621,213.937622070312,11.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T09:00:17+0000,1778662795000,45.7151794433594,21.1944808959961,29.8462524414062,36.0,"Catedrala Mitropolitană",B.A.T.M.,0
GOK,33b,0,2026-05-13T09:00:17+0000,1778662801000,45.7110214233398,21.1907997131348,209.591720581055,48.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,0,2026-05-13T09:00:28+0000,1778662813000,45.7440490722656,21.213809967041,213.937622070312,15.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T09:00:29+0000,1778662815000,45.7169609069824,21.1958999633789,29.8462524414062,39.0,"Catedrala Mitropolitană",B.A.T.M.,0
GOK,33b,0,2026-05-13T09:00:29+0000,1778662815000,45.7093811035156,21.1895008087158,209.591720581055,57.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,0,2026-05-13T09:00:45+0000,1778662825000,45.7435607910156,21.2133407592773,213.937622070312,16.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T09:00:46+0000,1778662830000,45.7180595397949,21.1967506408691,30.037223815918,12.0,"Catedrala Mitropolitană",B.A.T.M.,0
GOK,33b,0,2026-05-13T09:00:46+0000,1778662831000,45.7075309753418,21.1879806518555,210.596328735352,48.0,Incontro,"Auchan (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:00:58+0000,1778662839000,45.7182006835938,21.196870803833,30.037223815918,17.0,"Catedrala Mitropolitană",B.A.T.M.,0
GLM,33b,0,2026-05-13T09:00:57+0000,1778662845000,45.7433815002441,21.2131500244141,213.937622070312,0.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GOK,33b,0,2026-05-13T09:00:58+0000,1778662847000,45.7061195373535,21.1865997314453,248.891662597656,33.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,0,2026-05-13T09:01:14+0000,1778662859000,45.7433815002441,21.2131500244141,213.937622070312,0.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GOK,33b,0,2026-05-13T09:01:15+0000,1778662861000,45.7054290771484,21.1862201690674,120.275184631348,29.0,Incontro,"Auchan (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:01:15+0000,1778662862000,45.7196807861328,21.1980800628662,30.037223815918,38.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:01:32+0000,1778662872000,45.7205505371094,21.1988201141357,30.037223815918,42.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T09:01:31+0000,1778662873000,45.7433815002441,21.2131500244141,213.937622070312,0.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GOK,33b,0,2026-05-13T09:01:32+0000,1778662876000,45.7048416137695,21.1869297027588,204.056488037109,25.0,Incontro,"Auchan (Calea Șagului)",0
GOK,33b,0,2026-05-13T09:01:44+0000,1778662888000,45.7040786743164,21.1869697570801,172.323120117187,33.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,0,2026-05-13T09:01:43+0000,1778662890000,45.7428894042969,21.2127494812012,209.057495117188,24.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T09:01:44+0000,1778662890000,45.7223091125488,21.2002906799316,30.037223815918,46.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOK,33b,0,2026-05-13T09:02:01+0000,1778662900000,45.7035102844238,21.1882190704346,116.279724121094,36.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,0,2026-05-13T09:02:00+0000,1778662904000,45.7422409057617,21.2122192382812,207.726577758789,7.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T09:02:01+0000,1778662906000,45.7239112854004,21.2016792297363,30.037223815918,46.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T09:02:12+0000,1778662917000,45.7421493530273,21.21217918396,207.726577758789,14.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GOK,33b,0,2026-05-13T09:02:13+0000,1778662918000,45.7032089233398,21.1896095275879,31.3190059661865,10.0,Incontro,"Auchan (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:02:13+0000,1778662920000,45.7251205444336,21.202600479126,30.037223815918,30.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T09:02:30+0000,1778662934000,45.7411804199219,21.2114295959473,207.726577758789,26.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GOK,33b,0,2026-05-13T09:02:30+0000,1778662934000,45.7032508850098,21.1896190643311,31.3190059661865,0.0,Incontro,"Auchan (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:02:30+0000,1778662935000,45.7254600524902,21.2029800415039,38.8603630065918,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:02:47+0000,1778662949000,45.7254600524902,21.2029800415039,38.8603630065918,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T09:02:47+0000,1778662950000,45.7403297424316,21.2108592987061,207.726577758789,28.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GOK,33b,0,2026-05-13T09:02:47+0000,1778662951000,45.7032890319824,21.1890907287598,258.736633300781,18.0,Incontro,"Auchan (Calea Șagului)",0
GLM,33b,0,2026-05-13T09:02:59+0000,1778662962000,45.7397117614746,21.2103805541992,207.726577758789,14.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:02:59+0000,1778662965000,45.7254600524902,21.2029800415039,38.8603630065918,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOK,33b,0,2026-05-13T09:02:59+0000,1778662967000,45.7037506103516,21.1876907348633,296.193359375,30.0,Incontro,"Leroy Merlin",0
GLM,33b,0,2026-05-13T09:03:16+0000,1778662978000,45.7394104003906,21.2100296020508,235.387313842773,9.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:03:16+0000,1778662978000,45.7254600524902,21.2029800415039,38.8603630065918,0.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOK,33b,0,2026-05-13T09:03:16+0000,1778662979000,45.7043418884277,21.186840057373,329.4248046875,24.0,Incontro,"Leroy Merlin",0
GLM,33b,0,2026-05-13T09:03:28+0000,1778662994000,45.7391090393066,21.2094993591309,202.663131713867,0.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:03:28+0000,1778662996000,45.7259101867676,21.2033805847168,19.8402709960937,22.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOK,33b,0,2026-05-13T09:03:28+0000,1778662996000,45.7054710388184,21.1874408721924,24.8505325317383,25.0,Incontro,"Leroy Merlin",0
GLM,33b,0,2026-05-13T09:03:45+0000,1778663004000,45.7390594482422,21.2094898223877,202.663131713867,10.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GOB,33b,1,2026-05-13T09:03:45+0000,1778663008000,45.7266998291016,21.2039203643799,29.948278427124,32.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
