vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3527,8,0,2026-05-14T10:07:28.631Z,1778753234000,45.7476692199707,21.2173595428467,36.8395919799805,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1005,8,0,2026-05-14T10:07:28.646Z,1778753235000,45.739429473877,21.2568092346191,165.026138305664,,"Piața Gh. Domășneanu",Mecatim,1
1005,8,0,2026-05-14T10:07:44.580Z,1778753248000,45.739429473877,21.2568092346191,165.026138305664,,"Piața Gh. Domășneanu",Mecatim,1
3476,8,1,2026-05-14T10:07:44.606Z,1778753248000,45.744499206543,21.222240447998,324.890625,3.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
1025,8,0,2026-05-14T10:07:44.598Z,1778753249000,45.7499694824219,21.2061595916748,65.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3527,8,0,2026-05-14T10:07:44.565Z,1778753249000,45.7481498718262,21.217960357666,51.5572357177734,24.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3540,8,1,2026-05-14T10:07:44.569Z,1778753249000,45.7421417236328,21.2558097839355,345.135803222656,,"Gara de Nord","Fabrica de Detergenți",0
3476,8,1,2026-05-14T10:08:00.537Z,1778753257000,45.7447700500488,21.221960067749,324.890625,23.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
3540,8,1,2026-05-14T10:08:00.499Z,1778753259000,45.7421417236328,21.2558097839355,345.135803222656,,"Gara de Nord","Fabrica de Detergenți",0
1025,8,0,2026-05-14T10:08:00.528Z,1778753263000,45.7499694824219,21.2061595916748,65.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1005,8,0,2026-05-14T10:08:00.511Z,1778753264000,45.739429473877,21.2568092346191,165.026138305664,,"Piața Gh. Domășneanu",Mecatim,1
3527,8,0,2026-05-14T10:08:00.496Z,1778753264000,45.7484588623047,21.2184791564941,51.5572357177734,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1005,8,0,2026-05-14T10:08:16.434Z,1778753278000,45.7393608093262,21.2568397521973,165.026138305664,12.0,"Piața Gh. Domășneanu",Mecatim,1
3476,8,1,2026-05-14T10:08:16.461Z,1778753281000,45.7460403442383,21.2206897735596,333.434204101562,25.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3527,8,0,2026-05-14T10:08:16.420Z,1778753284000,45.7484588623047,21.2184791564941,51.5572357177734,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
1025,8,0,2026-05-14T10:08:16.451Z,1778753285000,45.7499694824219,21.2061595916748,65.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3540,8,1,2026-05-14T10:08:16.423Z,1778753285000,45.7437705993652,21.2551498413086,345.135803222656,34.0,"Gara de Nord","Bătania",0
1005,8,0,2026-05-14T10:08:37.640Z,1778753298000,45.7385597229004,21.2571201324463,165.064987182617,,"Piața Gh. Domășneanu",Mecatim,1
3476,8,1,2026-05-14T10:08:37.667Z,1778753298000,45.7469482421875,21.2199897766113,333.434204101562,21.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
1025,8,0,2026-05-14T10:08:37.658Z,1778753299000,45.7499694824219,21.2061595916748,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",1
3540,8,1,2026-05-14T10:08:37.628Z,1778753299000,45.7448501586914,21.2547492980957,345.135803222656,27.0,"Gara de Nord","Bătania",0
3527,8,0,2026-05-14T10:08:37.624Z,1778753300000,45.7484512329102,21.2190208435059,121.343452453613,10.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",0
3476,8,1,2026-05-14T10:08:48.322Z,1778753312000,45.7475814819336,21.2196197509766,333.434204101562,18.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3527,8,0,2026-05-14T10:08:48.281Z,1778753314000,45.747631072998,21.2196502685547,152.900695800781,28.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
3540,8,1,2026-05-14T10:08:48.285Z,1778753314000,45.745288848877,21.2546100616455,345.135803222656,,"Gara de Nord","Bătania",0
1005,8,0,2026-05-14T10:08:48.296Z,1778753315000,45.738468170166,21.2571506500244,165.064987182617,16.0,"Piața Gh. Domășneanu",Mecatim,1
1025,8,0,2026-05-14T10:08:48.314Z,1778753315000,45.7499694824219,21.2061595916748,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",1
3476,8,1,2026-05-14T10:09:04.250Z,1778753328000,45.7481994628906,21.2191295623779,333.434204101562,6.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
1005,8,0,2026-05-14T10:09:04.222Z,1778753329000,45.7371711730957,21.2576293945312,165.064987182617,44.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
3527,8,0,2026-05-14T10:09:04.206Z,1778753330000,45.7464790344238,21.2204208374023,152.900695800781,32.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
3540,8,1,2026-05-14T10:09:04.211Z,1778753330000,45.745288848877,21.2546100616455,345.135803222656,,"Gara de Nord","Bătania",0
1025,8,0,2026-05-14T10:09:04.241Z,1778753331000,45.7499694824219,21.2061595916748,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",1
3527,8,0,2026-05-14T10:09:14.871Z,1778753343000,45.745418548584,21.2213306427002,152.900695800781,36.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
3476,8,1,2026-05-14T10:09:14.908Z,1778753344000,45.7483711242676,21.2189693450928,319.470642089844,,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3540,8,1,2026-05-14T10:09:14.875Z,1778753344000,45.745288848877,21.2546100616455,345.135803222656,,"Gara de Nord","Bătania",0
1005,8,0,2026-05-14T10:09:14.885Z,1778753345000,45.7354583740234,21.2583198547363,165.064987182617,40.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T10:09:14.900Z,1778753345000,45.7500190734863,21.2062397003174,55.0,7.0,"Piața Gh. Domășneanu","Gara de Nord",1
3527,8,0,2026-05-14T10:09:30.773Z,1778753351000,45.7448883056641,21.2219009399414,144.065246582031,34.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
1005,8,0,2026-05-14T10:09:30.788Z,1778753353000,45.7346992492676,21.2586002349853,165.064987182617,37.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
3476,8,1,2026-05-14T10:09:30.844Z,1778753358000,45.7483711242676,21.2189693450928,319.470642089844,,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
1025,8,0,2026-05-14T10:09:30.807Z,1778753359000,45.7501106262207,21.2063694000244,55.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3540,8,1,2026-05-14T10:09:30.776Z,1778753360000,45.7460289001465,21.2542991638184,345.135803222656,15.0,"Gara de Nord","Bătania",0
3476,8,1,2026-05-14T10:09:46.758Z,1778753372000,45.7483711242676,21.2189693450928,319.470642089844,,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
1005,8,1,2026-05-14T10:09:46.712Z,1778753374000,45.7339591979981,21.2589092254639,165.0,,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T10:09:46.729Z,1778753374000,45.7501106262207,21.2063694000244,55.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3527,8,0,2026-05-14T10:09:46.699Z,1778753374000,45.7447509765625,21.2220497131348,144.065246582031,,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
3540,8,1,2026-05-14T10:09:46.703Z,1778753375000,45.7461204528809,21.2542705535889,344.810821533203,,"Gara de Nord","Bătania",0
3527,8,0,2026-05-14T10:10:02.600Z,1778753383000,45.7445297241211,21.2222595214844,143.829177856445,10.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",0
1005,8,1,2026-05-14T10:10:02.616Z,1778753388000,45.7339591979981,21.2589092254639,165.0,,"Gara de Nord","AEM (Dräxlmaier)",1
3476,8,1,2026-05-14T10:10:02.668Z,1778753388000,45.7485008239746,21.218620300293,229.555450439453,10.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3540,8,1,2026-05-14T10:10:02.604Z,1778753389000,45.7469215393066,21.2539901733398,344.810821533203,35.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1025,8,0,2026-05-14T10:10:02.635Z,1778753390000,45.7501106262207,21.2063694000244,55.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3540,8,1,2026-05-14T10:10:18.548Z,1778753400000,45.7479095458984,21.2536392211914,344.810821533203,34.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3476,8,1,2026-05-14T10:10:18.603Z,1778753402000,45.7480316162109,21.2179508209228,229.555450439453,28.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3527,8,0,2026-05-14T10:10:18.545Z,1778753402000,45.7432708740234,21.2235794067383,143.829177856445,31.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
1025,8,0,2026-05-14T10:10:18.597Z,1778753403000,45.7501792907715,21.2063694000244,55.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1005,8,1,2026-05-14T10:10:18.559Z,1778753405000,45.7339591979981,21.2589092254639,165.0,4.0,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T10:10:34.583Z,1778753423000,45.7501792907715,21.2063694000244,55.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3476,8,1,2026-05-14T10:10:34.592Z,1778753424000,45.7468299865723,21.216609954834,216.174774169922,24.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3527,8,0,2026-05-14T10:10:34.523Z,1778753424000,45.7420501708984,21.2248592376709,143.829177856445,21.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
1005,8,1,2026-05-14T10:10:34.540Z,1778753425000,45.7336807250977,21.2590408325195,171.0,8.0,"Gara de Nord","AEM (Dräxlmaier)",1
3540,8,1,2026-05-14T10:10:34.527Z,1778753426000,45.7486114501953,21.2533493041992,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3476,8,1,2026-05-14T10:10:50.498Z,1778753436000,45.7464904785156,21.2158603668213,242.171371459961,17.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
1025,8,0,2026-05-14T10:10:50.491Z,1778753438000,45.7503204345703,21.2065696716309,74.0,6.0,"Piața Gh. Domășneanu","Gara de Nord",1
3527,8,0,2026-05-14T10:10:50.438Z,1778753438000,45.741870880127,21.2250709533691,143.065948486328,3.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
1005,8,1,2026-05-14T10:10:50.451Z,1778753439000,45.7332992553711,21.2587890625,209.0,11.0,"Gara de Nord","AEM (Dräxlmaier)",1
3540,8,1,2026-05-14T10:10:50.441Z,1778753440000,45.7486114501953,21.2533493041992,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3476,8,1,2026-05-14T10:11:06.430Z,1778753452000,45.7461700439453,21.2149105072022,244.223205566406,12.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3527,8,0,2026-05-14T10:11:06.362Z,1778753452000,45.741870880127,21.2250709533691,143.065948486328,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
1005,8,1,2026-05-14T10:11:06.379Z,1778753454000,45.7329292297363,21.2587299346924,159.0,9.0,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T10:11:06.423Z,1778753454000,45.7504005432129,21.2069206237793,74.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3540,8,1,2026-05-14T10:11:06.366Z,1778753454000,45.7486114501953,21.2533493041992,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3476,8,1,2026-05-14T10:11:22.355Z,1778753466000,45.7461204528809,21.2147903442383,244.223205566406,,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
1025,8,0,2026-05-14T10:11:22.346Z,1778753468000,45.7504692077637,21.207160949707,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",1
3527,8,0,2026-05-14T10:11:22.287Z,1778753468000,45.741870880127,21.2250709533691,143.065948486328,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
1005,8,1,2026-05-14T10:11:22.304Z,1778753470000,45.7326507568359,21.2592105865478,98.0,11.0,"Gara de Nord","AEM (Dräxlmaier)",1
3540,8,1,2026-05-14T10:11:22.291Z,1778753470000,45.7486114501953,21.2533493041992,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1025,8,0,2026-05-14T10:11:38.268Z,1778753478000,45.7504692077637,21.207160949707,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",1
3476,8,1,2026-05-14T10:11:38.275Z,1778753482000,45.7461204528809,21.2147903442383,244.223205566406,,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3527,8,0,2026-05-14T10:11:38.218Z,1778753482000,45.741870880127,21.2250709533691,143.065948486328,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
3540,8,1,2026-05-14T10:11:38.221Z,1778753484000,45.7486114501953,21.2533493041992,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
1005,8,1,2026-05-14T10:11:38.231Z,1778753485000,45.7327003479004,21.2596397399902,79.0,5.0,"Gara de Nord","AEM (Dräxlmaier)",1
3476,8,1,2026-05-14T10:11:48.967Z,1778753494000,45.7459983825684,21.2145805358887,244.223205566406,19.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3527,8,0,2026-05-14T10:11:48.905Z,1778753498000,45.7417106628418,21.2252292633057,143.065948486328,5.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",0
1005,8,1,2026-05-14T10:11:48.919Z,1778753499000,45.7327194213867,21.2596797943115,79.0,,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T10:11:48.959Z,1778753499000,45.7504692077637,21.207160949707,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",1
3540,8,1,2026-05-14T10:11:48.908Z,1778753502000,45.7486114501953,21.2533493041992,340.778869628906,,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3540,8,1,2026-05-14T10:12:10.260Z,1778753509000,45.7487983703613,21.2532806396484,340.778869628906,11.0,"Gara de Nord","Banatim (Cimitir Buziașului)",0
3476,8,1,2026-05-14T10:12:10.320Z,1778753512000,45.7453384399414,21.212739944458,244.223205566406,34.0,"Gara de Nord","Bd. Regele Carol I",0
3527,8,0,2026-05-14T10:12:10.256Z,1778753514000,45.7412910461426,21.22580909729,115.409645080566,11.0,"Piața Gh. Domășneanu","Piața Crucii",0
1005,8,1,2026-05-14T10:12:10.294Z,1778753515000,45.7327194213867,21.2596797943115,79.0,,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T10:12:10.313Z,1778753515000,45.7504806518555,21.2072906494141,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",1
3527,8,0,2026-05-14T10:12:26.174Z,1778753526000,45.7411308288574,21.2263603210449,115.409645080566,14.0,"Piața Gh. Domășneanu","Piața Crucii",0
1005,8,1,2026-05-14T10:12:26.212Z,1778753527000,45.7327194213867,21.2596797943115,79.0,,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T10:12:26.231Z,1778753527000,45.7504806518555,21.2072906494141,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",1
3476,8,1,2026-05-14T10:12:26.240Z,1778753529000,45.7450408935547,21.2117195129395,253.908233642578,8.0,"Gara de Nord","Bd. Regele Carol I",0
3540,8,1,2026-05-14T10:12:26.177Z,1778753531000,45.7488098144531,21.252420425415,251.942810058594,,"Gara de Nord",Banatim,0
1025,8,0,2026-05-14T10:12:42.169Z,1778753543000,45.7505302429199,21.2073192596436,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",1
3476,8,1,2026-05-14T10:12:42.176Z,1778753543000,45.7450218200684,21.2116508483887,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",0
3527,8,0,2026-05-14T10:12:42.117Z,1778753544000,45.7408103942871,21.2283000946045,84.2321243286133,33.0,"Piața Gh. Domășneanu","Piața Crucii",0
1005,8,1,2026-05-14T10:12:42.154Z,1778753545000,45.7327194213867,21.2596797943115,79.0,,"Gara de Nord","AEM (Dräxlmaier)",1
3540,8,1,2026-05-14T10:12:42.121Z,1778753545000,45.7487983703613,21.252420425415,251.942810058594,,"Gara de Nord",Banatim,0
3527,8,0,2026-05-14T10:12:58.001Z,1778753558000,45.7411308288574,21.2300090789795,72.1023559570313,34.0,"Piața Gh. Domășneanu","Piața Crucii",0
1005,8,1,2026-05-14T10:12:58.039Z,1778753559000,45.7327194213867,21.2596797943115,79.0,,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T10:12:58.052Z,1778753559000,45.7505302429199,21.2073307037353,85.186408996582,,"Piața Gh. Domășneanu","Gara de Nord",1
3476,8,1,2026-05-14T10:12:58.058Z,1778753559000,45.7450218200684,21.2116508483887,253.908233642578,,"Gara de Nord","Bd. Regele Carol I",0
3540,8,1,2026-05-14T10:12:58.028Z,1778753559000,45.7485198974609,21.251350402832,251.942810058594,32.0,"Gara de Nord",Deliblata,0
3476,8,1,2026-05-14T10:13:13.895Z,1778753577000,45.7450103759766,21.2115592956543,253.908233642578,7.0,"Gara de Nord","Bd. Regele Carol I",0
1005,8,1,2026-05-14T10:13:13.873Z,1778753578000,45.7327194213867,21.2596797943115,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
3527,8,0,2026-05-14T10:13:13.839Z,1778753578000,45.7418098449707,21.2321090698242,62.6692047119141,29.0,"Piața Gh. Domășneanu","Piața Crucii",0
1025,8,0,2026-05-14T10:13:13.888Z,1778753579000,45.7505798339844,21.2075004577637,85.186408996582,10.0,"Piața Gh. Domășneanu","Gara de Nord",1
3540,8,1,2026-05-14T10:13:13.862Z,1778753579000,45.7480316162109,21.2491607666016,251.942810058594,28.0,"Gara de Nord",Deliblata,0
3476,8,1,2026-05-14T10:13:24.558Z,1778753585000,45.7450714111328,21.2112903594971,298.559692382812,11.0,"Gara de Nord","Bd. Regele Carol I",0
1025,8,0,2026-05-14T10:13:24.549Z,1778753589000,45.7503204345703,21.2077693939209,136.314880371094,9.0,"Piața Gh. Domășneanu","Gara de Nord",1
3540,8,1,2026-05-14T10:13:24.517Z,1778753593000,45.7475204467773,21.2477207183838,243.251098632813,31.0,"Gara de Nord",Deliblata,0
1005,8,1,2026-05-14T10:13:24.529Z,1778753594000,45.7327194213867,21.2596797943115,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
3527,8,0,2026-05-14T10:13:24.513Z,1778753595000,45.7418518066406,21.2322196960449,55.9485702514648,,"Piața Gh. Domășneanu","Piața Crucii",0
3476,8,1,2026-05-14T10:13:40.474Z,1778753606000,45.7458992004395,21.210620880127,334.543304443359,31.0,"Gara de Nord","Gara de Nord",0
3527,8,0,2026-05-14T10:13:40.437Z,1778753609000,45.7419586181641,21.2324504852295,55.9485702514648,8.0,"Piața Gh. Domășneanu","Piața Crucii",0
1005,8,1,2026-05-14T10:13:40.451Z,1778753610000,45.7327194213867,21.2596797943115,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
3540,8,1,2026-05-14T10:13:40.440Z,1778753610000,45.7471618652344,21.2466297149658,243.320861816406,,"Gara de Nord",Deliblata,0
1025,8,0,2026-05-14T10:13:40.467Z,1778753611000,45.7491798400879,21.2084102630615,154.759399414063,32.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3527,8,0,2026-05-14T10:13:56.358Z,1778753623000,45.742561340332,21.2336406707764,55.9485702514648,29.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1005,8,1,2026-05-14T10:13:56.373Z,1778753624000,45.7327194213867,21.2596797943115,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
3476,8,1,2026-05-14T10:13:56.401Z,1778753624000,45.7469100952149,21.2098598480225,334.543304443359,8.0,"Gara de Nord","Gara de Nord",0
1025,8,0,2026-05-14T10:13:56.392Z,1778753625000,45.7482681274414,21.2089996337891,154.759399414063,20.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3540,8,1,2026-05-14T10:13:56.361Z,1778753625000,45.7471008300781,21.2464599609375,243.320861816406,18.0,"Gara de Nord",Deliblata,0
1005,8,1,2026-05-14T10:14:12.297Z,1778753638000,45.7327194213867,21.2596797943115,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
3476,8,1,2026-05-14T10:14:12.325Z,1778753638000,45.7469482421875,21.2098407745361,334.543304443359,,"Gara de Nord","Gara de Nord",0
3527,8,0,2026-05-14T10:14:12.281Z,1778753639000,45.7431602478027,21.2352294921875,63.5832443237305,31.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
3540,8,1,2026-05-14T10:14:12.284Z,1778753639000,45.7465896606445,21.2450408935547,243.320861816406,35.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
1025,8,0,2026-05-14T10:14:12.317Z,1778753640000,45.7478981018066,21.2093105316162,154.759399414063,7.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3527,8,0,2026-05-14T10:14:28.148Z,1778753653000,45.7433700561523,21.2358894348144,63.5832443237305,10.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1025,8,0,2026-05-14T10:14:28.178Z,1778753654000,45.7473182678223,21.2097797393799,154.759399414063,26.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3476,8,1,2026-05-14T10:14:28.185Z,1778753654000,45.7471694946289,21.2097091674805,334.543304443359,14.0,"Gara de Nord","Gara de Nord",0
1005,8,1,2026-05-14T10:14:28.161Z,1778753656000,45.7327194213867,21.2596797943115,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
3540,8,1,2026-05-14T10:14:28.151Z,1778753657000,45.7459411621094,21.2431793212891,243.320861816406,30.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
3527,8,0,2026-05-14T10:14:44.064Z,1778753667000,45.7433700561523,21.2359008789062,63.5832443237305,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1005,8,1,2026-05-14T10:14:44.080Z,1778753668000,45.7327194213867,21.2596797943115,345.032287597656,,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T10:14:44.100Z,1778753668000,45.7463111877441,21.2104797363281,154.759399414063,33.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3476,8,1,2026-05-14T10:14:44.107Z,1778753668000,45.7478218078613,21.2093296051025,334.543304443359,25.0,"Gara de Nord","Gara de Nord",0
3540,8,1,2026-05-14T10:14:44.068Z,1778753669000,45.7455101013184,21.2420692443848,243.320861816406,24.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
3527,8,0,2026-05-14T10:14:54.712Z,1778753678000,45.7435188293457,21.2362899780273,63.5832443237305,12.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1025,8,0,2026-05-14T10:14:54.742Z,1778753681000,45.7454795837402,21.2110404968262,154.759399414063,13.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3476,8,1,2026-05-14T10:14:54.749Z,1778753682000,45.7486801147461,21.2086505889893,334.543304443359,27.0,"Gara de Nord","Gara de Nord",0
3540,8,1,2026-05-14T10:14:54.715Z,1778753683000,45.7453384399414,21.241569519043,243.323013305664,,"Gara de Nord","Sala C. Jude (Olimpia)",0
1005,8,1,2026-05-14T10:14:54.726Z,1778753684000,45.7328109741211,21.2598209381103,37.0,7.0,"Gara de Nord","AEM (Dräxlmaier)",1
3476,8,1,2026-05-14T10:15:10.654Z,1778753697000,45.7496109008789,21.2079792022705,334.543304443359,28.0,"Gara de Nord","Gara de Nord",0
1025,8,0,2026-05-14T10:15:10.647Z,1778753699000,45.745288848877,21.2111301422119,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3527,8,0,2026-05-14T10:15:10.617Z,1778753699000,45.7436714172363,21.2367496490479,63.3722229003906,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
3540,8,1,2026-05-14T10:15:10.619Z,1778753699000,45.7453384399414,21.241569519043,243.323013305664,,"Gara de Nord","Sala C. Jude (Olimpia)",0
1005,8,1,2026-05-14T10:15:10.630Z,1778753700000,45.7329406738281,21.2599391937256,37.0,,"Gara de Nord","AEM (Dräxlmaier)",1
3476,8,1,2026-05-14T10:15:26.647Z,1778753709000,45.7502098083496,21.2076206207275,334.543304443359,15.0,"Gara de Nord","Gara de Nord",0
3527,8,0,2026-05-14T10:15:26.585Z,1778753713000,45.7436714172363,21.2367496490479,63.3722229003906,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1005,8,1,2026-05-14T10:15:26.598Z,1778753714000,45.7329406738281,21.2599391937256,37.0,,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T10:15:26.617Z,1778753715000,45.745288848877,21.2111301422119,154.759399414063,,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3540,8,1,2026-05-14T10:15:26.587Z,1778753715000,45.7453384399414,21.241569519043,243.323013305664,,"Gara de Nord","Sala C. Jude (Olimpia)",0
3476,8,1,2026-05-14T10:15:42.572Z,1778753722000,45.7504501342774,21.2072200775146,258.911682128906,12.0,"Gara de Nord","Gara de Nord",0
3527,8,0,2026-05-14T10:15:42.507Z,1778753729000,45.7436714172363,21.2367496490479,63.3722229003906,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
3540,8,1,2026-05-14T10:15:42.510Z,1778753729000,45.7451095581055,21.2409591674805,243.323013305664,28.0,"Gara de Nord","Sala C. Jude (Olimpia)",0
1005,8,1,2026-05-14T10:15:42.523Z,1778753730000,45.7329406738281,21.2599391937256,37.0,,"Gara de Nord","AEM (Dräxlmaier)",1
1025,8,0,2026-05-14T10:15:42.541Z,1778753730000,45.7450790405273,21.2114505767822,91.7650985717773,14.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1025,8,0,2026-05-14T10:15:58.500Z,1778753743000,45.7451591491699,21.2120208740234,64.2568511962891,13.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
3476,8,0,2026-05-14T10:15:58.531Z,1778753743000,45.7503890991211,21.2068500518799,276.0,,"Piața Gh. Domășneanu","Gara de Nord",0
3527,8,0,2026-05-14T10:15:58.465Z,1778753743000,45.7436714172363,21.2367496490479,63.3722229003906,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",0
1005,8,1,2026-05-14T10:15:58.481Z,1778753744000,45.7329406738281,21.2599391937256,37.0,,"Gara de Nord","AEM (Dräxlmaier)",1
3540,8,1,2026-05-14T10:15:58.468Z,1778753745000,45.7445106506348,21.2392597198486,243.323013305664,34.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
3476,8,0,2026-05-14T10:16:14.447Z,1778753757000,45.7503890991211,21.2068500518799,276.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1025,8,0,2026-05-14T10:16:14.435Z,1778753758000,45.7456398010254,21.2133102416992,64.2568511962891,27.0,"Piața Gh. Domășneanu","Piața A. Mocioni (Sinaia)",1
