vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1205,16,1,2026-05-13T04:09:33+0000,1778645363000,45.7508087158203,21.2269306182861,198.805541992187,9.5,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1810,16,0,2026-05-13T04:09:32+0000,1778645363000,45.7346687316895,21.2377891540527,3.85249280929565,0.0,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
3038,16,0,2026-05-13T04:09:50+0000,1778645373000,45.7478904724121,21.2258396148682,280.261779785156,0.0,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1203,16,0,2026-05-13T04:09:50+0000,1778645378000,45.7321586608887,21.2474193572998,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,16,1,2026-05-13T04:09:50+0000,1778645378000,45.7508506774902,21.2261600494385,283.233489990234,30.3,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1810,16,0,2026-05-13T04:09:49+0000,1778645378000,45.7346687316895,21.2377891540527,3.85249280929565,2.3,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1810,16,0,2026-05-13T04:10:06+0000,1778645388000,45.7349014282227,21.2378101348877,4.68490171432495,24.9,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1203,16,0,2026-05-13T04:10:07+0000,1778645392000,45.7321586608887,21.2474193572998,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,16,1,2026-05-13T04:10:07+0000,1778645393000,45.7509117126465,21.2252292633057,214.698425292969,8.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
3038,16,0,2026-05-13T04:10:07+0000,1778645393000,45.7478904724121,21.2258396148682,280.261779785156,0.0,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1203,16,0,2026-05-13T04:10:19+0000,1778645413000,45.7321586608887,21.2474193572998,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,16,1,2026-05-13T04:10:19+0000,1778645413000,45.7502212524414,21.2254104614258,169.800262451172,27.8,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1207,16,1,2026-05-13T04:10:19+0000,1778645413000,45.7536087036133,21.2341003417969,211.11686706543,28.2,"Girație Sudului","Piața Huniade",1
1810,16,0,2026-05-13T04:10:18+0000,1778645413000,45.7365493774414,21.2379608154297,4.68490171432495,31.2,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1203,16,0,2026-05-13T04:10:41+0000,1778645428000,45.7321586608887,21.2474193572998,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,16,1,2026-05-13T04:10:41+0000,1778645428000,45.7530212402344,21.2333602905273,222.547317504883,12.4,"Girație Sudului","Piața Huniade",1
1205,16,1,2026-05-13T04:10:41+0000,1778645429000,45.7493705749512,21.2256507873535,169.800262451172,0.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1810,16,0,2026-05-13T04:10:40+0000,1778645429000,45.7374992370606,21.2380599975586,4.68490171432495,27.6,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1203,16,0,2026-05-13T04:10:53+0000,1778645443000,45.7321586608887,21.2474193572998,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,16,1,2026-05-13T04:10:53+0000,1778645443000,45.7493591308594,21.2256507873535,169.800262451172,12.4,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1207,16,1,2026-05-13T04:10:53+0000,1778645443000,45.7529182434082,21.2331695556641,239.054046630859,3.1,"Girație Sudului","Piața Huniade",1
1810,16,0,2026-05-13T04:10:52+0000,1778645443000,45.7382011413574,21.2381706237793,4.68490171432495,7.1,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1203,16,0,2026-05-13T04:11:09+0000,1778645458000,45.7321586608887,21.2474193572998,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,16,1,2026-05-13T04:11:09+0000,1778645458000,45.7529106140137,21.2331504821777,239.054046630859,0.0,"Girație Sudului","Piața Huniade",1
1205,16,1,2026-05-13T04:11:09+0000,1778645459000,45.7487907409668,21.225830078125,174.199798583984,1.0,"Girație Sudului","Facultatea de Electrotehnică",1
1810,16,0,2026-05-13T04:11:09+0000,1778645459000,45.7382507324219,21.2381706237793,4.68490171432495,0.0,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1203,16,0,2026-05-13T04:11:26+0000,1778645473000,45.7321586608887,21.2474193572998,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,16,1,2026-05-13T04:11:26+0000,1778645473000,45.7486305236816,21.2257804870605,190.421142578125,28.5,"Girație Sudului","Facultatea de Electrotehnică",1
1207,16,1,2026-05-13T04:11:26+0000,1778645473000,45.7528991699219,21.2331409454346,239.054046630859,0.3,"Girație Sudului","Piața Huniade",1
1810,16,0,2026-05-13T04:11:26+0000,1778645473000,45.7382507324219,21.2381706237793,4.68490171432495,0.0,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1205,16,1,2026-05-13T04:11:38+0000,1778645483000,45.747989654541,21.2256107330322,153.644119262695,19.7,"Girație Sudului","Facultatea de Electrotehnică",1
1203,16,0,2026-05-13T04:11:38+0000,1778645488000,45.7321586608887,21.2474193572998,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,16,1,2026-05-13T04:11:38+0000,1778645488000,45.7528991699219,21.2331409454346,239.054046630859,1.3,"Girație Sudului","Piața Huniade",1
1810,16,0,2026-05-13T04:11:37+0000,1778645489000,45.7382507324219,21.2381706237793,4.68490171432495,0.0,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1203,16,0,2026-05-13T04:11:55+0000,1778645503000,45.7321586608887,21.2474193572998,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,16,1,2026-05-13T04:11:55+0000,1778645503000,45.747688293457,21.2263698577881,93.0421142578125,10.5,"Girație Sudului","Facultatea de Electrotehnică",1
1207,16,1,2026-05-13T04:11:55+0000,1778645503000,45.7528190612793,21.2326393127441,350.159881591797,14.3,"Girație Sudului","Piața Huniade",1
1810,16,0,2026-05-13T04:11:54+0000,1778645503000,45.7382507324219,21.2381706237793,4.68490171432495,0.0,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
3038,16,0,2026-05-13T04:12:12+0000,1778645512000,45.7533493041992,21.2286796569824,83.4885101318359,4.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1203,16,0,2026-05-13T04:12:12+0000,1778645518000,45.7321586608887,21.2474193572998,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,16,1,2026-05-13T04:12:12+0000,1778645518000,45.7530288696289,21.2325496673584,350.159881591797,0.0,"Girație Sudului","Piața Huniade",1
1205,16,1,2026-05-13T04:12:12+0000,1778645519000,45.747688293457,21.2264499664307,93.0421142578125,0.0,"Girație Sudului","Facultatea de Electrotehnică",1
1810,16,0,2026-05-13T04:12:11+0000,1778645519000,45.7382507324219,21.2381706237793,4.68490171432495,0.0,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1205,16,1,2026-05-13T04:12:24+0000,1778645528000,45.747688293457,21.2266807556152,93.0421142578125,18.5,"Girație Sudului","Facultatea de Electrotehnică",1
1810,16,0,2026-05-13T04:12:23+0000,1778645528000,45.738410949707,21.2382507324219,4.68490171432495,20.6,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
3038,16,0,2026-05-13T04:12:23+0000,1778645528000,45.7533493041992,21.2287006378174,83.4885101318359,0.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1203,16,0,2026-05-13T04:12:24+0000,1778645533000,45.7321586608887,21.2474193572998,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,16,1,2026-05-13T04:12:24+0000,1778645533000,45.7531318664551,21.2325305938721,350.159881591797,11.8,"Girație Sudului","Piața Huniade",1
3038,16,0,2026-05-13T04:12:40+0000,1778645544000,45.753231048584,21.2290706634521,100.458847045898,0.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1203,16,0,2026-05-13T04:12:41+0000,1778645548000,45.7321586608887,21.2474193572998,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,16,1,2026-05-13T04:12:41+0000,1778645548000,45.7533111572266,21.2325401306152,350.159881591797,0.0,"Girație Sudului","Piața Huniade",1
1205,16,1,2026-05-13T04:12:41+0000,1778645549000,45.7477111816406,21.2287006378174,83.3599319458008,37.6,"Girație Sudului","Universitatea de Vest",1
1810,16,0,2026-05-13T04:12:40+0000,1778645549000,45.7390098571777,21.2383804321289,4.6718955039978,0.0,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
3038,16,0,2026-05-13T04:12:53+0000,1778645557000,45.7532501220703,21.229190826416,100.458847045898,12.0,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1203,16,0,2026-05-13T04:12:53+0000,1778645563000,45.7321586608887,21.2474193572998,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,16,1,2026-05-13T04:12:53+0000,1778645563000,45.7478904724121,21.2306594848633,83.3599319458008,40.5,"Girație Sudului","Universitatea de Vest",1
1207,16,1,2026-05-13T04:12:53+0000,1778645563000,45.7533111572266,21.2325401306152,350.159881591797,0.0,"Girație Sudului","Piața Huniade",1
1810,16,0,2026-05-13T04:12:52+0000,1778645563000,45.7391395568848,21.2383708953857,4.6718955039978,23.0,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
3038,16,0,2026-05-13T04:13:09+0000,1778645572000,45.7531204223633,21.2308101654053,92.6987152099609,31.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T04:13:10+0000,1778645578000,45.7321586608887,21.2474193572998,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,16,1,2026-05-13T04:13:10+0000,1778645579000,45.7479782104492,21.2317409515381,78.5613250732422,0.0,"Girație Sudului","Universitatea de Vest",1
1207,16,1,2026-05-13T04:13:10+0000,1778645579000,45.7533111572266,21.2325401306152,350.159881591797,0.0,"Girație Sudului","Piața Huniade",1
1810,16,0,2026-05-13T04:13:09+0000,1778645579000,45.7403717041016,21.2384700775146,4.6718955039978,33.5,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
3038,16,0,2026-05-13T04:13:26+0000,1778645585000,45.753059387207,21.231819152832,101.322052001953,12.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1810,16,0,2026-05-13T04:13:26+0000,1778645588000,45.7411804199219,21.2386302947998,4.6718955039978,30.5,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1203,16,0,2026-05-13T04:13:26+0000,1778645593000,45.7321586608887,21.2474193572998,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,16,1,2026-05-13T04:13:26+0000,1778645593000,45.747989654541,21.2317409515381,78.5613250732422,3.9,"Girație Sudului","Universitatea de Vest",1
1207,16,1,2026-05-13T04:13:27+0000,1778645593000,45.7533111572266,21.2325401306152,350.159881591797,0.0,"Girație Sudului","Piața Huniade",1
1205,16,1,2026-05-13T04:13:38+0000,1778645603000,45.7480506896973,21.2320308685303,78.5613250732422,24.8,"Girație Sudului","Universitatea de Vest",1
3038,16,0,2026-05-13T04:13:38+0000,1778645604000,45.7529907226562,21.2320804595947,101.322052001953,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T04:13:38+0000,1778645607000,45.7321586608887,21.2474193572998,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,16,1,2026-05-13T04:13:38+0000,1778645607000,45.7534103393555,21.2325000762939,350.159881591797,9.3,"Girație Sudului","Piața Huniade",1
1810,16,0,2026-05-13T04:13:38+0000,1778645608000,45.7417297363281,21.2392997741699,53.2418251037598,0.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
3038,16,0,2026-05-13T04:13:55+0000,1778645618000,45.7529907226562,21.2320804595947,101.322052001953,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T04:13:55+0000,1778645623000,45.7321586608887,21.2474193572998,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,16,1,2026-05-13T04:13:55+0000,1778645623000,45.7483901977539,21.2343502044678,78.5613250732422,24.5,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1207,16,1,2026-05-13T04:13:55+0000,1778645623000,45.7532501220703,21.2316608428955,256.545867919922,40.2,"Girație Sudului","Piața Huniade",1
1810,16,0,2026-05-13T04:13:55+0000,1778645623000,45.7417602539063,21.2393398284912,53.2418251037598,8.8,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
3038,16,0,2026-05-13T04:14:12+0000,1778645640000,45.7531890869141,21.2326107025146,23.8347644805908,8.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T04:14:12+0000,1778645643000,45.7321586608887,21.2474193572998,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,16,1,2026-05-13T04:14:12+0000,1778645643000,45.7534484863281,21.2286491394043,278.318054199219,27.6,"Girație Sudului","Piața Huniade",1
1205,16,1,2026-05-13T04:14:12+0000,1778645644000,45.7485694885254,21.2352104187012,74.9369277954102,7.9,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1810,16,0,2026-05-13T04:14:12+0000,1778645644000,45.7426300048828,21.2417907714844,63.9588508605957,47.1,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1207,16,1,2026-05-13T04:14:24+0000,1778645653000,45.7534294128418,21.2280807495117,196.88737487793,22.7,"Girație Sudului","Piața Huniade",1
3038,16,0,2026-05-13T04:14:24+0000,1778645654000,45.7536697387695,21.232759475708,18.0005416870117,27.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T04:14:24+0000,1778645658000,45.7321586608887,21.2474193572998,205.314468383789,0.0,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,16,1,2026-05-13T04:14:24+0000,1778645658000,45.7484092712402,21.2355308532715,189.410202026367,13.5,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1810,16,0,2026-05-13T04:14:23+0000,1778645658000,45.7430686950684,21.242919921875,40.6497955322266,11.5,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,16,0,2026-05-13T04:14:41+0000,1778645667000,45.7546310424805,21.2332592010498,18.0005416870117,19.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T04:14:41+0000,1778645673000,45.7321586608887,21.2474193572998,205.314468383789,1.2,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,16,1,2026-05-13T04:14:41+0000,1778645673000,45.7527885437012,21.2278594970703,198.805541992187,0.0,"Girație Sudului","Piața Huniade",1
1205,16,1,2026-05-13T04:14:41+0000,1778645674000,45.7480888366699,21.2353591918945,189.410202026367,0.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1810,16,0,2026-05-13T04:14:40+0000,1778645674000,45.7436714172363,21.2424602508545,333.277374267578,2.2,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,16,0,2026-05-13T04:14:53+0000,1778645684000,45.7545394897461,21.2337703704834,128.249435424805,13.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T04:14:53+0000,1778645688000,45.7318801879883,21.2473106384277,205.314468383789,11.2,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,16,1,2026-05-13T04:14:53+0000,1778645688000,45.7478981018066,21.2353401184082,183.092010498047,25.4,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1207,16,1,2026-05-13T04:14:53+0000,1778645688000,45.7526817321777,21.227819442749,198.805541992187,16.9,"Girație Sudului","Piața Huniade",1
1810,16,0,2026-05-13T04:14:52+0000,1778645688000,45.7436599731445,21.2424602508545,333.277374267578,0.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,16,1,2026-05-13T04:15:10+0000,1778645696000,45.7543983459473,21.2340793609619,130.0,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T04:15:10+0000,1778645703000,45.7315216064453,21.2470092773437,205.314468383789,10.5,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,16,1,2026-05-13T04:15:10+0000,1778645703000,45.7517395019531,21.2274494171143,198.805541992187,12.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1205,16,1,2026-05-13T04:15:10+0000,1778645704000,45.7468185424805,21.2353496551514,174.018081665039,16.0,"Girație Sudului","Strada Cluj (Arieș)",1
1810,16,0,2026-05-13T04:15:09+0000,1778645704000,45.7437591552734,21.2423801422119,333.277374267578,14.5,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,16,1,2026-05-13T04:15:27+0000,1778645714000,45.7543983459473,21.2340793609619,130.0,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T04:15:27+0000,1778645718000,45.7313385009766,21.2466602325439,205.314468383789,10.3,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,16,1,2026-05-13T04:15:27+0000,1778645718000,45.7461891174316,21.2355403900146,164.417190551758,32.7,"Girație Sudului","Strada Cluj (Arieș)",1
1207,16,1,2026-05-13T04:15:27+0000,1778645718000,45.7511215209961,21.2271709442139,198.805541992187,28.7,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1810,16,0,2026-05-13T04:15:26+0000,1778645718000,45.7443313598633,21.2418804168701,333.277374267578,28.7,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,16,1,2026-05-13T04:15:38+0000,1778645726000,45.7543983459473,21.2340793609619,130.0,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T04:15:39+0000,1778645728000,45.731201171875,21.2460308074951,205.314468383789,27.3,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,16,1,2026-05-13T04:15:39+0000,1778645733000,45.7508506774902,21.22633934021,283.233489990234,42.7,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1205,16,1,2026-05-13T04:15:39+0000,1778645734000,45.745059967041,21.2360401153564,156.684417724609,33.5,"Girație Sudului","Strada Cluj (Arieș)",1
1810,16,0,2026-05-13T04:15:38+0000,1778645734000,45.7448196411133,21.2414608001709,333.277374267578,0.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,16,1,2026-05-13T04:16:01+0000,1778645744000,45.7543106079102,21.2341709136963,130.0,4.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T04:16:01+0000,1778645748000,45.7313194274902,21.2439098358154,273.268310546875,35.0,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1205,16,1,2026-05-13T04:16:01+0000,1778645748000,45.7439308166504,21.2367897033691,152.400817871094,32.6,"Girație Sudului","Strada Cluj (Arieș)",1
1207,16,1,2026-05-13T04:16:01+0000,1778645748000,45.7509498596191,21.2251892089844,214.698425292969,16.4,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1810,16,0,2026-05-13T04:16:00+0000,1778645748000,45.7448196411133,21.2414608001709,333.277374267578,0.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,16,1,2026-05-13T04:16:13+0000,1778645758000,45.7543106079102,21.2342395782471,130.0,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T04:16:13+0000,1778645763000,45.7313995361328,21.2419395446777,275.814483642578,39.0,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1207,16,1,2026-05-13T04:16:13+0000,1778645763000,45.7496910095215,21.2255592346191,169.800262451172,27.6,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1205,16,1,2026-05-13T04:16:13+0000,1778645764000,45.7433586120605,21.2372093200684,152.400817871094,12.0,"Girație Sudului","Strada Cluj (Arieș)",1
1810,16,0,2026-05-13T04:16:12+0000,1778645764000,45.7448196411133,21.2414608001709,333.277374267578,0.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,16,1,2026-05-13T04:16:30+0000,1778645774000,45.7543106079102,21.2342395782471,130.0,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T04:16:30+0000,1778645778000,45.7314910888672,21.2401790618896,275.814483642578,41.5,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1205,16,1,2026-05-13T04:16:30+0000,1778645778000,45.7432403564453,21.2372894287109,153.582977294922,0.0,"Girație Sudului","Strada Cluj (Arieș)",1
1207,16,1,2026-05-13T04:16:30+0000,1778645778000,45.7491683959961,21.2257404327393,174.199798583984,17.9,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1810,16,0,2026-05-13T04:16:29+0000,1778645778000,45.7448196411133,21.2414608001709,333.277374267578,0.1,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,16,1,2026-05-13T04:16:47+0000,1778645788000,45.7543106079102,21.2342395782471,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T04:16:47+0000,1778645793000,45.7315101623535,21.2396202087402,275.814483642578,39.9,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1207,16,1,2026-05-13T04:16:47+0000,1778645793000,45.7489585876465,21.2258205413818,174.199798583984,0.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1810,16,0,2026-05-13T04:16:46+0000,1778645793000,45.7452812194824,21.2411804199219,333.277374267578,20.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1205,16,1,2026-05-13T04:16:47+0000,1778645794000,45.7429008483887,21.23756980896,153.582977294922,33.3,"Girație Sudului","Strada Cluj (Arieș)",1
3038,16,1,2026-05-13T04:16:58+0000,1778645804000,45.7543106079102,21.2342395782471,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T04:16:59+0000,1778645808000,45.7315101623535,21.2396202087402,275.814483642578,39.9,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1205,16,1,2026-05-13T04:16:59+0000,1778645808000,45.7420692443848,21.2381801605225,153.582977294922,18.2,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1207,16,1,2026-05-13T04:16:59+0000,1778645808000,45.7489585876465,21.2258205413818,174.199798583984,0.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1810,16,0,2026-05-13T04:16:58+0000,1778645808000,45.7460517883301,21.2407398223877,333.277374267578,16.3,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,16,1,2026-05-13T04:17:15+0000,1778645821000,45.7543106079102,21.2342395782471,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T04:17:16+0000,1778645828000,45.7315101623535,21.2396202087402,275.814483642578,39.9,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1207,16,1,2026-05-13T04:17:16+0000,1778645828000,45.7489585876465,21.2258205413818,174.199798583984,0.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1810,16,0,2026-05-13T04:17:15+0000,1778645828000,45.7461700439453,21.2406692504883,338.198852539062,3.6,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1205,16,1,2026-05-13T04:17:15+0000,1778645829000,45.7416496276855,21.2384700775146,153.582977294922,5.1,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1207,16,1,2026-05-13T04:17:28+0000,1778645838000,45.7489013671875,21.22580909729,174.199798583984,21.7,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1810,16,0,2026-05-13T04:17:27+0000,1778645838000,45.7464485168457,21.2404594421387,338.198852539062,25.6,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,16,1,2026-05-13T04:17:27+0000,1778645838000,45.7543106079102,21.2342395782471,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T04:17:28+0000,1778645842000,45.7315101623535,21.2396202087402,275.814483642578,39.9,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1205,16,1,2026-05-13T04:17:28+0000,1778645843000,45.7416000366211,21.238489151001,153.582977294922,8.2,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3038,16,1,2026-05-13T04:17:49+0000,1778645852000,45.7543106079102,21.2342395782471,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T04:17:50+0000,1778645858000,45.7315101623535,21.2396202087402,275.814483642578,39.9,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1205,16,1,2026-05-13T04:17:50+0000,1778645858000,45.7408599853516,21.2389793395996,153.582977294922,34.8,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1207,16,1,2026-05-13T04:17:50+0000,1778645858000,45.7481689453125,21.2256107330322,190.421142578125,0.0,"Girație Sudului","Facultatea de Electrotehnică",1
1810,16,0,2026-05-13T04:17:49+0000,1778645858000,45.7478103637695,21.2394409179687,327.523162841797,37.8,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
3038,16,1,2026-05-13T04:18:06+0000,1778645868000,45.7543106079102,21.2342395782471,128.221984863281,0.0,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1203,16,0,2026-05-13T04:18:07+0000,1778645872000,45.7320594787598,21.2375602722168,275.814483642578,0.0,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1205,16,1,2026-05-13T04:18:07+0000,1778645873000,45.7397384643555,21.2397899627686,153.582977294922,34.8,"Girație Sudului","Spitalul Județean (Casa Austria)",1
