vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1208,16,1,2026-05-15T06:32:55.558Z,1778826766000,45.7364616394043,21.2498893737793,202.491729736328,19.6,"Girație Sudului","Bulevardul Sudului",1
1804,16,1,2026-05-15T06:32:55.524Z,1778826767000,45.7387619018555,21.2405109405518,153.582977294922,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3038,16,1,2026-05-15T06:33:11.807Z,1778826776000,45.7528381347656,21.2331695556641,239.054046630859,,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T06:33:11.813Z,1778826780000,45.731689453125,21.2380104064941,275.814483642578,3.1,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,0,2026-05-15T06:33:11.812Z,1778826780000,45.7486381530762,21.2379207611084,294.558837890625,33.0,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1208,16,1,2026-05-15T06:33:11.814Z,1778826781000,45.7354583740234,21.2493305206299,202.491729736328,40.2,"Girație Sudului","Parc Bulevardul Sudului",1
1804,16,1,2026-05-15T06:33:11.780Z,1778826781000,45.7387619018555,21.2405109405518,153.582977294922,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3038,16,1,2026-05-15T06:33:22.789Z,1778826789000,45.7528381347656,21.2331695556641,239.054046630859,,"Girație Sudului","Piața Huniade",1
1208,16,1,2026-05-15T06:33:22.797Z,1778826791000,45.7344589233398,21.2487697601318,202.491729736328,31.8,"Girație Sudului","Parc Bulevardul Sudului",1
1204,16,0,2026-05-15T06:33:22.796Z,1778826796000,45.7318801879883,21.2375297546387,1.62135303020477,13.6,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,0,2026-05-15T06:33:22.795Z,1778826796000,45.7490196228027,21.2364196777344,282.315612792969,31.7,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1804,16,1,2026-05-15T06:33:22.758Z,1778826796000,45.7387619018555,21.2405109405518,153.582977294922,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3038,16,1,2026-05-15T06:33:39.250Z,1778826805000,45.7528381347656,21.2331695556641,239.054046630859,,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T06:33:39.258Z,1778826812000,45.7321281433106,21.2376308441162,3.85249280929565,,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,0,2026-05-15T06:33:39.257Z,1778826812000,45.7490196228027,21.2356090545654,243.072967529297,3.5,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1208,16,1,2026-05-15T06:33:39.259Z,1778826812000,45.7339706420899,21.2484607696533,202.17317199707,,"Girație Sudului","Parc Bulevardul Sudului",1
1804,16,1,2026-05-15T06:33:39.214Z,1778826812000,45.7387619018555,21.2405109405518,153.582977294922,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3038,16,1,2026-05-15T06:33:55.608Z,1778826822000,45.7527008056641,21.2326698303223,239.054046630859,9.0,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T06:33:55.614Z,1778826826000,45.7321281433106,21.2376308441162,3.85249280929565,,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1206,16,0,2026-05-15T06:33:55.613Z,1778826826000,45.7488098144531,21.2349090576172,243.072967529297,14.9,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1208,16,1,2026-05-15T06:33:55.615Z,1778826826000,45.7336006164551,21.2483005523682,202.17317199707,32.9,"Girație Sudului","Parc Bulevardul Sudului",1
1804,16,1,2026-05-15T06:33:55.578Z,1778826827000,45.7387619018555,21.2405109405518,153.582977294922,0.9,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3038,16,1,2026-05-15T06:34:12.042Z,1778826834000,45.7530097961426,21.2324905395508,350.159881591797,10.0,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T06:34:12.049Z,1778826835000,45.7324409484863,21.2376098632812,3.85249280929565,31.7,"T. Grozăvescu (Poșta Mare)","Mareșal C. Prezan (Calea Martirilor)",1
1208,16,1,2026-05-15T06:34:12.076Z,1778826836000,45.7327690124512,21.2478199005127,202.17317199707,32.7,"Girație Sudului","Girație Bulevardul Sudului",1
1206,16,0,2026-05-15T06:34:12.048Z,1778826840000,45.7487602233887,21.2347793579102,246.329620361328,,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
1804,16,1,2026-05-15T06:34:12.004Z,1778826841000,45.7383995056152,21.2407894134521,147.688598632813,11.7,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3038,16,1,2026-05-15T06:34:22.980Z,1778826850000,45.7531700134277,21.2325096130371,350.159881591797,11.0,"Girație Sudului","Piața Huniade",1
1208,16,1,2026-05-15T06:34:23.012Z,1778826851000,45.7322502136231,21.2474594116211,202.17317199707,,"Girație Sudului","Girație Bulevardul Sudului",1
1804,16,1,2026-05-15T06:34:22.944Z,1778826852000,45.7382392883301,21.2412605285645,100.673484802246,22.9,"Girație Sudului","Spitalul Județean (Casa Austria)",1
1204,16,0,2026-05-15T06:34:23.011Z,1778826856000,45.7338905334473,21.2377700805664,3.85249280929565,22.6,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1206,16,0,2026-05-15T06:34:23.010Z,1778826856000,45.7485809326172,21.2343692779541,246.329620361328,34.8,"T. Grozăvescu (Poșta Mare)","Pasaj Michelangelo",1
3038,16,1,2026-05-15T06:34:39.363Z,1778826865000,45.7533416748047,21.2325401306152,350.159881591797,,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T06:34:39.393Z,1778826870000,45.7345199584961,21.2378406524658,3.85249280929565,15.4,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1206,16,0,2026-05-15T06:34:39.392Z,1778826870000,45.7482109069824,21.2324600219727,255.819305419922,38.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1208,16,0,2026-05-15T06:34:39.394Z,1778826871000,45.7322196960449,21.2474308013916,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-15T06:34:39.328Z,1778826871000,45.7381591796875,21.2422409057617,99.7582702636719,,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3038,16,1,2026-05-15T06:34:55.799Z,1778826879000,45.7533416748047,21.2325401306152,350.159881591797,,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T06:34:55.834Z,1778826886000,45.7346382141113,21.2378406524658,3.85249280929565,,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1206,16,0,2026-05-15T06:34:55.832Z,1778826886000,45.7480201721191,21.2308197021484,261.164184570312,17.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1208,16,0,2026-05-15T06:34:55.835Z,1778826886000,45.7321395874024,21.2476005554199,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-15T06:34:55.762Z,1778826887000,45.738151550293,21.2423400878906,99.7582702636719,17.2,"Girație Sudului","Spitalul Județean (Casa Austria)",1
3038,16,1,2026-05-15T06:35:12.212Z,1778826895000,45.7533416748047,21.2325401306152,350.159881591797,,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T06:35:12.241Z,1778826900000,45.7348403930664,21.2378692626953,4.68490171432495,23.5,"T. Grozăvescu (Poșta Mare)","Martir Ioan Stanciu",1
1206,16,0,2026-05-15T06:35:12.240Z,1778826900000,45.747989654541,21.2305908203125,261.772613525391,,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1208,16,0,2026-05-15T06:35:12.243Z,1778826900000,45.7321014404297,21.2475700378418,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-15T06:35:12.174Z,1778826901000,45.7380218505859,21.2434997558594,99.7582702636719,22.1,"Girație Sudului","Bulevardul Sudului",1
3038,16,1,2026-05-15T06:35:23.216Z,1778826911000,45.7533416748047,21.2325401306152,350.159881591797,,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T06:35:23.223Z,1778826916000,45.7359504699707,21.2379608154297,4.68490171432495,25.6,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,0,2026-05-15T06:35:23.222Z,1778826916000,45.7479400634766,21.2303905487061,261.772613525391,20.8,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
1208,16,0,2026-05-15T06:35:23.225Z,1778826916000,45.7321281433106,21.2475490570068,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-15T06:35:23.158Z,1778826917000,45.7379417419434,21.244270324707,99.7582702636719,21.1,"Girație Sudului","Bulevardul Sudului",1
3038,16,1,2026-05-15T06:35:39.662Z,1778826926000,45.7534294128418,21.2323207855225,256.545867919922,7.0,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T06:35:39.669Z,1778826930000,45.7362899780273,21.237979888916,4.68490171432495,3.1,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,0,2026-05-15T06:35:39.668Z,1778826930000,45.7477684020996,21.2285900115967,266.848449707031,43.2,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1208,16,0,2026-05-15T06:35:39.671Z,1778826930000,45.7321510314941,21.2475109100342,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-15T06:35:39.604Z,1778826931000,45.7377395629883,21.2459907531738,99.7582702636719,52.5,"Girație Sudului","Bulevardul Sudului",1
3038,16,1,2026-05-15T06:35:56.080Z,1778826944000,45.7532005310059,21.230920791626,256.545867919922,33.0,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T06:35:56.085Z,1778826951000,45.7365989685059,21.238000869751,4.68490171432495,3.1,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,0,2026-05-15T06:35:56.085Z,1778826951000,45.7478713989258,21.2262191772461,280.261779785156,12.1,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1208,16,0,2026-05-15T06:35:56.087Z,1778826951000,45.7321395874024,21.2474403381348,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-15T06:35:56.030Z,1778826951000,45.7372817993164,21.2495193481445,99.7582702636719,35.6,"Girație Sudului","Bulevardul Sudului",1
3038,16,1,2026-05-15T06:36:12.521Z,1778826960000,45.7532806396484,21.229829788208,278.318054199219,7.0,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T06:36:12.526Z,1778826966000,45.7366409301758,21.237979888916,4.68490171432495,3.1,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,0,2026-05-15T06:36:12.525Z,1778826966000,45.7479095458984,21.2258701324463,280.261779785156,6.7,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1208,16,0,2026-05-15T06:36:12.527Z,1778826966000,45.7321281433106,21.2474594116211,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-15T06:36:12.460Z,1778826967000,45.7370300292969,21.2503795623779,139.28955078125,16.9,"Girație Sudului","Bulevardul Sudului",1
3038,16,1,2026-05-15T06:36:28.947Z,1778826974000,45.7534408569336,21.2287197113037,282.554748535156,19.0,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T06:36:28.954Z,1778826981000,45.7366600036621,21.2379703521729,4.68490171432495,,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,0,2026-05-15T06:36:28.953Z,1778826981000,45.7479705810547,21.2255897521973,325.071594238281,2.5,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1208,16,0,2026-05-15T06:36:28.956Z,1778826981000,45.7321281433106,21.2474803924561,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-15T06:36:28.888Z,1778826981000,45.7366218566895,21.2500305175781,202.491729736328,12.8,"Girație Sudului","Bulevardul Sudului",1
3038,16,1,2026-05-15T06:36:45.637Z,1778826986000,45.7534599304199,21.2280807495117,223.89387512207,14.0,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T06:36:45.645Z,1778826996000,45.7366981506348,21.2379608154297,4.68490171432495,6.0,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,0,2026-05-15T06:36:45.644Z,1778826996000,45.7481994628906,21.2255706787109,1.18197309970856,,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1208,16,0,2026-05-15T06:36:45.646Z,1778826996000,45.7320899963379,21.2474899291992,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-15T06:36:45.577Z,1778826997000,45.7355003356934,21.2494106292725,202.491729736328,40.6,"Girație Sudului","Parc Bulevardul Sudului",1
3038,16,1,2026-05-15T06:37:02.036Z,1778827003000,45.7526588439941,21.2277698516846,198.805541992187,23.0,"Girație Sudului","Piața Huniade",1
1204,16,0,2026-05-15T06:37:02.041Z,1778827011000,45.7372894287109,21.2379493713379,4.68490171432495,24.9,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,0,2026-05-15T06:37:02.040Z,1778827011000,45.7482109069824,21.2255706787109,1.18197309970856,8.8,"T. Grozăvescu (Poșta Mare)","Pod Mihai Viteazu (Fac. Electrotehnică)",1
1208,16,0,2026-05-15T06:37:02.042Z,1778827011000,45.7321090698242,21.2475109100342,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-15T06:37:01.980Z,1778827011000,45.7344207763672,21.2487697601318,202.491729736328,27.3,"Girație Sudului","Parc Bulevardul Sudului",1
3038,16,1,2026-05-15T06:37:18.507Z,1778827025000,45.7510108947754,21.2269706726074,198.805541992187,13.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1804,16,1,2026-05-15T06:37:18.447Z,1778827027000,45.7337608337402,21.2483806610107,202.17317199707,30.5,"Girație Sudului","Parc Bulevardul Sudului",1
1204,16,0,2026-05-15T06:37:18.514Z,1778827031000,45.7376899719238,21.2380104064941,4.68490171432495,,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,0,2026-05-15T06:37:18.513Z,1778827031000,45.7491798400879,21.2258205413818,26.3629493713379,27.5,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1208,16,0,2026-05-15T06:37:18.515Z,1778827031000,45.7321510314941,21.2475395202637,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:37:35.198Z,1778827041000,45.7509498596191,21.2269706726074,198.805541992187,,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,0,2026-05-15T06:37:35.205Z,1778827045000,45.7500686645508,21.2264804840088,26.3629493713379,30.5,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1204,16,0,2026-05-15T06:37:35.206Z,1778827046000,45.7376899719238,21.2380104064941,4.68490171432495,,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1208,16,0,2026-05-15T06:37:35.207Z,1778827046000,45.732120513916,21.2475109100342,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-15T06:37:35.140Z,1778827046000,45.732780456543,21.2478408813477,202.17317199707,2.0,"Girație Sudului","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:37:46.136Z,1778827055000,45.7508506774902,21.2269096374512,198.805541992187,9.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1204,16,0,2026-05-15T06:37:46.142Z,1778827061000,45.7376899719238,21.2380104064941,4.68490171432495,,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,0,2026-05-15T06:37:46.141Z,1778827061000,45.7504081726074,21.2266693115234,26.3629493713379,8.5,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1208,16,0,2026-05-15T06:37:46.144Z,1778827061000,45.732120513916,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,1,2026-05-15T06:37:46.083Z,1778827062000,45.7323112487793,21.2475109100342,202.17317199707,11.2,"Girație Sudului","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:38:02.579Z,1778827073000,45.7509689331055,21.2259197235107,283.233489990234,25.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1206,16,0,2026-05-15T06:38:02.584Z,1778827075000,45.7509002685547,21.2269306182861,26.3629493713379,20.3,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1204,16,0,2026-05-15T06:38:02.584Z,1778827076000,45.7376899719238,21.2380104064941,4.68490171432495,,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1208,16,0,2026-05-15T06:38:02.586Z,1778827076000,45.7321281433106,21.2474803924561,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,0,2026-05-15T06:38:02.506Z,1778827076000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:38:19.030Z,1778827087000,45.7509689331055,21.2251605987549,214.698425292969,8.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1204,16,0,2026-05-15T06:38:19.036Z,1778827091000,45.7376899719238,21.2380104064941,4.68490171432495,,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,0,2026-05-15T06:38:19.035Z,1778827091000,45.7517395019531,21.2273597717285,19.0298938751221,36.9,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1208,16,0,2026-05-15T06:38:19.037Z,1778827091000,45.7320213317871,21.2476692199707,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,0,2026-05-15T06:38:18.972Z,1778827092000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:38:30.255Z,1778827102000,45.750431060791,21.2253093719482,169.800262451172,9.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1204,16,0,2026-05-15T06:38:30.262Z,1778827106000,45.7382011413574,21.2381401062012,4.68490171432495,22.1,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,0,2026-05-15T06:38:30.261Z,1778827106000,45.7527809143066,21.2278804779053,19.0298938751221,28.1,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1208,16,0,2026-05-15T06:38:30.264Z,1778827106000,45.7320289611816,21.2476806640625,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,0,2026-05-15T06:38:30.191Z,1778827106000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:38:46.712Z,1778827115000,45.7496910095215,21.2254390716553,169.800262451172,21.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1204,16,0,2026-05-15T06:38:46.719Z,1778827121000,45.7389106750488,21.2383193969727,4.68490171432495,5.8,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,0,2026-05-15T06:38:46.718Z,1778827121000,45.7532501220703,21.22825050354,52.7993431091309,18.5,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1208,16,0,2026-05-15T06:38:46.721Z,1778827121000,45.7320594787598,21.2476596832275,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,0,2026-05-15T06:38:46.651Z,1778827122000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:39:03.127Z,1778827131000,45.7494316101074,21.2255096435547,169.800262451172,,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1204,16,0,2026-05-15T06:39:03.134Z,1778827136000,45.738941192627,21.2383308410645,4.6718955039978,,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,0,2026-05-15T06:39:03.133Z,1778827136000,45.7532806396484,21.2289791107178,100.014579772949,3.4,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1208,16,0,2026-05-15T06:39:03.136Z,1778827136000,45.7321014404297,21.2476196289062,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,0,2026-05-15T06:39:03.073Z,1778827136000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:39:25.091Z,1778827145000,45.7491302490234,21.2256603240967,174.199798583984,8.0,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1204,16,0,2026-05-15T06:39:25.097Z,1778827151000,45.738941192627,21.2383308410645,4.6718955039978,0.1,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,0,2026-05-15T06:39:25.096Z,1778827151000,45.7532806396484,21.2290191650391,100.458847045898,,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1208,16,0,2026-05-15T06:39:25.098Z,1778827151000,45.7321090698242,21.2476005554199,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,0,2026-05-15T06:39:25.059Z,1778827152000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:39:36.041Z,1778827155000,45.7490615844727,21.225679397583,174.199798583984,,"Girație Sudului","Pod Mihai Viteazu (Catedrala Mitropolitană)",1
1204,16,0,2026-05-15T06:39:36.046Z,1778827161000,45.7390594482422,21.2383308410645,4.6718955039978,16.1,"T. Grozăvescu (Poșta Mare)","Calea Martirilor (Liviu Rebreanu)",1
1206,16,0,2026-05-15T06:39:36.046Z,1778827166000,45.7532806396484,21.2296104431152,100.458847045898,26.5,"T. Grozăvescu (Poșta Mare)","Bd. Ion C.Brătianu",1
1208,16,0,2026-05-15T06:39:36.048Z,1778827166000,45.7321281433106,21.2476005554199,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,0,2026-05-15T06:39:36.011Z,1778827166000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:39:52.358Z,1778827176000,45.7481803894043,21.2254695892334,190.421142578125,10.0,"Girație Sudului","Facultatea de Electrotehnică",1
1204,16,0,2026-05-15T06:39:52.365Z,1778827181000,45.7407913208008,21.2385005950928,4.6718955039978,24.3,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,16,0,2026-05-15T06:39:52.364Z,1778827181000,45.7531890869141,21.23118019104,92.6987152099609,13.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1208,16,0,2026-05-15T06:39:52.366Z,1778827181000,45.7321281433106,21.2475605010986,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,0,2026-05-15T06:39:52.322Z,1778827182000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:40:08.790Z,1778827196000,45.7481384277344,21.2254695892334,190.421142578125,,"Girație Sudului","Facultatea de Electrotehnică",1
1204,16,0,2026-05-15T06:40:08.797Z,1778827200000,45.7410202026367,21.2385501861572,4.6718955039978,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,16,0,2026-05-15T06:40:08.796Z,1778827200000,45.7531585693359,21.2316799163818,92.6987152099609,20.3,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1208,16,0,2026-05-15T06:40:08.799Z,1778827201000,45.7321281433106,21.2475204467773,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,0,2026-05-15T06:40:08.755Z,1778827201000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:40:25.217Z,1778827212000,45.7481384277344,21.2254695892334,190.421142578125,,"Girație Sudului","Facultatea de Electrotehnică",1
1204,16,0,2026-05-15T06:40:25.224Z,1778827216000,45.7410202026367,21.2385501861572,4.6718955039978,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,16,0,2026-05-15T06:40:25.223Z,1778827216000,45.7530899047852,21.2322807312012,101.322052001953,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1208,16,0,2026-05-15T06:40:25.226Z,1778827216000,45.732120513916,21.2474994659424,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,0,2026-05-15T06:40:25.181Z,1778827217000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:40:36.207Z,1778827224000,45.7481384277344,21.2254695892334,190.421142578125,,"Girație Sudului","Facultatea de Electrotehnică",1
1204,16,0,2026-05-15T06:40:36.214Z,1778827230000,45.7410202026367,21.2385501861572,4.6718955039978,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,16,0,2026-05-15T06:40:36.213Z,1778827230000,45.7530708312988,21.2322807312012,101.322052001953,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1208,16,0,2026-05-15T06:40:36.216Z,1778827231000,45.7321090698242,21.2474498748779,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1804,16,0,2026-05-15T06:40:36.172Z,1778827231000,45.7322502136231,21.2474708557129,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,16,1,2026-05-15T06:40:52.644Z,1778827242000,45.7481384277344,21.2254695892334,190.421142578125,,"Girație Sudului","Facultatea de Electrotehnică",1
1204,16,0,2026-05-15T06:40:52.651Z,1778827246000,45.7410697937012,21.2385597229004,18.4759101867676,18.4,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1206,16,0,2026-05-15T06:40:52.650Z,1778827246000,45.7530784606934,21.2322807312012,101.322052001953,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1208,16,0,2026-05-15T06:40:52.653Z,1778827246000,45.7321090698242,21.2474308013916,205.314468383789,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
