vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3536,7,0,2026-05-14T08:08:05.000Z,1778746058000,45.757080078125,21.2135391235352,283.368103027344,24.0,"Calea Torontalului (Ciocanul)",Mendeleev,0
3510,7,0,2026-05-14T08:08:04.992Z,1778746064000,45.7397499084473,21.1958904266357,333.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,0,2026-05-14T08:08:04.973Z,1778746067000,45.7263603210449,21.2090492248535,106.788368225098,,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",1
3553,7,0,2026-05-14T08:08:05.019Z,1778746067000,45.7512283325195,21.2236099243164,29.0316333770752,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3515,7,1,2026-05-14T08:08:04.973Z,1778746068000,45.7245903015137,21.2178192138672,286.787567138672,,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3529,7,1,2026-05-14T08:08:04.996Z,1778746068000,45.7564315795898,21.2212696075439,142.224945068359,25.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3516,7,1,2026-05-14T08:08:04.971Z,1778746069000,45.7633895874024,21.2109508514404,201.153167724609,12.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3512,7,0,2026-05-14T08:08:20.858Z,1778746077000,45.7262916564941,21.209379196167,106.788368225098,18.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",1
3516,7,1,2026-05-14T08:08:20.856Z,1778746077000,45.7630081176758,21.2106990814209,202.446182250977,24.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3536,7,0,2026-05-14T08:08:20.887Z,1778746078000,45.7575416564941,21.2110691070557,287.749267578125,33.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3510,7,0,2026-05-14T08:08:20.859Z,1778746082000,45.7397499084473,21.1958904266357,333.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,1,2026-05-14T08:08:20.858Z,1778746082000,45.7245903015137,21.2178192138672,286.787567138672,,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3553,7,0,2026-05-14T08:08:20.906Z,1778746083000,45.7512283325195,21.2236099243164,29.0316333770752,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3529,7,1,2026-05-14T08:08:20.861Z,1778746084000,45.7560501098633,21.2212295532227,181.130233764648,,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3510,7,0,2026-05-14T08:08:37.798Z,1778746096000,45.7397499084473,21.1958904266357,333.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,1,2026-05-14T08:08:37.797Z,1778746098000,45.7247314453125,21.2172203063965,286.787567138672,16.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3529,7,1,2026-05-14T08:08:37.801Z,1778746098000,45.7560501098633,21.2212295532227,181.130233764648,,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3536,7,0,2026-05-14T08:08:37.806Z,1778746098000,45.7577095031738,21.2101593017578,287.749267578125,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,0,2026-05-14T08:08:37.798Z,1778746099000,45.7259292602539,21.2110595703125,106.788368225098,26.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",1
3516,7,1,2026-05-14T08:08:37.796Z,1778746099000,45.7612380981445,21.2098407745361,195.018081665039,40.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3553,7,0,2026-05-14T08:08:37.846Z,1778746099000,45.7512283325195,21.2236099243164,29.0316333770752,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3512,7,0,2026-05-14T08:08:48.537Z,1778746111000,45.7256889343262,21.2122097015381,106.788368225098,20.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",1
3510,7,0,2026-05-14T08:08:48.537Z,1778746112000,45.7397499084473,21.1958904266357,333.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,1,2026-05-14T08:08:48.536Z,1778746112000,45.7249794006348,21.2160205841064,286.787567138672,27.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3516,7,1,2026-05-14T08:08:48.535Z,1778746113000,45.7599182128906,21.209529876709,187.431610107422,38.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3529,7,1,2026-05-14T08:08:48.540Z,1778746113000,45.7559700012207,21.2212295532227,181.130233764648,12.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3536,7,0,2026-05-14T08:08:48.544Z,1778746114000,45.7577095031738,21.2101593017578,287.749267578125,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3553,7,0,2026-05-14T08:08:48.588Z,1778746115000,45.7512283325195,21.2236099243164,29.0316333770752,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3515,7,1,2026-05-14T08:09:04.639Z,1778746118000,45.7250900268555,21.2154502868652,286.787567138672,28.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3512,7,0,2026-05-14T08:09:04.639Z,1778746121000,45.725528717041,21.2128791809082,106.788368225098,27.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",1
3529,7,1,2026-05-14T08:09:04.644Z,1778746123000,45.7554817199707,21.2212104797363,181.130233764648,20.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3510,7,0,2026-05-14T08:09:04.640Z,1778746129000,45.7397499084473,21.1958904266357,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3516,7,1,2026-05-14T08:09:04.637Z,1778746129000,45.7588996887207,21.2095203399658,182.534805297852,13.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3553,7,0,2026-05-14T08:09:04.695Z,1778746129000,45.7513885498047,21.2237205505371,345.956085205078,7.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3536,7,0,2026-05-14T08:09:04.648Z,1778746130000,45.7577095031738,21.2101593017578,287.749267578125,4.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3516,7,1,2026-05-14T08:09:20.528Z,1778746143000,45.7586898803711,21.2095603942871,182.534805297852,,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3529,7,1,2026-05-14T08:09:20.533Z,1778746145000,45.7551994323731,21.2212104797363,181.130233764648,,"Bulevardul Dâmbovița","Spitalul de Copii (Nemoianu)",0
3510,7,0,2026-05-14T08:09:20.530Z,1778746147000,45.7397499084473,21.1958904266357,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,0,2026-05-14T08:09:20.530Z,1778746148000,45.7253608703613,21.2136497497559,106.788368225098,,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",1
3515,7,1,2026-05-14T08:09:20.529Z,1778746148000,45.7254104614258,21.2140293121338,286.804321289062,,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3553,7,0,2026-05-14T08:09:20.578Z,1778746148000,45.7520408630371,21.2225799560547,307.619171142578,39.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3536,7,0,2026-05-14T08:09:20.537Z,1778746150000,45.7578201293945,21.2097797393799,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3516,7,1,2026-05-14T08:09:36.438Z,1778746157000,45.7586898803711,21.2095603942871,182.534805297852,,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3512,7,0,2026-05-14T08:09:36.440Z,1778746159000,45.7253303527832,21.213939666748,106.786094665527,16.0,"Calea Torontalului (Ciocanul)","Izlaz (Victor Hugo)",1
3515,7,1,2026-05-14T08:09:36.439Z,1778746159000,45.7254104614258,21.2140293121338,286.804321289062,,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3510,7,0,2026-05-14T08:09:36.440Z,1778746163000,45.7397499084473,21.1958904266357,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3529,7,1,2026-05-14T08:09:36.443Z,1778746163000,45.7543716430664,21.2213401794434,173.654846191406,19.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3553,7,0,2026-05-14T08:09:36.488Z,1778746163000,45.7527618408203,21.2214508056641,325.438720703125,11.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3536,7,0,2026-05-14T08:09:36.447Z,1778746164000,45.7578201293945,21.2097797393799,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3515,7,1,2026-05-14T08:09:52.313Z,1778746173000,45.7255592346191,21.2131805419922,286.804321289062,26.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3510,7,0,2026-05-14T08:09:52.314Z,1778746175000,45.7397499084473,21.1958904266357,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3536,7,0,2026-05-14T08:09:52.322Z,1778746176000,45.7578201293945,21.2097797393799,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3512,7,0,2026-05-14T08:09:52.314Z,1778746177000,45.7249984741211,21.2154808044434,106.786094665527,28.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",1
3553,7,0,2026-05-14T08:09:52.366Z,1778746177000,45.753360748291,21.221170425415,348.959106445312,17.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3516,7,1,2026-05-14T08:09:52.312Z,1778746178000,45.7586898803711,21.2095603942871,182.534805297852,,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3529,7,1,2026-05-14T08:09:52.318Z,1778746178000,45.7536697387695,21.2212791442871,181.230773925781,15.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3512,7,0,2026-05-14T08:10:08.226Z,1778746187000,45.7248001098633,21.2164707183838,106.786094665527,28.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",1
3553,7,0,2026-05-14T08:10:08.254Z,1778746189000,45.7539100646973,21.2212696075439,1.51538360118866,18.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3536,7,0,2026-05-14T08:10:08.234Z,1778746190000,45.7578201293945,21.2097797393799,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3529,7,1,2026-05-14T08:10:08.230Z,1778746192000,45.753360748291,21.2212505340576,181.230773925781,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3510,7,0,2026-05-14T08:10:08.227Z,1778746193000,45.7397499084473,21.1958904266357,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,1,2026-05-14T08:10:08.226Z,1778746193000,45.7259788513184,21.2111396789551,286.804321289062,28.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3516,7,1,2026-05-14T08:10:08.224Z,1778746194000,45.7586898803711,21.2095603942871,182.534805297852,,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3553,7,0,2026-05-14T08:10:18.892Z,1778746201000,45.7546997070313,21.2211494445801,352.239044189453,27.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3536,7,0,2026-05-14T08:10:18.872Z,1778746206000,45.7578086853027,21.2097396850586,292.891448974609,6.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3510,7,0,2026-05-14T08:10:18.865Z,1778746207000,45.7397499084473,21.1958904266357,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,0,2026-05-14T08:10:18.864Z,1778746207000,45.7245712280273,21.2174091339111,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",1
3515,7,1,2026-05-14T08:10:18.864Z,1778746207000,45.7262687683105,21.2097892761231,286.804321289062,28.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3529,7,1,2026-05-14T08:10:18.868Z,1778746208000,45.753360748291,21.2212505340576,181.230773925781,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3516,7,1,2026-05-14T08:10:18.862Z,1778746210000,45.7586898803711,21.2095603942871,182.534805297852,4.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3510,7,0,2026-05-14T08:10:34.756Z,1778746221000,45.7397499084473,21.1958904266357,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3516,7,1,2026-05-14T08:10:34.753Z,1778746223000,45.7583198547363,21.2094802856445,182.534805297852,,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3536,7,0,2026-05-14T08:10:34.763Z,1778746223000,45.7582397460938,21.2094097137451,3.40242171287537,18.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3553,7,0,2026-05-14T08:10:34.784Z,1778746223000,45.755241394043,21.2210292816162,1.83904266357422,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3515,7,1,2026-05-14T08:10:34.755Z,1778746224000,45.7264785766601,21.2087306976318,293.713195800781,,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3529,7,1,2026-05-14T08:10:34.759Z,1778746224000,45.753360748291,21.2212505340576,181.230773925781,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3512,7,0,2026-05-14T08:10:34.755Z,1778746225000,45.7245712280273,21.2174091339111,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",1
3536,7,0,2026-05-14T08:10:50.661Z,1778746233000,45.7588500976563,21.2094402313232,3.40242171287537,34.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3510,7,0,2026-05-14T08:10:50.653Z,1778746237000,45.7397499084473,21.1958904266357,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,0,2026-05-14T08:10:50.652Z,1778746237000,45.7245712280273,21.2174091339111,106.11597442627,,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",1
3516,7,1,2026-05-14T08:10:50.650Z,1778746237000,45.7583198547363,21.2094802856445,182.534805297852,,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3515,7,1,2026-05-14T08:10:50.652Z,1778746238000,45.7264785766601,21.20871925354,293.713195800781,,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3529,7,1,2026-05-14T08:10:50.656Z,1778746238000,45.753360748291,21.2212505340576,181.230773925781,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3553,7,0,2026-05-14T08:10:50.684Z,1778746239000,45.755428314209,21.2210807800293,1.83904266357422,5.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3512,7,0,2026-05-14T08:11:06.550Z,1778746251000,45.7244911193848,21.2177104949951,106.11597442627,22.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",1
3510,7,0,2026-05-14T08:11:06.550Z,1778746253000,45.7398414611816,21.1957893371582,327.462524414062,5.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,0,2026-05-14T08:11:27.723Z,1778746253000,45.7244606018066,21.2178707122803,106.11597442627,22.0,"Calea Torontalului (Ciocanul)","Emil Zola (Victor Hugo)",1
3536,7,0,2026-05-14T08:11:06.558Z,1778746253000,45.760311126709,21.2095909118652,3.40242171287537,6.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3553,7,0,2026-05-14T08:11:06.579Z,1778746253000,45.7560501098633,21.2211208343506,1.83904266357422,17.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3515,7,1,2026-05-14T08:11:06.549Z,1778746254000,45.7265396118164,21.2084808349609,293.713195800781,15.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3529,7,1,2026-05-14T08:11:06.553Z,1778746254000,45.753360748291,21.2212505340576,181.230773925781,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3516,7,1,2026-05-14T08:11:06.548Z,1778746255000,45.7583198547363,21.2094802856445,182.534805297852,,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3529,7,1,2026-05-14T08:11:27.727Z,1778746265000,45.7528610229492,21.2214202880859,157.022308349609,18.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3510,7,0,2026-05-14T08:11:27.724Z,1778746267000,45.7399215698242,21.1953392028809,276.448791503906,14.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3516,7,1,2026-05-14T08:11:27.721Z,1778746267000,45.7583198547363,21.2094802856445,182.534805297852,,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3553,7,0,2026-05-14T08:11:27.754Z,1778746267000,45.7560997009277,21.2211208343506,1.83904266357422,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3536,7,0,2026-05-14T08:11:27.731Z,1778746269000,45.7616081237793,21.2099800109863,11.3800373077393,44.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3515,7,1,2026-05-14T08:11:27.723Z,1778746270000,45.7269897460938,21.2076606750488,310.592956542969,24.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3510,7,0,2026-05-14T08:11:38.376Z,1778746282000,45.7395782470703,21.1951198577881,131.41162109375,10.0,"Calea Torontalului (Ciocanul)",Banatul,0
3516,7,1,2026-05-14T08:11:38.374Z,1778746283000,45.7583198547363,21.2094802856445,182.534805297852,,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3529,7,1,2026-05-14T08:11:38.380Z,1778746283000,45.7520790100098,21.2225093841553,131.287124633789,21.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3553,7,0,2026-05-14T08:11:38.409Z,1778746283000,45.7560997009277,21.2211208343506,1.83904266357422,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3515,7,1,2026-05-14T08:11:38.376Z,1778746284000,45.7275695800781,21.2067203521728,310.592956542969,24.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3536,7,0,2026-05-14T08:11:38.385Z,1778746284000,45.7627296447754,21.2105102539063,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3529,7,1,2026-05-14T08:11:54.274Z,1778746289000,45.7519111633301,21.2228393554687,125.400054931641,11.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3512,7,0,2026-05-14T08:11:54.269Z,1778746293000,45.7239608764648,21.2209796905518,96.9366760253906,22.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",1
3529,7,1,2026-05-14T08:12:10.198Z,1778746293000,45.751838684082,21.2229690551758,125.400054931641,11.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3553,7,0,2026-05-14T08:11:54.300Z,1778746295000,45.7560997009277,21.2211208343506,1.83904266357422,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3510,7,0,2026-05-14T08:11:54.270Z,1778746298000,45.7393989562988,21.1954498291016,131.41162109375,,"Calea Torontalului (Ciocanul)",Banatul,0
3515,7,1,2026-05-14T08:11:54.269Z,1778746298000,45.7280502319336,21.2059192657471,310.592956542969,13.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,1,2026-05-14T08:11:54.267Z,1778746298000,45.7583198547363,21.2094802856445,182.534805297852,,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3536,7,0,2026-05-14T08:11:54.278Z,1778746298000,45.7627410888672,21.2105197906494,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3536,7,0,2026-05-14T08:12:10.202Z,1778746310000,45.7627410888672,21.2105197906494,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3553,7,0,2026-05-14T08:12:10.225Z,1778746311000,45.7562599182129,21.2211494445801,354.794677734375,2.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3510,7,0,2026-05-14T08:12:10.194Z,1778746312000,45.7393989562988,21.1954498291016,131.41162109375,,"Calea Torontalului (Ciocanul)",Banatul,0
3515,7,1,2026-05-14T08:12:10.193Z,1778746312000,45.7281494140625,21.2057399749756,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3512,7,0,2026-05-14T08:12:10.194Z,1778746314000,45.7238693237305,21.2214698791504,96.9366760253906,,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",1
3516,7,1,2026-05-14T08:12:10.191Z,1778746314000,45.7583198547363,21.2094802856445,182.534805297852,,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3553,7,0,2026-05-14T08:12:26.178Z,1778746315000,45.7563705444336,21.2210903167725,305.244964599609,6.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3529,7,1,2026-05-14T08:12:26.155Z,1778746327000,45.7515602111816,21.2235908508301,135.589614868164,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3515,7,1,2026-05-14T08:12:26.150Z,1778746328000,45.7281494140625,21.2057399749756,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3536,7,0,2026-05-14T08:12:26.158Z,1778746328000,45.7627983093262,21.2105693817139,23.7737998962402,12.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3510,7,0,2026-05-14T08:12:26.151Z,1778746329000,45.7393989562988,21.1954498291016,131.41162109375,,"Calea Torontalului (Ciocanul)",Banatul,0
3512,7,0,2026-05-14T08:12:26.150Z,1778746329000,45.7238006591797,21.2219905853271,100.617851257324,22.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",1
3516,7,1,2026-05-14T08:12:26.148Z,1778746329000,45.7580299377441,21.2094097137451,175.106643676758,11.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3515,7,1,2026-05-14T08:12:42.133Z,1778746338000,45.7283210754395,21.205379486084,310.592956542969,15.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3512,7,0,2026-05-14T08:12:42.134Z,1778746342000,45.7236595153809,21.2231006622314,100.617851257324,18.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",1
3516,7,1,2026-05-14T08:12:42.132Z,1778746343000,45.7577514648438,21.2098598480225,107.251800537109,21.0,"Bulevardul Dâmbovița",Mendeleev,0
3529,7,1,2026-05-14T08:12:42.138Z,1778746343000,45.7515602111816,21.2235908508301,135.589614868164,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3553,7,0,2026-05-14T08:12:42.165Z,1778746344000,45.7565116882324,21.2187004089355,274.783081054687,38.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3510,7,0,2026-05-14T08:12:42.134Z,1778746345000,45.7393684387207,21.195499420166,131.41162109375,6.0,"Calea Torontalului (Ciocanul)",Banatul,0
3536,7,0,2026-05-14T08:12:42.141Z,1778746348000,45.7639999389648,21.2113304138184,23.7737998962402,34.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3553,7,0,2026-05-14T08:12:53.002Z,1778746359000,45.7566184997559,21.2172698974609,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3510,7,0,2026-05-14T08:12:52.974Z,1778746362000,45.7392311096191,21.1957206726074,131.41162109375,,"Calea Torontalului (Ciocanul)",Banatul,0
3529,7,1,2026-05-14T08:12:52.977Z,1778746362000,45.7515602111816,21.2235908508301,135.589614868164,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3515,7,1,2026-05-14T08:12:52.973Z,1778746363000,45.7288017272949,21.2047004699707,324.958038330078,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3516,7,1,2026-05-14T08:12:52.971Z,1778746363000,45.757381439209,21.2115898132324,107.251800537109,26.0,"Bulevardul Dâmbovița",Mendeleev,0
3536,7,0,2026-05-14T08:12:52.981Z,1778746364000,45.7651596069336,21.2126693725586,44.9940414428711,31.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3512,7,0,2026-05-14T08:12:52.973Z,1778746365000,45.7234306335449,21.2250499725342,100.617851257324,28.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",1
3516,7,1,2026-05-14T08:13:09.061Z,1778746373000,45.7571983337402,21.2124404907227,103.015739440918,27.0,"Bulevardul Dâmbovița",Mendeleev,0
3529,7,1,2026-05-14T08:13:09.084Z,1778746376000,45.7515602111816,21.2235908508301,135.589614868164,,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3512,7,0,2026-05-14T08:13:09.063Z,1778746377000,45.7232704162598,21.2259998321533,100.617851257324,11.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",1
3515,7,1,2026-05-14T08:13:09.062Z,1778746377000,45.7288017272949,21.2047004699707,324.958038330078,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3553,7,0,2026-05-14T08:13:09.110Z,1778746377000,45.7566184997559,21.2172794342041,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3510,7,0,2026-05-14T08:13:09.063Z,1778746378000,45.7392311096191,21.1957206726074,131.41162109375,,"Calea Torontalului (Ciocanul)",Banatul,0
3536,7,0,2026-05-14T08:13:09.088Z,1778746379000,45.765380859375,21.2129993438721,45.7928009033203,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3516,7,1,2026-05-14T08:13:24.949Z,1778746392000,45.757080078125,21.2134799957275,99.390625,,"Bulevardul Dâmbovița",Mendeleev,0
3512,7,0,2026-05-14T08:13:24.951Z,1778746393000,45.7232818603516,21.2260608673096,84.6904144287109,,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",1
3529,7,1,2026-05-14T08:13:24.977Z,1778746393000,45.7514686584473,21.223669052124,135.589614868164,10.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3536,7,0,2026-05-14T08:13:24.982Z,1778746393000,45.765380859375,21.2129993438721,45.7928009033203,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3553,7,0,2026-05-14T08:13:25.005Z,1778746393000,45.7566184997559,21.2172794342041,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3510,7,0,2026-05-14T08:13:24.951Z,1778746394000,45.7391891479492,21.1958103179932,131.41162109375,8.0,"Calea Torontalului (Ciocanul)",Banatul,0
3515,7,1,2026-05-14T08:13:24.950Z,1778746394000,45.7288818359375,21.2045803070068,324.958038330078,13.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
3529,7,1,2026-05-14T08:13:40.889Z,1778746403000,45.751148223877,21.223539352417,183.826156616211,15.0,"Bulevardul Dâmbovița","Catedrala Mitropolitană",0
3515,7,1,2026-05-14T08:13:40.880Z,1778746408000,45.7295684814453,21.2039604187012,324.181335449219,22.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3512,7,0,2026-05-14T08:13:40.881Z,1778746409000,45.7232818603516,21.2261390686035,84.6904144287109,5.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",1
3516,7,1,2026-05-14T08:13:40.878Z,1778746409000,45.7569999694824,21.2140293121338,99.390625,30.0,"Bulevardul Dâmbovița",Mendeleev,0
3536,7,0,2026-05-14T08:13:40.926Z,1778746409000,45.765380859375,21.2129993438721,45.7928009033203,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3553,7,0,2026-05-14T08:13:40.954Z,1778746409000,45.7566184997559,21.2172794342041,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
