vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1802,17,1,2026-05-15T05:15:09.359Z,1778822098000,45.7622108459473,21.2264709472656,338.887847900391,0.1,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1814,17,1,2026-05-15T05:15:09.370Z,1778822099000,45.7693099975586,21.2692108154297,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:15:20.591Z,1778822108000,45.7589302062988,21.2314491271973,116.611656188965,13.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3030,17,0,2026-05-15T05:15:20.593Z,1778822108000,45.7834892272949,21.2191600799561,346.0,10.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T05:15:20.568Z,1778822114000,45.7630615234375,21.2258892059326,338.887847900391,38.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1814,17,1,2026-05-15T05:15:20.577Z,1778822114000,45.7693214416504,21.2692108154297,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3030,17,0,2026-05-15T05:15:36.988Z,1778822127000,45.7836418151855,21.2191390991211,3.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3019,17,0,2026-05-15T05:15:36.986Z,1778822130000,45.7586097717285,21.2320003509521,152.306060791016,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,17,1,2026-05-15T05:15:36.958Z,1778822133000,45.7647399902344,21.2254390716553,355.870941162109,42.6,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1814,17,1,2026-05-15T05:15:36.969Z,1778822133000,45.7693214416504,21.2692108154297,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3030,17,0,2026-05-15T05:15:53.337Z,1778822143000,45.7836418151855,21.2191390991211,3.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T05:15:53.307Z,1778822144000,45.7657585144043,21.2253303527832,352.78564453125,27.2,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3019,17,0,2026-05-15T05:15:53.335Z,1778822144000,45.7586097717285,21.2320003509521,152.306060791016,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1814,17,1,2026-05-15T05:15:53.317Z,1778822149000,45.7693099975586,21.2692108154297,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:16:15.309Z,1778822157000,45.7582397460938,21.2322902679443,152.306060791016,18.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3030,17,0,2026-05-15T05:16:15.339Z,1778822157000,45.7836418151855,21.2191390991211,3.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T05:16:15.269Z,1778822163000,45.7661590576172,21.2253093719482,352.78564453125,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:16:15.287Z,1778822163000,45.7693099975586,21.2692108154297,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:16:31.694Z,1778822173000,45.7577209472656,21.2325000762939,163.663955688477,10.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3030,17,0,2026-05-15T05:16:31.696Z,1778822173000,45.7836418151855,21.2191390991211,3.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T05:16:31.642Z,1778822179000,45.7661590576172,21.2253093719482,352.78564453125,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:16:31.653Z,1778822179000,45.7692985534668,21.2691898345947,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3030,17,0,2026-05-15T05:16:42.679Z,1778822187000,45.7836418151855,21.2191390991211,3.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3019,17,0,2026-05-15T05:16:42.677Z,1778822189000,45.7577590942383,21.2332305908203,65.4545135498047,14.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,17,1,2026-05-15T05:16:42.624Z,1778822193000,45.7661590576172,21.2253093719482,352.78564453125,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:16:42.636Z,1778822193000,45.7692909240723,21.2691993713379,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:16:59.025Z,1778822203000,45.7578811645508,21.233549118042,65.4545135498047,3.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3030,17,0,2026-05-15T05:16:59.027Z,1778822203000,45.7836418151855,21.2191390991211,3.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T05:16:58.973Z,1778822209000,45.7661590576172,21.2253093719482,352.78564453125,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:16:58.984Z,1778822209000,45.7692909240723,21.2692108154297,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:17:15.698Z,1778822212000,45.7579193115234,21.2336902618408,65.4545135498047,17.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3030,17,0,2026-05-15T05:17:15.700Z,1778822217000,45.7836418151855,21.2191390991211,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T05:17:15.645Z,1778822223000,45.7661590576172,21.2253093719482,352.78564453125,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:17:15.657Z,1778822223000,45.7692909240723,21.2692203521728,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:17:26.661Z,1778822232000,45.7580909729004,21.2343006134033,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3030,17,0,2026-05-15T05:17:26.663Z,1778822233000,45.7836418151855,21.2191390991211,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T05:17:26.609Z,1778822239000,45.7661590576172,21.2253093719482,352.78564453125,1.5,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:17:26.620Z,1778822239000,45.7692909240723,21.2692203521728,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:17:43.093Z,1778822251000,45.7582817077637,21.2346706390381,63.7198143005371,13.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3030,17,0,2026-05-15T05:17:43.094Z,1778822253000,45.7836418151855,21.2191390991211,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T05:17:43.037Z,1778822259000,45.7672691345215,21.224739074707,338.722442626953,34.2,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:17:43.078Z,1778822259000,45.7692794799805,21.2692203521728,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:17:59.564Z,1778822267000,45.7586784362793,21.2358093261719,63.7198143005371,22.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,17,0,2026-05-15T05:17:59.566Z,1778822269000,45.783748626709,21.2190895080566,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T05:17:59.512Z,1778822273000,45.7682304382324,21.2242107391357,338.722442626953,18.7,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:17:59.547Z,1778822274000,45.7692794799805,21.2691993713379,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:18:16.497Z,1778822283000,45.7587585449219,21.2360591888428,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,17,0,2026-05-15T05:18:16.499Z,1778822285000,45.7837181091309,21.2188091278076,234.0,7.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T05:18:16.446Z,1778822288000,45.7685508728027,21.2240295410156,338.722442626953,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:18:16.480Z,1778822288000,45.7692794799805,21.2692108154297,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:18:33.306Z,1778822297000,45.7587585449219,21.2360591888428,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,17,0,2026-05-15T05:18:33.308Z,1778822299000,45.7834815979004,21.218879699707,128.0,6.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T05:18:33.278Z,1778822303000,45.7685813903809,21.2240104675293,338.722442626953,9.3,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:18:33.289Z,1778822304000,45.7692794799805,21.2692108154297,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:18:44.261Z,1778822313000,45.7587585449219,21.2360591888428,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,17,0,2026-05-15T05:18:44.263Z,1778822313000,45.7834396362305,21.2189598083496,128.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T05:18:44.231Z,1778822318000,45.7686996459961,21.2239398956299,338.722442626953,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:18:44.242Z,1778822318000,45.7692909240723,21.2692108154297,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3030,17,0,2026-05-15T05:19:00.643Z,1778822327000,45.7834396362305,21.2189598083496,128.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3019,17,0,2026-05-15T05:19:00.641Z,1778822329000,45.7590293884277,21.2368106842041,63.7198143005371,28.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,17,1,2026-05-15T05:19:00.616Z,1778822333000,45.768928527832,21.2238006591797,338.722442626953,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:19:00.625Z,1778822334000,45.7692794799805,21.2692108154297,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:19:17.011Z,1778822343000,45.7594985961914,21.2381706237793,63.7198143005371,29.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,17,0,2026-05-15T05:19:17.013Z,1778822345000,45.7834396362305,21.2189598083496,128.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T05:19:16.981Z,1778822348000,45.768928527832,21.2238006591797,338.722442626953,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:19:16.992Z,1778822348000,45.7692794799805,21.2692108154297,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:19:33.708Z,1778822357000,45.760009765625,21.2395992279053,63.7198143005371,31.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,17,0,2026-05-15T05:19:33.710Z,1778822357000,45.7834396362305,21.2189598083496,128.0,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T05:19:33.680Z,1778822363000,45.768928527832,21.2238006591797,338.722442626953,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:19:33.690Z,1778822364000,45.7692794799805,21.2691993713379,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:19:50.090Z,1778822373000,45.7603492736816,21.2407493591309,64.0779876708984,16.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,17,0,2026-05-15T05:19:50.091Z,1778822375000,45.7829208374024,21.2192497253418,165.0,24.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1802,17,1,2026-05-15T05:19:50.066Z,1778822378000,45.768928527832,21.2238006591797,338.722442626953,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:19:50.075Z,1778822378000,45.7692718505859,21.2691993713379,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3030,17,0,2026-05-15T05:20:06.521Z,1778822383000,45.7824096679687,21.2194194793701,168.0,31.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3019,17,0,2026-05-15T05:20:06.519Z,1778822389000,45.7603492736816,21.2407703399658,64.0779876708984,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,17,1,2026-05-15T05:20:06.491Z,1778822393000,45.768928527832,21.2238006591797,338.722442626953,6.3,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:20:06.502Z,1778822394000,45.7692718505859,21.2691993713379,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:20:22.873Z,1778822407000,45.7604217529297,21.2409400939941,64.0779876708984,6.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,17,0,2026-05-15T05:20:22.875Z,1778822409000,45.7811393737793,21.2197303771973,170.760650634766,,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1802,17,1,2026-05-15T05:20:22.842Z,1778822414000,45.7694702148438,21.2234706878662,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:20:22.853Z,1778822414000,45.7692794799805,21.2692108154297,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:20:33.775Z,1778822422000,45.7604293823242,21.2409992218018,64.0779876708984,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,17,0,2026-05-15T05:20:33.777Z,1778822425000,45.7811393737793,21.2197303771973,170.760650634766,,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1802,17,1,2026-05-15T05:20:33.747Z,1778822428000,45.7694702148438,21.2234706878662,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:20:33.758Z,1778822429000,45.7692909240723,21.2692203521728,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:20:50.176Z,1778822438000,45.7604293823242,21.2409992218018,64.0779876708984,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3030,17,0,2026-05-15T05:20:50.178Z,1778822439000,45.7811393737793,21.2197303771973,170.760650634766,,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1802,17,1,2026-05-15T05:20:50.124Z,1778822443000,45.7694702148438,21.2234706878662,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:20:50.134Z,1778822443000,45.7692909240723,21.2692203521728,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3030,17,0,2026-05-15T05:21:06.461Z,1778822452000,45.7811393737793,21.2197303771973,170.760650634766,,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3019,17,0,2026-05-15T05:21:06.459Z,1778822453000,45.7604293823242,21.2409992218018,64.0779876708984,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,17,1,2026-05-15T05:21:06.409Z,1778822458000,45.7694702148438,21.2234706878662,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:21:06.420Z,1778822459000,45.7692985534668,21.2692203521728,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3030,17,0,2026-05-15T05:21:22.852Z,1778822466000,45.7811393737793,21.2197303771973,170.760650634766,,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3019,17,0,2026-05-15T05:21:22.850Z,1778822469000,45.7605400085449,21.241340637207,64.0779876708984,11.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,17,1,2026-05-15T05:21:22.797Z,1778822474000,45.7694702148438,21.2234706878662,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:21:22.808Z,1778822474000,45.7692985534668,21.2692108154297,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3030,17,0,2026-05-15T05:21:34.015Z,1778822483000,45.7800903320313,21.2200107574463,169.209625244141,37.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3019,17,0,2026-05-15T05:21:34.013Z,1778822485000,45.7610511779785,21.2427406311035,64.0779876708984,28.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1802,17,1,2026-05-15T05:21:33.962Z,1778822488000,45.7696189880371,21.2233905792236,343.405242919922,22.4,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:21:33.973Z,1778822489000,45.7692985534668,21.2692108154297,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3030,17,0,2026-05-15T05:21:55.797Z,1778822498000,45.7786483764648,21.2203693389893,169.209625244141,30.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3019,17,0,2026-05-15T05:21:55.795Z,1778822499000,45.7614898681641,21.2439804077148,64.0779876708984,27.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1802,17,1,2026-05-15T05:21:55.743Z,1778822504000,45.7698707580566,21.2232799530029,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:21:55.753Z,1778822504000,45.7693099975586,21.2692108154297,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3030,17,0,2026-05-15T05:22:12.152Z,1778822512000,45.778018951416,21.2204208374023,169.1123046875,,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3019,17,0,2026-05-15T05:22:12.150Z,1778822513000,45.7619209289551,21.2452907562256,64.0779876708984,28.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1802,17,1,2026-05-15T05:22:12.099Z,1778822518000,45.7698707580566,21.2232799530029,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:22:12.109Z,1778822519000,45.7693099975586,21.2691993713379,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3030,17,0,2026-05-15T05:22:28.514Z,1778822528000,45.778018951416,21.2204093933105,169.1123046875,,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3019,17,0,2026-05-15T05:22:28.512Z,1778822529000,45.762279510498,21.2465400695801,70.1394729614258,20.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1802,17,1,2026-05-15T05:22:28.458Z,1778822534000,45.7698707580566,21.2232799530029,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:22:28.493Z,1778822534000,45.7693099975586,21.2691993713379,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3030,17,0,2026-05-15T05:22:39.432Z,1778822539000,45.7777709960938,21.2205905914307,169.1123046875,18.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3019,17,0,2026-05-15T05:22:39.430Z,1778822542000,45.7624893188477,21.2474403381348,70.1394729614258,17.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1802,17,1,2026-05-15T05:22:39.379Z,1778822548000,45.7698707580566,21.2232799530029,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:22:39.412Z,1778822549000,45.7693290710449,21.2692108154297,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:22:55.847Z,1778822558000,45.7624893188477,21.2474403381348,70.1394729614258,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T05:22:55.849Z,1778822559000,45.776439666748,21.2209892272949,169.1123046875,28.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-15T05:22:55.795Z,1778822564000,45.7698707580566,21.2232799530029,343.405242919922,,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:22:55.829Z,1778822564000,45.7693290710449,21.2692203521728,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:23:12.325Z,1778822572000,45.7624893188477,21.2474403381348,70.1394729614258,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T05:23:12.327Z,1778822573000,45.7758293151855,21.221170425415,169.1123046875,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-15T05:23:12.295Z,1778822578000,45.7699089050293,21.2232608795166,343.405242919922,15.7,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:23:12.308Z,1778822579000,45.7693290710449,21.2692203521728,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:23:28.710Z,1778822592000,45.7624893188477,21.2474403381348,70.1394729614258,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1814,17,1,2026-05-15T05:23:28.693Z,1778822594000,45.7693290710449,21.2692203521728,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3030,17,0,2026-05-15T05:23:28.712Z,1778822594000,45.7756195068359,21.2212009429932,169.1123046875,5.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-15T05:23:28.682Z,1778822599000,45.7708587646484,21.2229499816895,345.978302001953,,"Universitatea de Științele Vieții","Remus Răduleț",1
3019,17,0,2026-05-15T05:23:39.687Z,1778822608000,45.7624893188477,21.2474403381348,70.1394729614258,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T05:23:39.689Z,1778822609000,45.775218963623,21.2213001251221,169.1123046875,4.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-15T05:23:39.660Z,1778822613000,45.7708587646484,21.2229499816895,345.978302001953,0.6,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-15T05:23:39.671Z,1778822613000,45.7693290710449,21.2692108154297,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:23:56.021Z,1778822618000,45.7625389099121,21.2476406097412,70.1394729614258,6.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T05:23:56.023Z,1778822625000,45.7751693725586,21.2212905883789,169.1123046875,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-15T05:23:55.996Z,1778822629000,45.7716407775879,21.222620010376,345.978302001953,33.6,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,1,2026-05-15T05:23:56.007Z,1778822629000,45.7693214416504,21.2691993713379,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:24:12.340Z,1778822637000,45.7626991271973,21.2482891082764,71.5880889892578,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T05:24:12.342Z,1778822639000,45.7751693725586,21.2212905883789,169.1123046875,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-15T05:24:12.312Z,1778822643000,45.772819519043,21.2222194671631,345.978302001953,39.9,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,1,2026-05-15T05:24:12.322Z,1778822643000,45.7693099975586,21.2691898345947,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3030,17,0,2026-05-15T05:24:28.683Z,1778822653000,45.7751693725586,21.2212905883789,169.1123046875,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3019,17,0,2026-05-15T05:24:28.681Z,1778822654000,45.7626914978027,21.2482891082764,71.5880889892578,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1802,17,1,2026-05-15T05:24:28.652Z,1778822659000,45.7739181518555,21.2218208312988,345.978302001953,10.6,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,1,2026-05-15T05:24:28.663Z,1778822659000,45.7693099975586,21.2691802978516,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:24:39.652Z,1778822668000,45.7628288269043,21.248649597168,71.5880889892578,10.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T05:24:39.654Z,1778822669000,45.7751693725586,21.2212905883789,169.1123046875,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1802,17,1,2026-05-15T05:24:39.626Z,1778822673000,45.773998260498,21.2217807769775,345.978302001953,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,1,2026-05-15T05:24:39.636Z,1778822674000,45.7693099975586,21.2691802978516,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3030,17,0,2026-05-15T05:25:01.515Z,1778822680000,45.7747688293457,21.2213897705078,169.1123046875,26.0,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3019,17,0,2026-05-15T05:25:01.513Z,1778822684000,45.763111114502,21.2499103546143,71.5880889892578,29.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1802,17,1,2026-05-15T05:25:01.483Z,1778822689000,45.773998260498,21.2217807769775,345.978302001953,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1814,17,1,2026-05-15T05:25:01.494Z,1778822689000,45.7693099975586,21.2691802978516,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3019,17,0,2026-05-15T05:25:17.884Z,1778822700000,45.7635383605957,21.2515907287598,71.5880889892578,16.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3030,17,0,2026-05-15T05:25:17.886Z,1778822701000,45.7742195129395,21.2215194702148,159.209991455078,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
