vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XUY",13,0,2026-05-15T05:28:39.849Z,1778822903000,45.7638816833496,21.2078304290771,290.855651855469,25.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,1,2026-05-15T05:28:56.228Z,1778822918000,45.7636985778809,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T05:28:56.219Z,1778822919000,45.7642402648926,21.2064609527588,290.855651855469,23.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XUY",13,0,2026-05-15T05:29:12.621Z,1778822932000,45.7644309997559,21.2058696746826,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,1,2026-05-15T05:29:12.630Z,1778822934000,45.7636985778809,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T05:29:23.574Z,1778822948000,45.7644309997559,21.2058200836182,290.855651855469,8.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,1,2026-05-15T05:29:23.582Z,1778822948000,45.7636985778809,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:29:39.990Z,1778822962000,45.7636985778809,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T05:29:39.982Z,1778822964000,45.7644882202149,21.2055606842041,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,1,2026-05-15T05:29:56.394Z,1778822976000,45.7636985778809,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T05:29:56.363Z,1778822979000,45.7644882202149,21.2055606842041,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XUY",13,0,2026-05-15T05:30:12.719Z,1778822991000,45.7644882202149,21.2055606842041,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,1,2026-05-15T05:30:12.750Z,1778822992000,45.7636985778809,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T05:30:23.934Z,1778823007000,45.7645492553711,21.2053699493408,290.587066650391,20.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"03 XWZ",13,1,2026-05-15T05:30:23.943Z,1778823008000,45.7636985778809,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T05:30:40.357Z,1778823023000,45.7649307250977,21.2037792205811,290.587066650391,30.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"03 XWZ",13,1,2026-05-15T05:30:40.365Z,1778823023000,45.7637901306152,21.1819896697998,73.3182144165039,14.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T05:30:56.696Z,1778823037000,45.7652587890625,21.2023906707764,290.587066650391,27.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"03 XWZ",13,1,2026-05-15T05:30:56.705Z,1778823037000,45.7639694213867,21.1827697753906,73.3182144165039,17.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 XUY",13,0,2026-05-15T05:31:07.653Z,1778823050000,45.7654190063477,21.2018909454346,288.556884765625,,"Pasaj C.F. Mehala","Vuk Karadjici",1
"03 XWZ",13,1,2026-05-15T05:31:07.662Z,1778823052000,45.76416015625,21.1837406158447,73.3182144165039,17.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 XUY",13,0,2026-05-15T05:31:24.047Z,1778823068000,45.765510559082,21.2014999389648,288.556884765625,22.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"03 XWZ",13,1,2026-05-15T05:31:24.055Z,1778823068000,45.7644805908203,21.1851501464844,73.3182144165039,27.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 XUY",13,0,2026-05-15T05:31:40.757Z,1778823082000,45.7658004760742,21.2004299163818,288.556884765625,23.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,1,2026-05-15T05:31:40.766Z,1778823084000,45.7647705078125,21.1865196228027,73.3182144165039,22.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 XUY",13,0,2026-05-15T05:31:51.726Z,1778823098000,45.7661094665527,21.1989803314209,288.556884765625,26.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,1,2026-05-15T05:31:51.735Z,1778823098000,45.7650299072266,21.1877307891846,73.3543090820313,25.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 XUY",13,0,2026-05-15T05:32:08.047Z,1778823110000,45.7663307189941,21.1979007720947,286.745910644531,26.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,1,2026-05-15T05:32:08.055Z,1778823112000,45.7653198242187,21.1890201568603,73.3543090820313,26.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"03 XWZ",13,1,2026-05-15T05:32:24.453Z,1778823128000,45.7655410766601,21.1906204223633,72.9279251098633,28.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 XUY",13,0,2026-05-15T05:32:24.442Z,1778823132000,45.7667083740234,21.1961193084717,286.745910644531,17.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XUY",13,0,2026-05-15T05:32:41.280Z,1778823146000,45.766788482666,21.1956691741943,286.745910644531,,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,1,2026-05-15T05:32:41.289Z,1778823148000,45.7658004760742,21.1917495727539,73.2097702026367,,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 XUY",13,0,2026-05-15T05:32:57.660Z,1778823162000,45.7668304443359,21.1952705383301,230.334197998047,18.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,1,2026-05-15T05:32:57.669Z,1778823164000,45.7658309936523,21.1918506622314,73.2097702026367,12.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 XUY",13,0,2026-05-15T05:33:14.049Z,1778823176000,45.7665100097656,21.1944808959961,251.999526977539,18.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,1,2026-05-15T05:33:14.057Z,1778823180000,45.7661018371582,21.1931896209717,73.2097702026367,26.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"01 XUY",13,0,2026-05-15T05:33:30.446Z,1778823193000,45.7664794921875,21.1942501068115,252.891662597656,,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,1,2026-05-15T05:33:30.454Z,1778823194000,45.7663917541504,21.1945705413818,73.2097702026367,28.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"01 XUY",13,0,2026-05-15T05:33:41.656Z,1778823203000,45.766471862793,21.1941890716553,252.891662597656,13.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,1,2026-05-15T05:33:41.665Z,1778823207000,45.7665100097656,21.1953601837158,78.2389373779297,15.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"01 XUY",13,0,2026-05-15T05:33:58.821Z,1778823223000,45.7661209106445,21.1925296783447,252.891662597656,26.0,"Pasaj C.F. Mehala","Piața de Gros",1
"03 XWZ",13,1,2026-05-15T05:33:58.831Z,1778823224000,45.7665405273437,21.196460723877,104.841651916504,16.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"01 XUY",13,0,2026-05-15T05:34:20.435Z,1778823237000,45.7659797668457,21.1918506622314,252.950622558594,,"Pasaj C.F. Mehala","Piața de Gros",1
"03 XWZ",13,1,2026-05-15T05:34:20.464Z,1778823238000,45.7665100097656,21.1966094970703,106.807022094727,,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"03 XWZ",13,1,2026-05-15T05:34:31.457Z,1778823248000,45.766471862793,21.1969108581543,106.807022094727,18.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"01 XUY",13,0,2026-05-15T05:34:31.429Z,1778823253000,45.765941619873,21.1916904449463,252.950622558594,16.0,"Pasaj C.F. Mehala","Piața de Gros",1
"01 XUY",13,0,2026-05-15T05:34:47.855Z,1778823267000,45.7657089233399,21.1905498504639,252.950622558594,28.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:34:47.887Z,1778823268000,45.7661018371582,21.1986904144287,106.807022094727,30.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 XUY",13,0,2026-05-15T05:35:04.289Z,1778823283000,45.7653388977051,21.1890106201172,252.950622558594,27.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:35:04.298Z,1778823288000,45.7655982971191,21.2009391784668,109.995712280273,32.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"03 XWZ",13,1,2026-05-15T05:35:15.176Z,1778823302000,45.7653388977051,21.2020397186279,109.995712280273,13.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 XUY",13,0,2026-05-15T05:35:15.171Z,1778823303000,45.7649116516113,21.1870594024658,252.950622558594,29.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T05:35:31.741Z,1778823318000,45.7645797729492,21.1854190826416,252.950622558594,30.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:35:31.749Z,1778823318000,45.7652893066406,21.2022590637207,109.995712280273,,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 XUY",13,0,2026-05-15T05:35:42.664Z,1778823330000,45.7643203735352,21.1841793060303,252.950622558594,30.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:35:42.672Z,1778823330000,45.7652893066406,21.2022590637207,109.995712280273,,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 XUY",13,0,2026-05-15T05:35:59.033Z,1778823342000,45.7643814086914,21.1831607818603,290.991882324219,21.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:35:59.040Z,1778823342000,45.7652893066406,21.2022590637207,109.995712280273,3.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 XUY",13,0,2026-05-15T05:36:20.814Z,1778823362000,45.7639617919922,21.181619644165,249.180053710938,25.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:36:20.824Z,1778823365000,45.7650299072266,21.2030906677246,110.817802429199,,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 XUY",13,0,2026-05-15T05:36:31.841Z,1778823378000,45.7636795043945,21.1802597045898,253.061798095703,23.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:36:31.849Z,1778823379000,45.7649688720703,21.2033805847168,110.817802429199,21.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"03 XWZ",13,1,2026-05-15T05:36:48.249Z,1778823393000,45.7647514343262,21.2041797637939,110.817802429199,6.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"01 XUY",13,0,2026-05-15T05:36:48.241Z,1778823394000,45.7634315490723,21.1802291870117,73.0738372802734,17.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,0,2026-05-15T05:37:04.634Z,1778823401000,45.7635192871094,21.1806793212891,73.0738372802734,19.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:37:04.643Z,1778823407000,45.7645797729492,21.204870223999,110.817802429199,23.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"01 XUY",13,1,2026-05-15T05:37:15.553Z,1778823421000,45.7636909484863,21.181510925293,72.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:37:15.561Z,1778823424000,45.7643394470215,21.2056903839111,110.817802429199,,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"01 XUY",13,1,2026-05-15T05:37:31.945Z,1778823437000,45.7636909484863,21.181510925293,72.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:37:31.954Z,1778823438000,45.764289855957,21.2059307098389,111.059463500977,19.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"01 XUY",13,1,2026-05-15T05:37:48.295Z,1778823453000,45.7636909484863,21.181510925293,72.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:37:48.303Z,1778823453000,45.7639694213867,21.2071399688721,111.059463500977,17.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XUY",13,1,2026-05-15T05:38:04.680Z,1778823473000,45.7636909484863,21.181510925293,72.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:38:04.688Z,1778823473000,45.763858795166,21.2076606750488,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XUY",13,1,2026-05-15T05:38:21.086Z,1778823487000,45.7636909484863,21.181510925293,72.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:38:21.094Z,1778823489000,45.763858795166,21.2076606750488,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XUY",13,1,2026-05-15T05:38:32.542Z,1778823501000,45.7636909484863,21.181510925293,72.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:38:32.551Z,1778823503000,45.7636909484863,21.2082290649414,111.059463500977,25.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T05:38:48.917Z,1778823516000,45.7579803466797,21.2250709533691,120.894798278809,19.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",0
"01 XUY",13,1,2026-05-15T05:38:48.987Z,1778823517000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T05:39:05.379Z,1778823533000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:39:05.387Z,1778823533000,45.7629203796387,21.2108898162842,111.059463500977,22.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XUY",13,1,2026-05-15T05:39:27.132Z,1778823547000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:39:27.141Z,1778823547000,45.7626609802246,21.2116203308105,119.73722076416,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-15T05:39:43.741Z,1778823563000,45.7626190185547,21.2117805480957,119.73722076416,14.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XUY",13,1,2026-05-15T05:39:43.733Z,1778823565000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,1,2026-05-15T05:39:54.672Z,1778823578000,45.7572593688965,21.2243900299072,204.649215698242,25.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",0
"01 XUY",13,1,2026-05-15T05:39:54.699Z,1778823579000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T05:40:11.048Z,1778823594000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,1,2026-05-15T05:40:11.026Z,1778823594000,45.756908416748,21.2234191894531,194.904220581055,30.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",0
"01 XUY",13,1,2026-05-15T05:40:27.420Z,1778823606000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,1,2026-05-15T05:40:27.393Z,1778823608000,45.7557106018066,21.2231006622314,176.663696289063,33.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",0
"01 XUY",13,1,2026-05-15T05:40:43.859Z,1778823628000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:40:43.867Z,1778823629000,45.7616195678711,21.2145309448242,119.472885131836,26.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-15T05:40:54.782Z,1778823643000,45.7611389160156,21.2158298492432,119.472885131836,32.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XUY",13,1,2026-05-15T05:40:54.773Z,1778823644000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,1,2026-05-15T05:41:11.177Z,1778823653000,45.7539787292481,21.2250099182129,10.6558380126953,14.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",0
"01 XUY",13,1,2026-05-15T05:41:11.203Z,1778823657000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T05:41:27.561Z,1778823671000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,1,2026-05-15T05:41:27.534Z,1778823672000,45.7542114257813,21.2251300811768,10.6558380126953,19.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",0
"01 XUY",13,1,2026-05-15T05:41:43.917Z,1778823685000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:41:43.925Z,1778823686000,45.7601890563965,21.2180099487305,119.472885131836,,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XUY",13,1,2026-05-15T05:41:55.099Z,1778823703000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:41:55.107Z,1778823704000,45.7601890563965,21.2180099487305,119.472885131836,,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XUY",13,1,2026-05-15T05:42:11.712Z,1778823717000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:42:11.722Z,1778823718000,45.7599983215332,21.2184104919434,119.472885131836,20.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-15T05:42:28.388Z,1778823732000,45.7596397399902,21.2192001342773,119.472885131836,14.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XUY",13,1,2026-05-15T05:42:28.379Z,1778823737000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T05:42:44.799Z,1778823753000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:42:44.808Z,1778823753000,45.7595710754395,21.2193698883057,118.387817382813,,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XUY",13,1,2026-05-15T05:43:01.143Z,1778823765000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
GOX,13,1,2026-05-15T05:43:01.115Z,1778823768000,45.7565383911133,21.2247695922852,204.649215698242,10.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",0
"01 XUY",13,1,2026-05-15T05:43:22.950Z,1778823783000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:43:22.983Z,1778823784000,45.7591590881348,21.2206592559814,118.387817382813,19.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XUY",13,1,2026-05-15T05:43:33.858Z,1778823798000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:43:33.889Z,1778823798000,45.758731842041,21.2216892242432,113.921157836914,26.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XUY",13,1,2026-05-15T05:43:50.228Z,1778823818000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:43:50.236Z,1778823818000,45.7581405639648,21.2234897613525,113.921157836914,28.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XUY",13,1,2026-05-15T05:44:06.588Z,1778823832000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:44:06.595Z,1778823834000,45.7579002380371,21.2244701385498,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-15T05:44:17.746Z,1778823848000,45.7579002380371,21.2244701385498,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XUY",13,1,2026-05-15T05:44:17.737Z,1778823850000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T05:44:34.135Z,1778823862000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:44:34.144Z,1778823863000,45.7578392028809,21.2245807647705,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XUY",13,1,2026-05-15T05:44:55.896Z,1778823878000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:44:55.905Z,1778823878000,45.7578392028809,21.2245807647705,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XUY",13,1,2026-05-15T05:45:12.275Z,1778823892000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:45:12.283Z,1778823893000,45.7578010559082,21.2246608734131,120.894798278809,7.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XUY",13,1,2026-05-15T05:45:28.656Z,1778823906000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:45:28.665Z,1778823908000,45.7574996948242,21.224609375,204.649215698242,21.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XUY",13,1,2026-05-15T05:45:39.579Z,1778823924000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:45:39.587Z,1778823924000,45.7572402954102,21.2238292694092,277.759216308594,12.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"03 XWZ",13,1,2026-05-15T05:45:55.971Z,1778823933000,45.7572288513184,21.2235107421875,225.094375610352,17.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XUY",13,1,2026-05-15T05:45:55.963Z,1778823938000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XUY",13,1,2026-05-15T05:46:12.369Z,1778823954000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:46:12.377Z,1778823954000,45.7564315795898,21.2231597900391,185.435958862305,9.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XUY",13,1,2026-05-15T05:46:23.338Z,1778823968000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:46:23.347Z,1778823970000,45.7564010620117,21.2231502532959,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XUY",13,1,2026-05-15T05:46:39.730Z,1778823983000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:46:39.739Z,1778823984000,45.7564010620117,21.2231502532959,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"01 XUY",13,1,2026-05-15T05:46:56.102Z,1778823996000,45.7636909484863,21.181510925293,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-15T05:46:56.112Z,1778824000000,45.7564010620117,21.2231502532959,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
