vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1807,14,1,2026-05-13T05:14:12+0000,1778649243000,45.753288269043,21.2224807739258,251.184600830078,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,14,0,2026-05-13T05:14:12+0000,1778649244000,45.7513694763184,21.2140693664551,77.1586380004883,39.8,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,1,2026-05-13T05:14:12+0000,1778649244000,45.7633285522461,21.2257099151611,161.714050292969,21.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3030,14,0,2026-05-13T05:14:25+0000,1778649254000,45.769889831543,21.2306098937988,15.62939453125,0.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,1,2026-05-13T05:14:24+0000,1778649258000,45.753288269043,21.2224903106689,251.184600830078,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1804,14,1,2026-05-13T05:14:24+0000,1778649259000,45.7670097351074,21.224910736084,159.233642578125,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T05:14:24+0000,1778649259000,45.751579284668,21.2154197692871,77.1586380004883,1.3,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,1,2026-05-13T05:14:24+0000,1778649259000,45.7631683349609,21.22580909729,158.712997436523,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3030,14,0,2026-05-13T05:14:41+0000,1778649263000,45.7701110839844,21.230619430542,15.62939453125,20.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T05:14:41+0000,1778649273000,45.7666206359863,21.2251491546631,159.233642578125,20.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T05:14:41+0000,1778649273000,45.753288269043,21.2224903106689,251.184600830078,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,14,0,2026-05-13T05:14:41+0000,1778649274000,45.7515907287598,21.2155494689941,77.1586380004883,20.8,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,1,2026-05-13T05:14:41+0000,1778649274000,45.7630386352539,21.2259006500244,158.712997436523,0.6,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T05:14:58+0000,1778649284000,45.7517814636231,21.2165298461914,77.1586380004883,28.2,"I. Ionescu de la Brad","Pasaj Jiul",1
3030,14,0,2026-05-13T05:14:58+0000,1778649285000,45.7724800109863,21.2315902709961,15.62939453125,42.0,"I. Ionescu de la Brad",Pomiculturii,1
1807,14,1,2026-05-13T05:14:58+0000,1778649288000,45.7532806396484,21.2224903106689,251.184600830078,18.2,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1804,14,1,2026-05-13T05:14:58+0000,1778649289000,45.7663497924805,21.2252902984619,159.233642578125,1.6,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,1,2026-05-13T05:14:58+0000,1778649289000,45.7630386352539,21.2259006500244,158.712997436523,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T05:15:10+0000,1778649298000,45.7530899047852,21.2217102050781,251.184600830078,26.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3030,14,0,2026-05-13T05:15:10+0000,1778649299000,45.7732391357422,21.2319393157959,16.8088684082031,0.0,"I. Ionescu de la Brad",Pomiculturii,1
1804,14,1,2026-05-13T05:15:10+0000,1778649303000,45.7663307189941,21.2252998352051,159.233642578125,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T05:15:10+0000,1778649304000,45.7519111633301,21.2171497344971,70.7859039306641,0.0,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,1,2026-05-13T05:15:10+0000,1778649304000,45.7630386352539,21.2259101867676,158.712997436523,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3030,14,0,2026-05-13T05:15:27+0000,1778649314000,45.7733383178711,21.2319602966309,16.8088684082031,15.0,"I. Ionescu de la Brad",Pomiculturii,1
1807,14,1,2026-05-13T05:15:26+0000,1778649318000,45.752799987793,21.2205791473389,251.325881958008,0.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1804,14,1,2026-05-13T05:15:27+0000,1778649319000,45.7663307189941,21.2252998352051,159.233642578125,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T05:15:27+0000,1778649319000,45.7519798278809,21.2173690795898,70.7859039306641,21.5,"I. Ionescu de la Brad","Pasaj Jiul",1
1811,14,1,2026-05-13T05:15:27+0000,1778649319000,45.7629203796387,21.2259998321533,158.712997436523,18.1,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3030,14,0,2026-05-13T05:15:44+0000,1778649330000,45.7745399475098,21.2324504852295,16.8088684082031,39.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1804,14,1,2026-05-13T05:15:43+0000,1778649333000,45.7663307189941,21.2252998352051,159.233642578125,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T05:15:43+0000,1778649333000,45.752799987793,21.2205505371094,251.325881958008,8.2,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,14,0,2026-05-13T05:15:43+0000,1778649334000,45.7522811889649,21.218599319458,70.7859039306641,36.3,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-13T05:15:43+0000,1778649334000,45.7624206542969,21.2263202667236,158.712997436523,23.3,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,1,2026-05-13T05:15:55+0000,1778649343000,45.7526092529297,21.2198905944824,251.325881958008,32.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3030,14,0,2026-05-13T05:15:56+0000,1778649344000,45.7758407592773,21.2329998016357,16.8088684082031,35.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1804,14,1,2026-05-13T05:15:55+0000,1778649349000,45.7663116455078,21.22532081604,159.233642578125,10.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T05:15:55+0000,1778649349000,45.7527503967285,21.2204208374023,70.7859039306641,21.2,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-13T05:15:55+0000,1778649349000,45.7617607116699,21.2266902923584,158.712997436523,9.5,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,14,0,2026-05-13T05:16:13+0000,1778649360000,45.7765998840332,21.2333507537842,16.8088684082031,8.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1804,14,1,2026-05-13T05:16:12+0000,1778649363000,45.7656402587891,21.2253799438476,175.66716003418,12.4,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T05:16:12+0000,1778649363000,45.7520790100098,21.2176895141602,251.325881958008,38.5,"Gheorghe Barițiu","Pasaj Jiul",1
1806,14,0,2026-05-13T05:16:12+0000,1778649364000,45.7529411315918,21.2212104797363,70.7859039306641,26.6,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-13T05:16:12+0000,1778649364000,45.7616195678711,21.226770401001,158.712997436523,1.3,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1806,14,0,2026-05-13T05:16:24+0000,1778649374000,45.7531509399414,21.222110748291,70.7859039306641,29.3,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
3030,14,0,2026-05-13T05:16:25+0000,1778649374000,45.7766609191895,21.2333908081055,16.8088684082031,0.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1807,14,1,2026-05-13T05:16:24+0000,1778649378000,45.7518615722656,21.2163600921631,254.955810546875,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1804,14,1,2026-05-13T05:16:24+0000,1778649379000,45.7655487060547,21.2253894805908,175.66716003418,0.3,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,1,2026-05-13T05:16:24+0000,1778649379000,45.7615089416504,21.2268295288086,158.712997436523,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,14,0,2026-05-13T05:16:41+0000,1778649388000,45.7768516540527,21.233470916748,16.8088684082031,19.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1804,14,1,2026-05-13T05:16:41+0000,1778649393000,45.7655487060547,21.2253894805908,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T05:16:41+0000,1778649393000,45.7518615722656,21.2163600921631,254.955810546875,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1806,14,0,2026-05-13T05:16:41+0000,1778649394000,45.7533111572266,21.22287940979,70.7637481689453,0.0,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-13T05:16:41+0000,1778649394000,45.7615089416504,21.2268295288086,158.712997436523,0.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,14,0,2026-05-13T05:16:58+0000,1778649405000,45.7773208618164,21.2337608337402,16.2296848297119,0.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1807,14,1,2026-05-13T05:16:58+0000,1778649408000,45.7518615722656,21.2163600921631,254.955810546875,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1804,14,1,2026-05-13T05:16:58+0000,1778649409000,45.7655487060547,21.2253894805908,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T05:16:58+0000,1778649409000,45.7534103393555,21.2232494354248,70.7637481689453,25.8,"I. Ionescu de la Brad","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-13T05:16:58+0000,1778649409000,45.761100769043,21.22705078125,158.712997436523,9.8,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,14,0,2026-05-13T05:17:10+0000,1778649419000,45.7774085998535,21.2337799072266,16.2296848297119,13.0,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1804,14,1,2026-05-13T05:17:10+0000,1778649423000,45.7655487060547,21.2253894805908,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T05:17:10+0000,1778649423000,45.7518501281738,21.2162895202637,257.033386230469,14.9,"Gheorghe Barițiu","Pasaj Jiul",1
1806,14,0,2026-05-13T05:17:10+0000,1778649424000,45.7537307739258,21.2245597839355,70.7637481689453,35.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1811,14,1,2026-05-13T05:17:10+0000,1778649424000,45.7609710693359,21.2271194458008,158.712997436523,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,1,2026-05-13T05:17:26+0000,1778649433000,45.7516593933106,21.2153797149658,257.033386230469,39.6,"Gheorghe Barițiu","Pasaj Jiul",1
3030,14,0,2026-05-13T05:17:27+0000,1778649434000,45.7786903381348,21.2342090606689,16.2296848297119,33.0,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T05:17:26+0000,1778649439000,45.7653388977051,21.2254104614258,175.66716003418,14.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T05:17:26+0000,1778649439000,45.7542686462402,21.2252292633057,347.062469482422,24.3,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1811,14,1,2026-05-13T05:17:27+0000,1778649439000,45.7609710693359,21.2271194458008,158.712997436523,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,14,0,2026-05-13T05:17:44+0000,1778649448000,45.7791786193848,21.2344093322754,16.2296848297119,0.0,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T05:17:43+0000,1778649453000,45.7650985717774,21.2254390716553,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T05:17:43+0000,1778649453000,45.7511901855469,21.2126293182373,257.033386230469,49.5,"Gheorghe Barițiu","Gara de Nord",1
1806,14,0,2026-05-13T05:17:43+0000,1778649454000,45.7555389404297,21.2249298095703,355.626708984375,43.9,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1811,14,1,2026-05-13T05:17:43+0000,1778649454000,45.7608413696289,21.2271900177002,158.712997436523,16.7,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,14,0,2026-05-13T05:17:56+0000,1778649463000,45.7795104980469,21.2345409393311,16.2296848297119,14.0,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1806,14,0,2026-05-13T05:17:55+0000,1778649464000,45.756290435791,21.2248306274414,355.626708984375,17.2,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1807,14,1,2026-05-13T05:17:55+0000,1778649468000,45.7508392333984,21.2103290557861,257.033386230469,33.8,"Gheorghe Barițiu","Gara de Nord",1
1804,14,1,2026-05-13T05:17:55+0000,1778649469000,45.7650985717774,21.2254390716553,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,1,2026-05-13T05:17:55+0000,1778649469000,45.7606506347656,21.2272891998291,158.712997436523,2.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,14,0,2026-05-13T05:18:13+0000,1778649480000,45.780029296875,21.234769821167,16.2296848297119,7.0,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T05:18:12+0000,1778649483000,45.7650985717774,21.2254390716553,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T05:18:12+0000,1778649483000,45.7506484985352,21.2089290618896,257.033386230469,28.8,"Gheorghe Barițiu","Gara de Nord",1
1806,14,0,2026-05-13T05:18:12+0000,1778649484000,45.7567291259766,21.2248497009277,358.563323974609,0.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1811,14,1,2026-05-13T05:18:12+0000,1778649484000,45.7604713439941,21.2273902893066,158.712997436523,6.4,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,14,0,2026-05-13T05:18:30+0000,1778649499000,45.7803382873535,21.2350292205811,40.8493385314941,14.0,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1807,14,1,2026-05-13T05:18:29+0000,1778649503000,45.7505302429199,21.2081298828125,257.033386230469,0.0,"Gheorghe Barițiu","Gara de Nord",1
1804,14,1,2026-05-13T05:18:29+0000,1778649504000,45.7650985717774,21.2254390716553,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T05:18:29+0000,1778649504000,45.7570190429688,21.2247905731201,358.563323974609,24.5,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1811,14,1,2026-05-13T05:18:29+0000,1778649504000,45.7602996826172,21.2274608612061,158.712997436523,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,14,0,2026-05-13T05:18:47+0000,1778649509000,45.7805480957031,21.234790802002,206.134078979492,15.0,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T05:18:46+0000,1778649519000,45.7650985717774,21.2254390716553,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T05:18:46+0000,1778649519000,45.7504997253418,21.2079601287842,257.707580566406,19.9,"Gheorghe Barițiu","Gara de Nord",1
1806,14,0,2026-05-13T05:18:46+0000,1778649520000,45.7574996948242,21.2248992919922,16.8875026702881,0.0,"I. Ionescu de la Brad","Piața Mărăști",1
1811,14,1,2026-05-13T05:18:46+0000,1778649520000,45.7599601745605,21.2276401519775,158.712997436523,13.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,14,0,2026-05-13T05:19:03+0000,1778649524000,45.7798614501953,21.2345905303955,197.25048828125,14.0,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1807,14,1,2026-05-13T05:19:03+0000,1778649533000,45.750301361084,21.2067909240723,257.707580566406,32.6,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1804,14,1,2026-05-13T05:19:03+0000,1778649534000,45.7646102905273,21.2255096435547,175.66716003418,9.9,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T05:19:03+0000,1778649534000,45.7574996948242,21.224889755249,16.8875026702881,5.3,"I. Ionescu de la Brad","Piața Mărăști",1
1811,14,1,2026-05-13T05:19:03+0000,1778649534000,45.7598114013672,21.227710723877,192.04264831543,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,14,1,2026-05-13T05:19:15+0000,1778649540000,45.7797813415527,21.2345504760742,197.0,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T05:19:15+0000,1778649549000,45.7645301818848,21.2255191802979,175.66716003418,1.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T05:19:15+0000,1778649549000,45.7500495910645,21.2052402496338,257.707580566406,29.4,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1806,14,0,2026-05-13T05:19:15+0000,1778649550000,45.7580490112305,21.2253494262695,40.2420692443848,13.3,"I. Ionescu de la Brad","Piața Mărăști",1
1811,14,1,2026-05-13T05:19:15+0000,1778649550000,45.7595901489258,21.2276306152344,192.04264831543,5.3,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,14,1,2026-05-13T05:19:32+0000,1778649560000,45.7797813415527,21.2345504760742,197.0,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1807,14,1,2026-05-13T05:19:31+0000,1778649563000,45.7498397827149,21.2037200927734,257.707580566406,28.4,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1804,14,1,2026-05-13T05:19:31+0000,1778649564000,45.764518737793,21.2255191802979,175.66716003418,5.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T05:19:31+0000,1778649564000,45.7581405639648,21.2254600524902,40.2420692443848,0.0,"I. Ionescu de la Brad","Piața Mărăști",1
1811,14,1,2026-05-13T05:19:32+0000,1778649564000,45.7593116760254,21.2273902893066,233.465270996094,21.4,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,14,1,2026-05-13T05:19:49+0000,1778649572000,45.7797813415527,21.2345504760742,197.0,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-13T05:19:49+0000,1778649574000,45.7589492797852,21.2266292572021,233.465270996094,27.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1804,14,1,2026-05-13T05:19:48+0000,1778649579000,45.7643508911133,21.2255306243896,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T05:19:48+0000,1778649579000,45.7497291564941,21.2028503417969,257.707580566406,9.6,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1806,14,0,2026-05-13T05:19:48+0000,1778649580000,45.758171081543,21.2255096435547,40.2420692443848,5.8,"I. Ionescu de la Brad","Piața Mărăști",1
1807,14,1,2026-05-13T05:20:00+0000,1778649588000,45.7496604919434,21.2024097442627,257.707580566406,15.7,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3030,14,1,2026-05-13T05:20:01+0000,1778649588000,45.7797813415527,21.2345504760742,197.0,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T05:20:00+0000,1778649594000,45.7643508911133,21.2255306243896,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T05:20:00+0000,1778649594000,45.7583694458008,21.2257995605469,40.2420692443848,11.7,"I. Ionescu de la Brad","Piața Mărăști",1
1811,14,1,2026-05-13T05:20:00+0000,1778649594000,45.7584381103516,21.2255592346191,231.424163818359,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,14,1,2026-05-13T05:20:18+0000,1778649605000,45.7797813415527,21.2345504760742,197.0,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T05:20:17+0000,1778649608000,45.7643394470215,21.2255306243896,175.66716003418,4.4,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T05:20:17+0000,1778649608000,45.7585411071777,21.2261295318604,54.0031242370606,6.0,"I. Ionescu de la Brad","Piața Mărăști",1
1807,14,1,2026-05-13T05:20:17+0000,1778649608000,45.7496299743652,21.2021598815918,257.707580566406,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1811,14,1,2026-05-13T05:20:17+0000,1778649609000,45.7583198547363,21.2254390716553,231.424163818359,22.4,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,1,2026-05-13T05:20:29+0000,1778649618000,45.7495002746582,21.2015495300293,256.731567382812,31.7,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3030,14,1,2026-05-13T05:20:30+0000,1778649619000,45.7797813415527,21.2345504760742,197.0,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T05:20:29+0000,1778649624000,45.7643013000488,21.2255401611328,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T05:20:29+0000,1778649624000,45.7586402893066,21.22633934021,54.0031242370606,11.8,"I. Ionescu de la Brad","Piața Mărăști",1
1811,14,1,2026-05-13T05:20:29+0000,1778649624000,45.7575302124023,21.2246398925781,207.023178100586,18.7,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3030,14,1,2026-05-13T05:20:46+0000,1778649633000,45.7797813415527,21.2345504760742,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T05:20:46+0000,1778649639000,45.7641716003418,21.225549697876,175.66716003418,5.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T05:20:46+0000,1778649639000,45.7492713928223,21.2001094818115,256.731567382812,8.5,"Gheorghe Barițiu","Gheorghe Barițiu",1
1806,14,0,2026-05-13T05:20:46+0000,1778649640000,45.7589111328125,21.2269096374512,54.0031242370606,2.6,"I. Ionescu de la Brad","Piața Mărăști",1
1811,14,1,2026-05-13T05:20:46+0000,1778649640000,45.7571296691895,21.2240791320801,277.723846435547,14.9,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3030,14,1,2026-05-13T05:21:08+0000,1778649649000,45.7797813415527,21.2345504760742,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1807,14,1,2026-05-13T05:21:08+0000,1778649653000,45.7491302490234,21.1994590759277,182.949905395508,9.5,"Gheorghe Barițiu","Gheorghe Barițiu",1
1804,14,1,2026-05-13T05:21:08+0000,1778649654000,45.7639312744141,21.2256107330322,175.66716003418,3.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T05:21:08+0000,1778649654000,45.758918762207,21.2269191741943,54.0031242370606,0.0,"I. Ionescu de la Brad","Piața Mărăști",1
1811,14,1,2026-05-13T05:21:08+0000,1778649654000,45.7572288513184,21.2237091064453,277.723846435547,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3030,14,1,2026-05-13T05:21:20+0000,1778649671000,45.7797813415527,21.2345504760742,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T05:21:20+0000,1778649674000,45.7639007568359,21.2256107330322,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T05:21:20+0000,1778649674000,45.7589912414551,21.22705078125,54.0031242370606,6.6,"I. Ionescu de la Brad","Piața Mărăști",1
1807,14,0,2026-05-13T05:21:20+0000,1778649674000,45.7487602233887,21.1997509002686,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,1,2026-05-13T05:21:20+0000,1778649675000,45.7572288513184,21.2237091064453,277.723846435547,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3030,14,1,2026-05-13T05:21:37+0000,1778649685000,45.7797813415527,21.2345504760742,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1807,14,0,2026-05-13T05:21:36+0000,1778649688000,45.7487106323242,21.1998901367187,359.710327148438,7.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T05:21:36+0000,1778649689000,45.7639007568359,21.2256107330322,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T05:21:36+0000,1778649689000,45.7591896057129,21.2274608612061,89.2829513549805,4.5,"I. Ionescu de la Brad","Piața Mărăști",1
1811,14,1,2026-05-13T05:21:37+0000,1778649689000,45.7572288513184,21.2237091064453,277.723846435547,5.4,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3030,14,1,2026-05-13T05:21:54+0000,1778649699000,45.7797813415527,21.2345504760742,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T05:21:53+0000,1778649704000,45.7639007568359,21.2256107330322,175.66716003418,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T05:21:53+0000,1778649704000,45.7591896057129,21.2277297973633,89.1001892089844,0.0,"I. Ionescu de la Brad","Piața Mărăști",1
1807,14,0,2026-05-13T05:21:53+0000,1778649704000,45.7489891052246,21.1998405456543,359.710327148438,0.0,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1811,14,1,2026-05-13T05:21:53+0000,1778649705000,45.7570381164551,21.2233695983887,195.489334106445,11.7,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3030,14,1,2026-05-13T05:22:06+0000,1778649712000,45.7797813415527,21.2345504760742,196.385589599609,0.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1807,14,0,2026-05-13T05:22:05+0000,1778649718000,45.749080657959,21.1997699737549,359.710327148438,4.4,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T05:22:05+0000,1778649719000,45.7638702392578,21.2256202697754,161.714050292969,10.3,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1806,14,0,2026-05-13T05:22:05+0000,1778649719000,45.7591896057129,21.2277393341064,89.1001892089844,0.0,"I. Ionescu de la Brad","Piața Mărăști",1
1811,14,1,2026-05-13T05:22:05+0000,1778649719000,45.7565307617188,21.2231903076172,195.489334106445,9.9,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
