vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1009,9,1,2026-05-15T04:50:52.541Z,1778820638000,45.7405281066895,21.1972694396973,65.0516738891602,21.0,"Gara de Nord",Crizantemelor,1
1003,9,0,2026-05-15T04:50:52.536Z,1778820639000,45.7499198913574,21.2060298919678,63.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1017,9,0,2026-05-15T04:50:52.548Z,1778820639000,45.7350196838379,21.2264404296875,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1017,9,0,2026-05-15T04:51:08.981Z,1778820652000,45.7350196838379,21.2264404296875,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1035,9,0,2026-05-15T04:51:08.989Z,1778820652000,45.7371406555176,21.1975498199463,153.269653320313,,"Piața Gh. Domășneanu",Banatul,1
1003,9,0,2026-05-15T04:51:08.973Z,1778820653000,45.7499198913574,21.2060298919678,63.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3521,9,1,2026-05-15T04:51:08.959Z,1778820653000,45.7325210571289,21.2114391326904,266.58984375,36.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1009,9,1,2026-05-15T04:51:08.977Z,1778820654000,45.7408599853516,21.198299407959,65.0516738891602,16.0,"Gara de Nord",Crizantemelor,1
1030,9,1,2026-05-15T04:51:08.986Z,1778820654000,45.7329711914062,21.2599296569824,27.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,1,2026-05-15T04:51:19.911Z,1778820663000,45.7325401306152,21.210090637207,273.500030517578,35.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1035,9,0,2026-05-15T04:51:19.970Z,1778820666000,45.7371406555176,21.1975498199463,153.269653320313,,"Piața Gh. Domășneanu",Banatul,1
1017,9,0,2026-05-15T04:51:19.938Z,1778820667000,45.7350196838379,21.2264404296875,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1030,9,1,2026-05-15T04:51:19.944Z,1778820668000,45.7329711914062,21.2599296569824,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T04:51:19.927Z,1778820669000,45.7499198913574,21.2060298919678,63.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1009,9,1,2026-05-15T04:51:19.932Z,1778820670000,45.7409706115723,21.1986408233643,65.0516738891602,,"Gara de Nord",Crizantemelor,1
1035,9,0,2026-05-15T04:51:36.318Z,1778820678000,45.7371406555176,21.1975498199463,153.269653320313,,"Piața Gh. Domășneanu",Banatul,1
1003,9,0,2026-05-15T04:51:36.270Z,1778820683000,45.7499198913574,21.2060298919678,63.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1009,9,1,2026-05-15T04:51:36.275Z,1778820683000,45.7412414550781,21.1994590759277,65.0516738891602,32.0,"Gara de Nord",Crizantemelor,1
1017,9,0,2026-05-15T04:51:36.282Z,1778820683000,45.735050201416,21.2264995574951,65.3554382324219,9.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1030,9,1,2026-05-15T04:51:36.314Z,1778820684000,45.7329711914062,21.2599296569824,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,1,2026-05-15T04:51:36.254Z,1778820685000,45.7325897216797,21.2091197967529,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1009,9,1,2026-05-15T04:51:52.701Z,1778820693000,45.7415313720703,21.2005004882813,67.187141418457,26.0,"Gara de Nord",Crizantemelor,1
1017,9,0,2026-05-15T04:51:52.707Z,1778820693000,45.7352104187012,21.2271003723145,65.3554382324219,22.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1035,9,0,2026-05-15T04:51:52.740Z,1778820697000,45.7366409301758,21.1979808807373,142.038879394531,,"Piața Gh. Domășneanu",Banatul,1
3521,9,1,2026-05-15T04:51:52.680Z,1778820697000,45.7325897216797,21.2091197967529,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1003,9,0,2026-05-15T04:51:52.696Z,1778820698000,45.7499198913574,21.2060298919678,63.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1030,9,1,2026-05-15T04:51:52.736Z,1778820698000,45.7329711914062,21.2599296569824,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-15T04:52:09.037Z,1778820712000,45.7416610717773,21.2009391784668,67.187141418457,,"Gara de Nord",Crizantemelor,1
1017,9,0,2026-05-15T04:52:09.062Z,1778820713000,45.7359886169434,21.2296009063721,65.3554382324219,42.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1035,9,0,2026-05-15T04:52:09.071Z,1778820713000,45.7366409301758,21.1979808807373,142.038879394531,,"Piața Gh. Domășneanu",Banatul,1
3521,9,1,2026-05-15T04:52:09.018Z,1778820713000,45.7325897216797,21.2091197967529,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1003,9,0,2026-05-15T04:52:09.032Z,1778820714000,45.7499198913574,21.2060298919678,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
1030,9,1,2026-05-15T04:52:09.067Z,1778820714000,45.7329711914062,21.2599296569824,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1017,9,0,2026-05-15T04:52:20.146Z,1778820715000,45.7360610961914,21.2298793792725,65.3554382324219,40.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1030,9,1,2026-05-15T04:52:20.153Z,1778820726000,45.733039855957,21.2599792480469,2.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,1,2026-05-15T04:52:20.093Z,1778820727000,45.7325897216797,21.2091197967529,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1003,9,0,2026-05-15T04:52:20.107Z,1778820728000,45.7499198913574,21.2060298919678,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
1009,9,1,2026-05-15T04:52:20.112Z,1778820728000,45.7417907714844,21.2013397216797,67.187141418457,17.0,"Gara de Nord",Crizantemelor,1
1035,9,0,2026-05-15T04:52:20.156Z,1778820728000,45.736270904541,21.1983509063721,142.038879394531,35.0,"Piața Gh. Domășneanu",Banatul,1
1030,9,1,2026-05-15T04:52:42.036Z,1778820746000,45.7334594726562,21.2595901489258,297.0,11.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-15T04:52:42.027Z,1778820747000,45.742431640625,21.2030696868896,63.2243995666504,26.0,"Gara de Nord",Mangalia,1
1003,9,0,2026-05-15T04:52:41.999Z,1778820748000,45.7499198913574,21.2060298919678,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
1017,9,0,2026-05-15T04:52:42.031Z,1778820748000,45.7363510131836,21.2308101654053,69.3860321044922,,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1035,9,0,2026-05-15T04:52:42.039Z,1778820749000,45.7351608276367,21.1997108459473,133.775039672852,18.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
3521,9,1,2026-05-15T04:52:41.983Z,1778820749000,45.7325897216797,21.2091197967529,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1030,9,1,2026-05-15T04:52:58.451Z,1778820762000,45.7334594726562,21.2590408325195,260.0,9.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-15T04:52:58.438Z,1778820763000,45.7426300048828,21.2036304473877,63.2243995666504,,"Gara de Nord",Mangalia,1
1017,9,0,2026-05-15T04:52:58.445Z,1778820764000,45.7368507385254,21.232479095459,66.0573577880859,44.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1035,9,0,2026-05-15T04:52:58.455Z,1778820765000,45.7344589233398,21.2007904052734,133.775039672852,27.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
3521,9,1,2026-05-15T04:52:58.396Z,1778820765000,45.7325897216797,21.2091197967529,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1003,9,0,2026-05-15T04:52:58.412Z,1778820766000,45.7499198913574,21.2060298919678,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
3521,9,1,2026-05-15T04:53:14.807Z,1778820777000,45.7325897216797,21.2091197967529,277.388031005859,,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1003,9,0,2026-05-15T04:53:14.863Z,1778820778000,45.7499198913574,21.2060298919678,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
1009,9,1,2026-05-15T04:53:14.868Z,1778820778000,45.7426300048828,21.2036304473877,63.2243995666504,4.0,"Gara de Nord",Mangalia,1
1030,9,1,2026-05-15T04:53:14.881Z,1778820778000,45.7336196899414,21.2583999633789,307.0,19.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1017,9,0,2026-05-15T04:53:14.874Z,1778820779000,45.7371101379395,21.2333507537842,66.0573577880859,,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1035,9,0,2026-05-15T04:53:14.884Z,1778820780000,45.734001159668,21.2015209197998,131.685272216797,3.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1009,9,1,2026-05-15T04:53:25.903Z,1778820786000,45.7427711486817,21.204029083252,63.2686462402344,18.0,"Gara de Nord",Mangalia,1
1030,9,1,2026-05-15T04:53:25.914Z,1778820791000,45.733829498291,21.2579898834228,308.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1017,9,0,2026-05-15T04:53:25.908Z,1778820793000,45.7371101379395,21.2333507537842,66.0573577880859,,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1003,9,0,2026-05-15T04:53:25.898Z,1778820794000,45.7499198913574,21.2060298919678,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
1035,9,0,2026-05-15T04:53:25.917Z,1778820794000,45.7340202331543,21.2015495300293,131.685272216797,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
3521,9,1,2026-05-15T04:53:25.855Z,1778820794000,45.732608795166,21.2089996337891,277.388031005859,11.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1030,9,1,2026-05-15T04:53:47.761Z,1778820811000,45.733829498291,21.2579898834228,308.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-15T04:53:47.748Z,1778820812000,45.7435607910156,21.2062301635742,63.2686462402344,13.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1017,9,0,2026-05-15T04:53:47.755Z,1778820813000,45.7371101379395,21.2333507537842,66.0573577880859,,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1003,9,0,2026-05-15T04:53:47.743Z,1778820814000,45.7499694824219,21.2061500549316,60.0,7.0,"Piața Gh. Domășneanu","Gara de Nord",1
1035,9,0,2026-05-15T04:53:47.766Z,1778820814000,45.7340202331543,21.2015495300293,131.685272216797,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
3521,9,1,2026-05-15T04:53:47.703Z,1778820815000,45.732780456543,21.2071495056152,277.388031005859,27.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1009,9,1,2026-05-15T04:54:04.266Z,1778820828000,45.7435913085938,21.2063407897949,66.7985992431641,,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1035,9,0,2026-05-15T04:54:04.284Z,1778820828000,45.7340202331543,21.2015495300293,131.685272216797,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
3521,9,1,2026-05-15T04:54:04.206Z,1778820828000,45.7329788208008,21.205659866333,285.291381835937,30.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1030,9,1,2026-05-15T04:54:04.280Z,1778820829000,45.733829498291,21.2579898834228,308.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T04:54:04.261Z,1778820830000,45.7500801086426,21.2063598632812,60.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1017,9,0,2026-05-15T04:54:04.273Z,1778820830000,45.7375602722168,21.2347393035889,66.0573577880859,37.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1003,9,0,2026-05-15T04:54:15.226Z,1778820841000,45.7500801086426,21.2063598632812,60.0,,"Piața Gh. Domășneanu","Gara de Nord",1
3521,9,1,2026-05-15T04:54:15.185Z,1778820842000,45.733211517334,21.2044906616211,285.291381835937,15.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1009,9,1,2026-05-15T04:54:15.231Z,1778820844000,45.7435913085938,21.2063407897949,66.7985992431641,,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1017,9,0,2026-05-15T04:54:15.237Z,1778820844000,45.7381210327148,21.2364902496338,66.0573577880859,33.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1030,9,1,2026-05-15T04:54:15.243Z,1778820844000,45.734001159668,21.2577209472656,306.0,19.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,0,2026-05-15T04:54:15.247Z,1778820844000,45.7340202331543,21.2015495300293,131.685272216797,,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1017,9,0,2026-05-15T04:54:31.752Z,1778820853000,45.7383689880371,21.2373199462891,66.0573577880859,25.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
3521,9,1,2026-05-15T04:54:31.724Z,1778820856000,45.7335205078125,21.2033290863037,292.995758056641,27.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1009,9,1,2026-05-15T04:54:31.746Z,1778820858000,45.743709564209,21.2067108154297,66.7985992431641,16.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1030,9,1,2026-05-15T04:54:31.758Z,1778820858000,45.7346687316895,21.2564392089844,308.0,39.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,0,2026-05-15T04:54:31.763Z,1778820858000,45.7338485717773,21.2019901275635,112.646141052246,14.0,"Piața Gh. Domășneanu","Transilvania (Aurora)",1
1003,9,0,2026-05-15T04:54:31.741Z,1778820859000,45.7503814697266,21.2068405151367,75.0,9.0,"Piața Gh. Domășneanu","Gara de Nord",1
1030,9,1,2026-05-15T04:54:48.173Z,1778820871000,45.7353401184082,21.255220413208,307.622100830078,28.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
3521,9,1,2026-05-15T04:54:48.140Z,1778820872000,45.7338218688965,21.2025508880615,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1003,9,0,2026-05-15T04:54:48.155Z,1778820873000,45.7504615783691,21.207239151001,80.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1017,9,0,2026-05-15T04:54:48.167Z,1778820873000,45.7385406494141,21.2379398345947,81.4624938964844,,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1009,9,1,2026-05-15T04:54:48.160Z,1778820874000,45.7440299987793,21.2078304290771,66.7985992431641,25.0,"Gara de Nord","Bd. Regele Carol I",1
1035,9,0,2026-05-15T04:54:48.177Z,1778820874000,45.7335815429687,21.2029495239258,111.464172363281,21.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
3521,9,1,2026-05-15T04:55:04.548Z,1778820886000,45.7338218688965,21.2025508880615,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1003,9,0,2026-05-15T04:55:04.564Z,1778820887000,45.7504501342774,21.207239151001,80.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1030,9,1,2026-05-15T04:55:04.582Z,1778820887000,45.736011505127,21.2539901733398,307.622100830078,31.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1035,9,0,2026-05-15T04:55:04.586Z,1778820887000,45.7332496643066,21.2041606903076,111.464172363281,16.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1009,9,1,2026-05-15T04:55:04.569Z,1778820888000,45.744270324707,21.2090301513672,73.8812713623047,22.0,"Gara de Nord","Bd. Regele Carol I",1
1017,9,0,2026-05-15T04:55:04.575Z,1778820891000,45.7385406494141,21.2379398345947,81.4624938964844,,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1017,9,0,2026-05-15T04:55:15.525Z,1778820897000,45.7386207580566,21.2383098602295,81.4624938964844,10.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1009,9,1,2026-05-15T04:55:15.520Z,1778820904000,45.74462890625,21.2103004455566,64.5997161865234,26.0,"Gara de Nord","Bd. Regele Carol I",1
3521,9,1,2026-05-15T04:55:15.499Z,1778820906000,45.7338218688965,21.2025508880615,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1030,9,1,2026-05-15T04:55:15.530Z,1778820907000,45.7368507385254,21.2520503997803,296.812622070312,33.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1035,9,0,2026-05-15T04:55:15.534Z,1778820907000,45.733039855957,21.205099105835,102.817581176758,19.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1003,9,0,2026-05-15T04:55:15.515Z,1778820908000,45.7504501342774,21.207239151001,80.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1030,9,1,2026-05-15T04:55:37.273Z,1778820921000,45.7371406555176,21.2508392333984,285.708251953125,6.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
3521,9,1,2026-05-15T04:55:37.239Z,1778820922000,45.7338218688965,21.2025508880615,292.995758056641,,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1035,9,0,2026-05-15T04:55:37.277Z,1778820923000,45.7329292297363,21.2056007385254,102.817581176758,7.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1003,9,0,2026-05-15T04:55:37.255Z,1778820924000,45.7504501342774,21.207239151001,80.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1009,9,1,2026-05-15T04:55:37.261Z,1778820924000,45.7449188232422,21.2109794616699,46.2505722045898,,"Gara de Nord","Bd. Regele Carol I",1
1017,9,0,2026-05-15T04:55:37.267Z,1778820924000,45.7383689880371,21.2404403686523,99.6832580566406,12.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-15T04:55:48.214Z,1778820936000,45.7371482849121,21.2508201599121,285.708251953125,,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1035,9,0,2026-05-15T04:55:48.217Z,1778820937000,45.7327384948731,21.2068691253662,102.817581176758,36.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1003,9,0,2026-05-15T04:55:48.196Z,1778820938000,45.7504501342774,21.207239151001,80.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1009,9,1,2026-05-15T04:55:48.202Z,1778820938000,45.7449188232422,21.2109794616699,46.2505722045898,,"Gara de Nord","Bd. Regele Carol I",1
3521,9,1,2026-05-15T04:55:48.181Z,1778820938000,45.7338409423828,21.202449798584,288.986511230469,9.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1017,9,0,2026-05-15T04:55:48.208Z,1778820939000,45.7383613586426,21.24049949646,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
3521,9,1,2026-05-15T04:56:04.510Z,1778820948000,45.7339897155762,21.2018508911133,288.986511230469,20.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",0
1003,9,0,2026-05-15T04:56:04.524Z,1778820954000,45.7504501342774,21.207239151001,80.0,,"Piața Gh. Domășneanu","Gara de Nord",1
1009,9,1,2026-05-15T04:56:04.529Z,1778820954000,45.7449188232422,21.2109794616699,46.2505722045898,,"Gara de Nord","Bd. Regele Carol I",1
1030,9,1,2026-05-15T04:56:04.540Z,1778820954000,45.7371788024902,21.2507190704346,285.708251953125,13.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1035,9,0,2026-05-15T04:56:04.543Z,1778820954000,45.7326812744141,21.2082901000977,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1017,9,0,2026-05-15T04:56:04.534Z,1778820955000,45.7383613586426,21.24049949646,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-15T04:56:20.911Z,1778820960000,45.7372589111328,21.2503395080566,285.708251953125,18.0,"Gara de Nord","Bulevardul Sudului (Liviu Rebreanu)",1
1009,9,1,2026-05-15T04:56:20.898Z,1778820966000,45.7449188232422,21.2109794616699,46.2505722045898,,"Gara de Nord","Bd. Regele Carol I",1
1003,9,0,2026-05-15T04:56:20.892Z,1778820968000,45.7504501342774,21.207239151001,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
1035,9,0,2026-05-15T04:56:20.916Z,1778820968000,45.7326812744141,21.2082996368408,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
3521,9,1,2026-05-15T04:56:20.876Z,1778820968000,45.7347793579102,21.2003898620605,312.922760009766,28.0,"Gara de Nord",Banatul,0
1017,9,0,2026-05-15T04:56:20.905Z,1778820969000,45.7383613586426,21.24049949646,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1003,9,0,2026-05-15T04:56:32.094Z,1778820980000,45.7504501342774,21.207239151001,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",1
1017,9,0,2026-05-15T04:56:32.106Z,1778820982000,45.7383613586426,21.24049949646,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-15T04:56:32.112Z,1778820982000,45.737491607666,21.2478408813477,278.100158691406,45.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1035,9,0,2026-05-15T04:56:32.117Z,1778820982000,45.7326812744141,21.2082996368408,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1009,9,1,2026-05-15T04:56:32.100Z,1778820983000,45.7449417114258,21.2110195159912,46.2505722045898,6.0,"Gara de Nord","Bd. Regele Carol I",1
3521,9,1,2026-05-15T04:56:32.077Z,1778820984000,45.7355117797852,21.1991691589355,312.922760009766,32.0,"Gara de Nord",Banatul,0
1009,9,1,2026-05-15T04:56:53.947Z,1778820994000,45.745189666748,21.2112503051758,334.606170654297,12.0,"Gara de Nord","Bd. Regele Carol I",1
1035,9,0,2026-05-15T04:56:53.986Z,1778820998000,45.7326812744141,21.2082996368408,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
3521,9,1,2026-05-15T04:56:53.926Z,1778820998000,45.7363014221191,21.1982192993164,321.483581542969,23.0,"Gara de Nord",Banatul,0
1030,9,1,2026-05-15T04:56:53.959Z,1778820999000,45.7377891540527,21.2455101013184,279.900451660156,24.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1003,9,0,2026-05-15T04:56:53.942Z,1778821000000,45.7504501342774,21.2073192596436,93.0382919311523,6.0,"Piața Gh. Domășneanu","Gara de Nord",1
1017,9,0,2026-05-15T04:56:53.953Z,1778821000000,45.7383613586426,21.24049949646,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1003,9,0,2026-05-15T04:57:10.330Z,1778821009000,45.7503204345703,21.2077102661133,147.622268676758,14.0,"Piața Gh. Domășneanu","Gara de Nord",1
1009,9,1,2026-05-15T04:57:10.335Z,1778821013000,45.7461395263672,21.2105407714844,334.606170654297,30.0,"Gara de Nord","Gara de Nord",1
1030,9,1,2026-05-15T04:57:10.373Z,1778821013000,45.7378616333008,21.2449703216553,279.900451660156,4.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
3521,9,1,2026-05-15T04:57:10.314Z,1778821013000,45.7367706298828,21.197790145874,332.516754150391,,"Gara de Nord",Banatul,0
1017,9,0,2026-05-15T04:57:10.341Z,1778821014000,45.7383613586426,21.24049949646,99.6832580566406,,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1035,9,0,2026-05-15T04:57:10.378Z,1778821014000,45.7326812744141,21.2082996368408,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1030,9,1,2026-05-15T04:57:26.731Z,1778821025000,45.7379302978516,21.2442207336426,279.900451660156,32.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1017,9,0,2026-05-15T04:57:26.725Z,1778821028000,45.738338470459,21.2406806945801,99.6832580566406,18.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1035,9,0,2026-05-15T04:57:26.735Z,1778821028000,45.7326812744141,21.2082996368408,97.4493560791015,,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1003,9,0,2026-05-15T04:57:26.689Z,1778821029000,45.7496604919434,21.2081508636475,154.741394042969,14.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1009,9,1,2026-05-15T04:57:26.695Z,1778821029000,45.7469100952149,21.2099704742432,334.606170654297,11.0,"Gara de Nord","Gara de Nord",1
3521,9,1,2026-05-15T04:57:26.673Z,1778821029000,45.7367706298828,21.197790145874,332.516754150391,,"Gara de Nord",Banatul,0
1035,9,0,2026-05-15T04:57:43.073Z,1778821038000,45.7326393127441,21.2086906433105,97.4493560791015,23.0,"Piața Gh. Domășneanu","Calea Șagului (Bd. Dâmbovița)",1
1009,9,1,2026-05-15T04:57:43.035Z,1778821041000,45.7469711303711,21.2098693847656,334.606170654297,,"Gara de Nord","Gara de Nord",1
1017,9,0,2026-05-15T04:57:43.064Z,1778821042000,45.7381896972656,21.2419109344482,99.6832580566406,34.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
3521,9,1,2026-05-15T04:57:43.015Z,1778821043000,45.7367706298828,21.197790145874,332.516754150391,,"Gara de Nord",Banatul,0
1003,9,0,2026-05-15T04:57:43.030Z,1778821045000,45.7491493225098,21.2084808349609,154.741394042969,14.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1030,9,1,2026-05-15T04:57:43.070Z,1778821045000,45.73828125,21.2414302825928,279.900451660156,31.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1030,9,1,2026-05-15T04:57:54.015Z,1778821049000,45.7383308410645,21.241039276123,279.900451660156,28.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1017,9,0,2026-05-15T04:57:54.010Z,1778821057000,45.7379188537598,21.2440395355225,99.6832580566406,41.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
3521,9,1,2026-05-15T04:57:53.957Z,1778821057000,45.7367706298828,21.197790145874,332.516754150391,,"Gara de Nord",Banatul,0
