vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3041,M11,0,2026-05-15T05:37:31.959Z,1778823436000,45.7488288879395,21.1996803283691,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T05:37:31.967Z,1778823444000,45.7688407897949,21.2659797668457,57.1616363525391,50.5,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3041,M11,0,2026-05-15T05:37:48.307Z,1778823452000,45.7488288879395,21.1996803283691,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T05:37:48.302Z,1778823454000,45.7661094665527,21.3040599822998,209.514251708984,,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
1202,M11,0,2026-05-15T05:37:48.315Z,1778823459000,45.7694091796875,21.26828956604,72.9977645874024,37.5,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,1,2026-05-15T05:38:04.687Z,1778823472000,45.7660789489746,21.3041400909424,209.514251708984,2.0,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3041,M11,0,2026-05-15T05:38:04.693Z,1778823473000,45.7491302490234,21.1996593475342,16.0,9.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T05:38:04.700Z,1778823474000,45.769588470459,21.2691993713379,72.0843505859375,4.5,"Ghiroda (Ialomiței)","Arena Aqua (Ștrandul Tineretului)",1
3020,M11,1,2026-05-15T05:38:21.093Z,1778823488000,45.7659492492676,21.3040409088135,209.514251708984,,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3041,M11,0,2026-05-15T05:38:21.099Z,1778823488000,45.7492485046387,21.2000007629395,61.0,6.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T05:38:21.106Z,1778823494000,45.7700500488281,21.2710094451904,72.0843505859375,48.1,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3020,M11,1,2026-05-15T05:38:32.550Z,1778823504000,45.7659606933594,21.3037891387939,257.873596191406,,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3041,M11,0,2026-05-15T05:38:32.556Z,1778823504000,45.7493400573731,21.2006492614746,98.0,8.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T05:38:32.564Z,1778823509000,45.7706489562988,21.2735996246338,74.4131698608399,52.0,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3041,M11,0,2026-05-15T05:38:49.000Z,1778823512000,45.7493515014649,21.2008590698242,86.0,6.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T05:38:48.995Z,1778823516000,45.7658996582031,21.3032302856445,257.873596191406,30.0,"Gheorghe Barițiu","Jiul (Ghiroda)",1
1202,M11,0,2026-05-15T05:38:49.008Z,1778823519000,45.7709999084473,21.2751903533936,74.4131698608399,49.2,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3020,M11,1,2026-05-15T05:39:05.386Z,1778823532000,45.7656402587891,21.3014392852783,257.873596191406,31.0,"Gheorghe Barițiu","Jiul (Ghiroda)",1
3041,M11,0,2026-05-15T05:39:05.391Z,1778823532000,45.7493896484375,21.2010192871094,86.0,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T05:39:05.399Z,1778823539000,45.7711791992188,21.2763996124268,76.5585250854492,,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3020,M11,1,2026-05-15T05:39:27.140Z,1778823542000,45.7654991149902,21.3002891540527,257.873596191406,32.0,"Gheorghe Barițiu","Jiul (Ghiroda)",1
3041,M11,0,2026-05-15T05:39:27.146Z,1778823546000,45.7493896484375,21.2010192871094,86.0,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T05:39:27.153Z,1778823554000,45.7712593078613,21.2768993377686,76.5585250854492,45.9,"Ghiroda (Ialomiței)","Moticica (Calea Lugojului)",1
3041,M11,0,2026-05-15T05:39:43.747Z,1778823562000,45.7493896484375,21.2010192871094,86.0,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T05:39:43.740Z,1778823563000,45.7654190063477,21.2996292114258,258.418823242187,,"Gheorghe Barițiu","Jiul (Ghiroda)",1
1202,M11,0,2026-05-15T05:39:43.755Z,1778823569000,45.7717514038086,21.2796401977539,76.5585250854492,45.9,"Ghiroda (Ialomiței)","Romtrans (Calea Lugojului)",1
3020,M11,1,2026-05-15T05:39:54.706Z,1778823571000,45.7653884887695,21.2993907928467,258.418823242187,20.0,"Gheorghe Barițiu","Jiul (Ghiroda)",1
3041,M11,0,2026-05-15T05:39:54.712Z,1778823580000,45.7493896484375,21.2010192871094,86.0,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T05:39:54.719Z,1778823584000,45.772159576416,21.2820491790771,76.5585250854492,46.8,"Ghiroda (Ialomiței)","Romtrans (Calea Lugojului)",1
3020,M11,1,2026-05-15T05:40:11.054Z,1778823592000,45.7650413513184,21.2972793579102,258.418823242187,28.0,"Gheorghe Barițiu","Câmpului (Ghiroda)",1
3041,M11,0,2026-05-15T05:40:11.058Z,1778823592000,45.7493896484375,21.2010192871094,86.0,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T05:40:11.063Z,1778823599000,45.7723388671875,21.2833003997803,76.5585250854492,,"Ghiroda (Ialomiței)","Romtrans (Calea Lugojului)",1
3020,M11,1,2026-05-15T05:40:27.428Z,1778823602000,45.7648010253906,21.2963104248047,251.659027099609,28.0,"Gheorghe Barițiu","Câmpului (Ghiroda)",1
3041,M11,0,2026-05-15T05:40:27.433Z,1778823612000,45.7493896484375,21.2010192871094,86.0,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T05:40:27.441Z,1778823618000,45.7724418640137,21.2838191986084,76.5585250854492,40.9,"Ghiroda (Ialomiței)","Romtrans (Calea Lugojului)",1
3020,M11,1,2026-05-15T05:40:43.866Z,1778823628000,45.7643089294434,21.2941493988037,250.914215087891,4.0,"Gheorghe Barițiu","Cruce (Ghiroda)",1
3041,M11,0,2026-05-15T05:40:43.872Z,1778823628000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T05:40:43.879Z,1778823634000,45.772819519043,21.2860794067383,77.1299667358398,42.0,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
3020,M11,1,2026-05-15T05:40:54.781Z,1778823642000,45.7643089294434,21.2941493988037,250.914215087891,,"Gheorghe Barițiu","Cruce (Ghiroda)",1
3041,M11,0,2026-05-15T05:40:54.787Z,1778823642000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T05:40:54.795Z,1778823650000,45.7731704711914,21.2882404327393,77.1299667358398,45.4,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
3041,M11,0,2026-05-15T05:41:11.217Z,1778823656000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T05:41:11.211Z,1778823657000,45.7641410827637,21.2938594818115,207.261337280273,9.0,"Gheorghe Barițiu","Cruce (Ghiroda)",1
1202,M11,0,2026-05-15T05:41:11.224Z,1778823664000,45.7734985351563,21.2903804779053,77.1299667358398,40.0,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
3041,M11,0,2026-05-15T05:41:27.574Z,1778823672000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T05:41:27.569Z,1778823673000,45.7637405395508,21.2937793731689,196.338165283203,11.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
1202,M11,0,2026-05-15T05:41:27.582Z,1778823680000,45.7737998962402,21.2922191619873,77.1299667358398,27.0,"Ghiroda (Ialomiței)","Banat Car (Calea Lugojului)",1
3020,M11,1,2026-05-15T05:41:43.924Z,1778823687000,45.763500213623,21.293270111084,241.74462890625,12.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
3041,M11,0,2026-05-15T05:41:43.929Z,1778823688000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T05:41:43.937Z,1778823694000,45.7740097045898,21.293529510498,77.0634765625,35.4,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
3041,M11,0,2026-05-15T05:41:55.112Z,1778823700000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T05:41:55.107Z,1778823703000,45.7634696960449,21.2926807403564,272.046478271484,8.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
1202,M11,0,2026-05-15T05:41:55.120Z,1778823709000,45.774299621582,21.2954196929932,77.0634765625,39.9,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
3041,M11,0,2026-05-15T05:42:11.726Z,1778823714000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T05:42:11.760Z,1778823724000,45.7746315002441,21.2974090576172,77.0634765625,40.9,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
3020,M11,1,2026-05-15T05:42:11.721Z,1778823724000,45.763500213623,21.2910099029541,272.046478271484,34.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
3041,M11,0,2026-05-15T05:42:28.393Z,1778823738000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T05:42:28.387Z,1778823740000,45.7635688781738,21.2889995574951,272.046478271484,37.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
1202,M11,0,2026-05-15T05:42:28.425Z,1778823744000,45.7750816345215,21.3001194000244,77.0634765625,29.7,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
3020,M11,1,2026-05-15T05:42:44.807Z,1778823745000,45.7635803222656,21.2883796691895,272.046478271484,35.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
3041,M11,0,2026-05-15T05:42:44.813Z,1778823754000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T05:42:44.847Z,1778823759000,45.7751808166504,21.3010807037354,90.0186996459961,9.2,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
3020,M11,1,2026-05-15T05:43:01.151Z,1778823768000,45.763599395752,21.2871398925781,272.067535400391,4.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
3041,M11,0,2026-05-15T05:43:01.179Z,1778823768000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T05:43:01.187Z,1778823774000,45.7747611999512,21.3013401031494,166.374710083008,10.8,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
3020,M11,1,2026-05-15T05:43:22.982Z,1778823777000,45.7636413574219,21.2864799499512,272.067535400391,25.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
3041,M11,0,2026-05-15T05:43:22.988Z,1778823782000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T05:43:22.995Z,1778823789000,45.7746315002441,21.3013496398926,167.36540222168,,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
3020,M11,1,2026-05-15T05:43:33.888Z,1778823798000,45.7636413574219,21.286039352417,272.067535400391,16.0,"Gheorghe Barițiu",Prieteniei,1
3041,M11,0,2026-05-15T05:43:33.894Z,1778823798000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T05:43:33.901Z,1778823804000,45.7745399475098,21.301399230957,167.36540222168,16.0,"Ghiroda (Ialomiței)","Calea Lugojului (Ghiroda)",1
3020,M11,1,2026-05-15T05:43:50.236Z,1778823810000,45.7636604309082,21.2847995758057,271.796875,30.0,"Gheorghe Barițiu",Prieteniei,1
3041,M11,0,2026-05-15T05:43:50.240Z,1778823817000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T05:43:50.248Z,1778823825000,45.7733116149902,21.3017807006836,167.36540222168,30.3,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3041,M11,0,2026-05-15T05:44:06.599Z,1778823831000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T05:44:06.595Z,1778823833000,45.7636604309082,21.2833309173584,271.796875,30.0,"Gheorghe Barițiu",Spartacus,1
1202,M11,0,2026-05-15T05:44:06.606Z,1778823839000,45.7722282409668,21.3021602630615,167.36540222168,34.4,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3020,M11,1,2026-05-15T05:44:17.745Z,1778823847000,45.7637100219727,21.2816696166992,271.796875,31.0,"Gheorghe Barițiu",Spartacus,1
3041,M11,0,2026-05-15T05:44:17.751Z,1778823847000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T05:44:17.759Z,1778823854000,45.7712211608887,21.30246925354,167.36540222168,30.8,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3041,M11,0,2026-05-15T05:44:34.148Z,1778823861000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T05:44:34.155Z,1778823864000,45.7705001831055,21.3026905059814,167.36540222168,19.9,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3020,M11,1,2026-05-15T05:44:34.142Z,1778823864000,45.7637405395508,21.2809295654297,271.796875,8.0,"Gheorghe Barițiu",Spartacus,1
3020,M11,1,2026-05-15T05:44:55.904Z,1778823876000,45.763729095459,21.2808704376221,271.784545898437,,"Gheorghe Barițiu",Spartacus,1
3041,M11,0,2026-05-15T05:44:55.909Z,1778823877000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T05:44:55.917Z,1778823884000,45.7702903747559,21.3027191162109,167.384994506836,,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3020,M11,1,2026-05-15T05:45:12.282Z,1778823887000,45.7637481689453,21.2802295684814,271.784545898437,26.0,"Gheorghe Barițiu",Spartacus,1
3041,M11,0,2026-05-15T05:45:12.287Z,1778823891000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-15T05:45:12.295Z,1778823899000,45.7702713012695,21.3027305603027,167.384994506836,5.7,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3020,M11,1,2026-05-15T05:45:28.664Z,1778823907000,45.7638092041016,21.278039932251,271.784545898437,32.0,"Gheorghe Barițiu","Bobâlna",1
1202,M11,0,2026-05-15T05:45:28.678Z,1778823909000,45.7699699401856,21.3028297424316,167.384994506836,24.5,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
3041,M11,0,2026-05-15T05:45:28.670Z,1778823909000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,0,2026-05-15T05:45:39.592Z,1778823922000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T05:45:39.586Z,1778823923000,45.7638511657715,21.2763996124268,271.784545898437,26.0,"Gheorghe Barițiu","Bobâlna",1
1202,M11,0,2026-05-15T05:45:39.599Z,1778823929000,45.7686500549316,21.3032703399658,167.384994506836,25.7,"Ghiroda (Ialomiței)","Ialomiței (Ghiroda)",1
3041,M11,0,2026-05-15T05:45:55.974Z,1778823934000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T05:45:55.970Z,1778823937000,45.7638397216797,21.2762298583984,271.784545898437,,"Gheorghe Barițiu","Bobâlna",1
1202,M11,0,2026-05-15T05:45:55.981Z,1778823944000,45.7677612304687,21.303560256958,167.384994506836,29.4,"Ghiroda (Ialomiței)","Ialomiței (Ghiroda)",1
3041,M11,0,2026-05-15T05:46:12.381Z,1778823952000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T05:46:12.376Z,1778823953000,45.7638206481934,21.2755298614502,257.750122070312,17.0,"Gheorghe Barițiu","Bobâlna",1
1202,M11,0,2026-05-15T05:46:12.388Z,1778823959000,45.7666893005371,21.3038902282715,167.384994506836,26.1,"Ghiroda (Ialomiței)","Ialomiței (Ghiroda)",1
1202,M11,0,2026-05-15T05:46:23.359Z,1778823969000,45.766300201416,21.3040008544922,167.384994506836,9.6,"Ghiroda (Ialomiței)","Ialomiței (Ghiroda)",1
3020,M11,1,2026-05-15T05:46:23.346Z,1778823969000,45.763729095459,21.2741508483887,271.337219238281,25.0,"Gheorghe Barițiu",Cometei,1
3041,M11,0,2026-05-15T05:46:23.352Z,1778823970000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T05:46:39.738Z,1778823981000,45.7637481689453,21.2737407684326,271.337219238281,7.0,"Gheorghe Barițiu",Cometei,1
3041,M11,0,2026-05-15T05:46:39.744Z,1778823982000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,1,2026-05-15T05:46:39.751Z,1778823989000,45.766170501709,21.3040199279785,209.514251708984,,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3020,M11,1,2026-05-15T05:46:56.111Z,1778823997000,45.7637596130371,21.2725296020508,271.337219238281,39.0,"Gheorghe Barițiu",Cometei,1
3041,M11,0,2026-05-15T05:46:56.116Z,1778823998000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,1,2026-05-15T05:46:56.124Z,1778824004000,45.766170501709,21.3040199279785,209.514251708984,,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3020,M11,1,2026-05-15T05:47:12.494Z,1778824007000,45.7637901306152,21.2710399627686,271.337219238281,41.0,"Gheorghe Barițiu",Cometei,1
3041,M11,0,2026-05-15T05:47:12.499Z,1778824011000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,1,2026-05-15T05:47:12.507Z,1778824019000,45.766170501709,21.3040199279785,209.514251708984,,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3041,M11,0,2026-05-15T05:47:23.467Z,1778824027000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,1,2026-05-15T05:47:23.460Z,1778824029000,45.7638511657715,21.2679405212402,272.519744873047,39.0,"Gheorghe Barițiu",Turda,1
1202,M11,1,2026-05-15T05:47:23.474Z,1778824034000,45.766170501709,21.3040199279785,209.514251708984,,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3020,M11,1,2026-05-15T05:47:39.833Z,1778824047000,45.7640495300293,21.2670993804932,0.638137459754944,9.0,"Gheorghe Barițiu",Turda,1
3041,M11,0,2026-05-15T05:47:39.838Z,1778824049000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,1,2026-05-15T05:47:39.869Z,1778824054000,45.766170501709,21.3040199279785,209.514251708984,,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3020,M11,1,2026-05-15T05:47:56.236Z,1778824065000,45.7650909423828,21.2671699523926,5.06520891189575,22.0,"Gheorghe Barițiu",Turda,1
3041,M11,0,2026-05-15T05:47:56.241Z,1778824065000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,1,2026-05-15T05:47:56.271Z,1778824070000,45.766170501709,21.3040199279785,209.514251708984,,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3020,M11,1,2026-05-15T05:48:12.919Z,1778824077000,45.765251159668,21.2672004699707,5.06520891189575,4.0,"Gheorghe Barițiu",Turda,1
3041,M11,0,2026-05-15T05:48:12.947Z,1778824077000,45.7493896484375,21.2010192871094,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,1,2026-05-15T05:48:12.955Z,1778824084000,45.766170501709,21.3040199279785,209.514251708984,,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3020,M11,1,2026-05-15T05:48:23.860Z,1778824095000,45.7652397155762,21.2683696746826,89.5841445922852,24.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3020,M11,1,2026-05-15T05:48:45.606Z,1778824110000,45.7653503417969,21.2688503265381,355.716339111328,7.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3020,M11,1,2026-05-15T05:49:01.934Z,1778824126000,45.7661094665527,21.2687206268311,355.716339111328,24.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3020,M11,1,2026-05-15T05:49:18.212Z,1778824130000,45.7664794921875,21.2686901092529,355.716339111328,31.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3020,M11,1,2026-05-15T05:49:29.076Z,1778824155000,45.7687797546387,21.2683296203613,353.785034179687,34.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3020,M11,1,2026-05-15T05:49:45.369Z,1778824177000,45.7694206237793,21.2682495117187,353.785034179687,3.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3020,M11,1,2026-05-15T05:50:01.686Z,1778824191000,45.7694206237793,21.2682495117187,353.785034179687,,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3020,M11,1,2026-05-15T05:50:17.996Z,1778824205000,45.7694206237793,21.2682495117187,353.785034179687,,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3020,M11,1,2026-05-15T05:50:34.325Z,1778824221000,45.7695388793945,21.2681999206543,333.699859619141,4.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3020,M11,1,2026-05-15T05:50:45.251Z,1778824229000,45.769588470459,21.2681407928467,333.699859619141,2.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3020,M11,1,2026-05-15T05:51:01.629Z,1778824248000,45.7692985534668,21.2668209075928,245.711944580078,36.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
3020,M11,1,2026-05-15T05:51:17.981Z,1778824265000,45.7686309814453,21.2650108337402,236.512176513672,30.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-15T05:51:34.347Z,1778824279000,45.7679710388184,21.264030456543,223.605499267578,25.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-15T05:51:45.330Z,1778824293000,45.7676696777344,21.2636299133301,223.605499267578,8.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-15T05:52:01.671Z,1778824311000,45.7676010131836,21.2635707855225,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-15T05:52:23.715Z,1778824325000,45.7676010131836,21.2635707855225,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-15T05:52:34.941Z,1778824346000,45.7673187255859,21.2631893157959,223.605499267578,21.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-15T05:52:51.290Z,1778824362000,45.7665100097656,21.2621097564697,225.413314819336,31.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-15T05:53:07.637Z,1778824374000,45.7659301757812,21.2612705230713,225.413314819336,26.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-15T05:53:24.047Z,1778824390000,45.7658500671387,21.2610702514648,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-15T05:53:35.381Z,1778824406000,45.7658500671387,21.2610702514648,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-15T05:53:51.735Z,1778824422000,45.7658500671387,21.2610702514648,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T05:54:08.049Z,1778824428000,45.7494506835937,21.201229095459,77.7148513793945,17.0,"Ghiroda (Ialomiței)","Pop de Băsești (Gării)",1
3020,M11,1,2026-05-15T05:54:08.048Z,1778824434000,45.7658500671387,21.2610702514648,225.413314819336,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-15T05:54:24.373Z,1778824450000,45.7657814025879,21.2609195709229,225.413314819336,16.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T05:54:24.375Z,1778824450000,45.7495498657227,21.2019901275635,77.7148513793945,,"Ghiroda (Ialomiței)","Pop de Băsești (Gării)",1
3041,M11,0,2026-05-15T05:54:35.511Z,1778824457000,45.7496299743652,21.2023506164551,77.8963165283203,18.0,"Ghiroda (Ialomiței)","Pop de Băsești (Gării)",1
3020,M11,1,2026-05-15T05:54:35.509Z,1778824463000,45.7653694152832,21.2601203918457,230.356567382813,20.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-15T05:54:51.893Z,1778824479000,45.7652587890625,21.2598896026611,232.600982666016,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3041,M11,0,2026-05-15T05:54:51.895Z,1778824480000,45.7497901916504,21.2035503387451,77.8963165283203,28.0,"Ghiroda (Ialomiței)","Gara de Nord",1
3041,M11,0,2026-05-15T05:55:08.294Z,1778824496000,45.75,21.2047595977783,77.8963165283203,8.0,"Ghiroda (Ialomiței)","Gara de Nord",1
3020,M11,1,2026-05-15T05:55:08.292Z,1778824497000,45.7649993896484,21.2595806121826,232.600982666016,21.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3020,M11,1,2026-05-15T05:55:24.869Z,1778824509000,45.7645797729492,21.2587604522705,232.600982666016,24.0,"Gheorghe Barițiu","Renașterii",1
3041,M11,0,2026-05-15T05:55:24.871Z,1778824510000,45.7500190734863,21.2047996520996,77.8963165283203,,"Ghiroda (Ialomiței)","Gara de Nord",1
3020,M11,1,2026-05-15T05:55:41.162Z,1778824525000,45.7642097473145,21.2571697235107,250.019683837891,31.0,"Gheorghe Barițiu","Renașterii",1
3041,M11,0,2026-05-15T05:55:41.164Z,1778824525000,45.7500801086426,21.2052707672119,77.8963165283203,20.0,"Ghiroda (Ialomiței)","Gara de Nord",1
