vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOK,M35,0,2026-05-12T20:42:15+0000,1778618525000,45.7780418395996,21.2763500213623,18.2221775054932,23.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:42:31+0000,1778618539000,45.7792701721191,21.2771091461182,26.6090202331543,45.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:42:42+0000,1778618554000,45.7811889648437,21.2785091400146,26.6090202331543,58.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:42:59+0000,1778618564000,45.7824096679687,21.2794399261475,26.7154750823975,53.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:43:15+0000,1778618586000,45.7851181030273,21.2813396453857,26.7154750823975,61.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:43:31+0000,1778618600000,45.7868003845215,21.2825908660889,26.7154750823975,46.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:43:47+0000,1778618614000,45.788459777832,21.2838191986084,26.7154750823975,57.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:44:02+0000,1778618630000,45.7905311584473,21.2853107452393,26.7154750823975,59.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:44:18+0000,1778618643000,45.7921600341797,21.2864608764648,26.7154750823975,47.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:44:29+0000,1778618661000,45.7942695617676,21.2880096435547,26.7154750823975,59.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:44:46+0000,1778618681000,45.7966003417969,21.2896995544434,26.9992752075195,45.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:45:02+0000,1778618695000,45.797908782959,21.2906894683838,26.9992752075195,39.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:45:18+0000,1778618709000,45.7989501953125,21.2916507720947,40.2903633117676,31.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:45:34+0000,1778618725000,45.7996482849121,21.2925395965576,40.2903633117676,9.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:45:50+0000,1778618740000,45.8000602722168,21.2919902801514,316.172210693359,14.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:46:07+0000,1778618748000,45.8003616333008,21.291540145874,316.172210693359,30.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:46:27+0000,1778618769000,45.8018417358398,21.2892608642578,312.992065429688,39.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:46:38+0000,1778618789000,45.8029289245606,21.2875099182129,312.791717529297,28.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:46:54+0000,1778618799000,45.8034400939941,21.2867603302002,312.791717529297,28.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:47:10+0000,1778618820000,45.8042182922363,21.2856903076172,19.7496700286865,13.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:47:26+0000,1778618836000,45.8050193786621,21.2862300872803,19.7496700286865,23.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:47:37+0000,1778618850000,45.805778503418,21.2866592407227,22.6589469909668,23.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:47:53+0000,1778618864000,45.806568145752,21.2871494293213,22.6589469909668,21.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:48:10+0000,1778618880000,45.8076210021973,21.2877502441406,22.6589469909668,25.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:48:26+0000,1778618896000,45.8085784912109,21.2882499694824,19.5535259246826,25.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:48:42+0000,1778618912000,45.8094787597656,21.2888107299805,27.2191696166992,24.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:48:58+0000,1778618929000,45.8091201782227,21.2898101806641,133.533096313477,21.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:49:13+0000,1778618947000,45.8080787658691,21.2912693023682,133.533096313477,29.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:49:34+0000,1778618961000,45.8074493408203,21.2922191619873,133.533096313477,25.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:49:45+0000,1778618975000,45.8066596984863,21.293399810791,133.131057739258,28.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:49:56+0000,1778618991000,45.8059883117676,21.2944602966309,133.131057739258,22.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:50:12+0000,1778619005000,45.8056793212891,21.2949295043945,133.131057739258,0.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:50:28+0000,1778619019000,45.8051681518555,21.2957191467285,133.131057739258,33.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:50:45+0000,1778619033000,45.8042907714844,21.2970695495605,133.377136230469,40.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:51:00+0000,1778619045000,45.8034896850586,21.2983093261719,133.377136230469,37.0,"Giarmata Vii","Izlaz (Ghiroda)",0
GOK,M35,0,2026-05-12T20:51:16+0000,1778619065000,45.8021011352539,21.3003807067871,133.636962890625,37.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GOK,M35,0,2026-05-12T20:51:32+0000,1778619075000,45.8014793395996,21.3013191223145,133.636962890625,39.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GOK,M35,0,2026-05-12T20:51:47+0000,1778619097000,45.7998809814453,21.3037300109863,133.338150024414,38.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:51:58+0000,1778619110000,45.7991905212402,21.3045997619629,133.611938476563,15.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GOK,M35,0,2026-05-12T20:52:14+0000,1778619125000,45.7985191345215,21.3036098480225,133.611938476563,39.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:52:30+0000,1778619141000,45.7975006103516,21.3021907806396,225.0,30.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:52:46+0000,1778619153000,45.7974281311035,21.3016605377197,318.0,21.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:53:01+0000,1778619170000,45.798511505127,21.3000602722168,313.0,47.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:53:17+0000,1778619184000,45.799560546875,21.2984504699707,312.0,38.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:53:32+0000,1778619202000,45.800910949707,21.2963199615479,312.0,46.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:53:48+0000,1778619214000,45.8018302917481,21.2949905395508,312.0,39.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:54:03+0000,1778619236000,45.801399230957,21.2936305999756,222.0,35.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:54:19+0000,1778619246000,45.8007583618164,21.2928009033203,222.0,32.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:54:41+0000,1778619265000,45.7998580932617,21.2921905517578,132.0,22.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:54:51+0000,1778619280000,45.7993316650391,21.2921600341797,225.0,25.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:55:07+0000,1778619295000,45.7980194091797,21.2906494140625,206.0,55.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:55:23+0000,1778619311000,45.7958602905273,21.2891101837158,209.0,69.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:55:39+0000,1778619329000,45.7932205200195,21.2871704101562,207.0,61.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:55:55+0000,1778619345000,45.7911682128906,21.2856693267822,207.0,52.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:56:11+0000,1778619359000,45.7893905639648,21.2843894958496,207.0,65.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GOK,M35,1,2026-05-12T20:56:26+0000,1778619374000,45.7871513366699,21.2827301025391,206.794128417969,62.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:56:42+0000,1778619392000,45.7847099304199,21.2810001373291,206.794128417969,60.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:56:58+0000,1778619404000,45.7832107543945,21.2799396514893,206.794128417969,53.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:57:09+0000,1778619420000,45.7814292907715,21.2786197662354,206.794128417969,52.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:57:30+0000,1778619436000,45.7796783447266,21.2773609161377,206.794128417969,43.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:57:41+0000,1778619450000,45.7785491943359,21.2765197753906,206.794128417969,35.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:57:57+0000,1778619464000,45.7777709960938,21.2759399414062,276.846160888672,13.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:58:13+0000,1778619480000,45.7772598266602,21.2751998901367,203.782699584961,37.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:58:29+0000,1778619494000,45.7757682800293,21.2741508483887,207.697860717773,57.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:58:40+0000,1778619512000,45.7738609313965,21.2720909118652,235.587738037109,48.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:58:56+0000,1778619524000,45.7736701965332,21.2705898284912,295.051574707031,33.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:59:12+0000,1778619540000,45.7743797302246,21.2684803009033,295.051574707031,42.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GOK,M35,1,2026-05-12T20:59:27+0000,1778619557000,45.774528503418,21.2673091888428,205.45344543457,20.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T20:59:43+0000,1778619575000,45.7731895446777,21.2663898468018,205.45344543457,33.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T20:59:59+0000,1778619590000,45.7722892761231,21.2657699584961,205.45344543457,18.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T21:00:14+0000,1778619606000,45.7708892822266,21.2648296356201,205.45344543457,48.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T21:00:30+0000,1778619622000,45.7692184448242,21.2637500762939,205.45344543457,39.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T21:00:51+0000,1778619635000,45.7680397033691,21.2628803253174,205.45344543457,37.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T21:01:01+0000,1778619650000,45.7673606872559,21.2631702423096,167.524063110352,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T21:01:17+0000,1778619671000,45.7666511535645,21.2623500823975,224.469116210937,39.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T21:01:33+0000,1778619685000,45.7658081054688,21.2611503601074,224.469116210937,17.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T21:01:49+0000,1778619701000,45.7656784057617,21.2609100341797,229.825744628906,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T21:02:11+0000,1778619715000,45.7656784057617,21.2609100341797,229.825744628906,0.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T21:02:21+0000,1778619731000,45.7655601501465,21.2607097625732,229.825744628906,19.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T21:02:37+0000,1778619745000,45.7645683288574,21.2605895996094,229.825744628906,39.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T21:02:48+0000,1778619759000,45.7628898620605,21.2607402801514,229.825744628906,46.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T21:03:04+0000,1778619776000,45.7612800598145,21.2597103118896,229.825744628906,45.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GOK,M35,1,2026-05-12T21:03:25+0000,1778619790000,45.7599792480469,21.2587604522705,229.825744628906,33.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
