vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1208,M14,1,2026-05-14T05:10:47.942Z,1778735445000,45.7777709960938,21.2337493896484,196.544677734375,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3019,M14,0,2026-05-14T05:11:03.866Z,1778735453000,45.7678489685059,21.2297592163086,115.171379089355,16.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-14T05:11:03.871Z,1778735454000,45.7500801086426,21.2053108215332,257.356048583984,35.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1208,M14,1,2026-05-14T05:11:03.880Z,1778735459000,45.7777709960938,21.2337493896484,196.544677734375,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3019,M14,0,2026-05-14T05:11:19.814Z,1778735470000,45.7681617736816,21.2299098968506,349.281860351562,9.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-14T05:11:19.819Z,1778735470000,45.7497787475586,21.2031993865967,258.188720703125,23.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1208,M14,1,2026-05-14T05:11:19.827Z,1778735473000,45.7777786254883,21.2337703704834,196.544677734375,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3019,M14,0,2026-05-14T05:11:40.977Z,1778735482000,45.7686500549316,21.2300605773926,14.9010009765625,17.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-14T05:11:40.983Z,1778735483000,45.7497291564941,21.2027606964111,258.188720703125,22.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1208,M14,1,2026-05-14T05:11:40.991Z,1778735489000,45.7772102355957,21.233570098877,196.544677734375,34.1,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3019,M14,0,2026-05-14T05:11:51.634Z,1778735500000,45.7691917419434,21.2303009033203,14.9010009765625,8.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-14T05:11:51.639Z,1778735500000,45.7495918273926,21.2018909454346,256.512878417969,,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1208,M14,1,2026-05-14T05:11:51.648Z,1778735503000,45.7765197753906,21.2332191467285,196.544677734375,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3042,M14,1,2026-05-14T05:12:02.512Z,1778735505000,45.749568939209,21.2017707824707,256.512878417969,18.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3019,M14,0,2026-05-14T05:12:02.508Z,1778735512000,45.769229888916,21.2303009033203,14.9010009765625,,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
1208,M14,1,2026-05-14T05:12:02.539Z,1778735519000,45.7765197753906,21.2332000732422,196.302932739258,0.4,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3019,M14,0,2026-05-14T05:12:18.489Z,1778735524000,45.76953125,21.2304592132568,14.9010009765625,12.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,1,2026-05-14T05:12:18.494Z,1778735524000,45.7492218017578,21.1997203826904,256.512878417969,24.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T05:12:18.526Z,1778735533000,45.7757110595703,21.2329006195068,196.302932739258,42.3,"Gheorghe Barițiu",Pomiculturii,1
3042,M14,1,2026-05-14T05:12:34.447Z,1778735539000,45.7490386962891,21.1994495391846,202.981567382812,12.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
3019,M14,0,2026-05-14T05:12:34.442Z,1778735543000,45.7699203491211,21.230619430542,15.4710636138916,,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
1208,M14,1,2026-05-14T05:12:34.479Z,1778735549000,45.7743606567383,21.2320098876953,196.302932739258,38.4,"Gheorghe Barițiu",Pomiculturii,1
3019,M14,0,2026-05-14T05:12:50.400Z,1778735558000,45.770378112793,21.2307300567627,15.4710636138916,18.0,"Dumbrăvița (Girație centură)","Divizia 9 Cavalerie",1
3042,M14,0,2026-05-14T05:12:50.405Z,1778735560000,45.748851776123,21.1996593475342,150.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T05:12:50.436Z,1778735563000,45.7733612060547,21.2317695617676,196.302932739258,14.8,"Gheorghe Barițiu",Pomiculturii,1
3019,M14,0,2026-05-14T05:13:06.346Z,1778735574000,45.7716102600098,21.2312297821045,15.4710636138916,36.0,"Dumbrăvița (Girație centură)",Pomiculturii,1
3042,M14,0,2026-05-14T05:13:06.351Z,1778735574000,45.748851776123,21.1996593475342,150.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T05:13:06.381Z,1778735579000,45.7732315063477,21.2316608428955,196.302932739258,2.6,"Gheorghe Barițiu",Pomiculturii,1
3019,M14,0,2026-05-14T05:13:22.336Z,1778735588000,45.7728500366211,21.2317409515381,15.4710636138916,36.0,"Dumbrăvița (Girație centură)",Pomiculturii,1
3042,M14,0,2026-05-14T05:13:22.342Z,1778735590000,45.748851776123,21.1996593475342,150.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T05:13:22.376Z,1778735593000,45.7727699279785,21.2315807342529,196.098114013672,30.5,"Gheorghe Barițiu",Pomiculturii,1
3019,M14,0,2026-05-14T05:13:38.305Z,1778735604000,45.7733001708984,21.2320003509521,16.7643394470215,5.0,"Dumbrăvița (Girație centură)",Pomiculturii,1
3042,M14,0,2026-05-14T05:13:38.310Z,1778735604000,45.748851776123,21.1996593475342,150.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T05:13:38.341Z,1778735609000,45.771598815918,21.2310009002686,196.098114013672,28.1,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T05:13:54.248Z,1778735618000,45.7733993530273,21.2320098876953,16.7643394470215,3.0,"Dumbrăvița (Girație centură)",Pomiculturii,1
3042,M14,0,2026-05-14T05:13:54.277Z,1778735618000,45.748851776123,21.1996593475342,150.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T05:13:54.287Z,1778735623000,45.7711296081543,21.2308692932129,196.098114013672,2.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T05:14:10.157Z,1778735632000,45.7737617492676,21.2320899963379,16.7643394470215,5.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3042,M14,0,2026-05-14T05:14:10.186Z,1778735634000,45.748851776123,21.1996593475342,150.0,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T05:14:10.195Z,1778735639000,45.7711296081543,21.2308902740479,196.098114013672,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T05:14:26.067Z,1778735649000,45.7739410400391,21.2321796417236,16.7643394470215,18.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3042,M14,0,2026-05-14T05:14:26.097Z,1778735650000,45.748851776123,21.1996593475342,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T05:14:26.105Z,1778735653000,45.7710189819336,21.2309303283691,196.098114013672,18.8,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T05:14:41.979Z,1778735665000,45.7751007080078,21.2326908111572,16.7643394470215,34.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3042,M14,0,2026-05-14T05:14:42.008Z,1778735665000,45.748851776123,21.1996593475342,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T05:14:42.016Z,1778735669000,45.7703590393066,21.2306709289551,196.098114013672,16.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T05:14:52.660Z,1778735679000,45.7761993408203,21.2331504821777,16.7643394470215,31.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3042,M14,0,2026-05-14T05:14:52.693Z,1778735679000,45.748851776123,21.1996593475342,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T05:14:52.704Z,1778735683000,45.7700386047363,21.2305507659912,196.098114013672,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T05:15:08.657Z,1778735692000,45.7770881652832,21.2335605621338,16.7643394470215,26.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3042,M14,0,2026-05-14T05:15:08.686Z,1778735694000,45.748851776123,21.1996593475342,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T05:15:08.694Z,1778735699000,45.7700691223145,21.2306308746338,196.098114013672,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T05:15:24.621Z,1778735708000,45.7773895263672,21.2337493896484,16.434268951416,,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1208,M14,1,2026-05-14T05:15:24.658Z,1778735713000,45.7700500488281,21.2306308746338,196.098114013672,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3042,M14,0,2026-05-14T05:15:24.649Z,1778735713000,45.7490501403809,21.1997509002686,331.0,7.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3019,M14,0,2026-05-14T05:15:40.594Z,1778735724000,45.7775497436523,21.2337703704834,16.434268951416,7.0,"Dumbrăvița (Girație centură)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
3042,M14,0,2026-05-14T05:15:40.620Z,1778735729000,45.7491798400879,21.199670791626,359.330749511719,4.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1208,M14,1,2026-05-14T05:15:40.628Z,1778735734000,45.769889831543,21.2305297851562,196.098114013672,24.9,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3042,M14,0,2026-05-14T05:15:51.522Z,1778735741000,45.7492599487305,21.19993019104,77.5606918334961,16.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3019,M14,0,2026-05-14T05:15:51.495Z,1778735742000,45.7789993286133,21.2343406677246,16.434268951416,38.0,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
1208,M14,1,2026-05-14T05:15:51.529Z,1778735743000,45.7693901062012,21.2303295135498,196.098114013672,20.6,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3042,M14,0,2026-05-14T05:16:07.472Z,1778735753000,45.7494010925293,21.2010593414307,77.5606918334961,33.0,"Dumbrăvița (Girație centură)","Pop de Băsești (Gării)",1
3019,M14,0,2026-05-14T05:16:07.446Z,1778735757000,45.7800216674805,21.234790802002,22.1868267059326,25.0,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
1208,M14,1,2026-05-14T05:16:07.480Z,1778735764000,45.7692413330078,21.2302703857422,196.098114013672,3.8,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T05:16:23.404Z,1778735773000,45.7803382873535,21.2350406646728,47.5579299926758,5.0,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3042,M14,0,2026-05-14T05:16:23.435Z,1778735773000,45.7495307922363,21.2020092010498,77.5606918334961,,"Dumbrăvița (Girație centură)","Pop de Băsești (Gării)",1
1208,M14,1,2026-05-14T05:16:23.445Z,1778735779000,45.7686195373535,21.2300090789795,195.173187255859,29.4,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3019,M14,0,2026-05-14T05:16:44.728Z,1778735787000,45.7807502746582,21.2350807189941,353.829345703125,12.0,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3042,M14,0,2026-05-14T05:16:44.758Z,1778735789000,45.7496299743652,21.2026901245117,77.8909454345703,15.0,"Dumbrăvița (Girație centură)","Pop de Băsești (Gării)",1
1208,M14,1,2026-05-14T05:16:44.769Z,1778735794000,45.7680892944336,21.2293701171875,244.05924987793,30.2,"Gheorghe Barițiu","Cimitirul Eroilor",1
3019,M14,0,2026-05-14T05:17:00.686Z,1778735803000,45.7810401916504,21.235179901123,14.2493410110474,3.0,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3042,M14,0,2026-05-14T05:17:00.709Z,1778735805000,45.7497406005859,21.2034606933594,77.8909454345703,26.0,"Dumbrăvița (Girație centură)","Gara de Nord",1
1208,M14,1,2026-05-14T05:17:00.719Z,1778735809000,45.768180847168,21.2273502349854,275.897338867187,41.1,"Gheorghe Barițiu","Cimitirul Eroilor",1
3019,M14,0,2026-05-14T05:17:16.600Z,1778735817000,45.7811813354492,21.2351894378662,14.2493410110474,6.0,"Dumbrăvița (Girație centură)","Ion Ionescu de la Brad",1
3042,M14,0,2026-05-14T05:17:16.629Z,1778735823000,45.7500381469727,21.2054691314697,77.8909454345703,27.0,"Dumbrăvița (Girație centură)","Gara de Nord",1
1208,M14,1,2026-05-14T05:17:16.637Z,1778735829000,45.7682304382324,21.2257900238037,275.897338867187,,"Gheorghe Barițiu","Cimitirul Eroilor",1
3019,M14,0,2026-05-14T05:17:32.561Z,1778735839000,45.7829399108887,21.235860824585,14.2493410110474,38.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3042,M14,0,2026-05-14T05:17:32.590Z,1778735839000,45.7502403259277,21.2066402435303,77.8909454345703,17.0,"Dumbrăvița (Girație centură)","Gara de Nord",1
1208,M14,1,2026-05-14T05:17:32.598Z,1778735844000,45.7682304382324,21.2257308959961,275.897338867187,15.2,"Gheorghe Barițiu","Cimitirul Eroilor",1
3019,M14,0,2026-05-14T05:17:48.501Z,1778735853000,45.7841987609863,21.2362804412842,14.2493410110474,35.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3042,M14,0,2026-05-14T05:17:48.531Z,1778735853000,45.7503204345703,21.207160949707,77.8909454345703,9.0,"Dumbrăvița (Girație centură)","Gara de Nord",1
1208,M14,1,2026-05-14T05:17:48.539Z,1778735854000,45.7682914733887,21.225170135498,274.058776855469,24.8,"Gheorghe Barițiu","Cimitirul Eroilor",1
3019,M14,0,2026-05-14T05:18:04.426Z,1778735869000,45.785099029541,21.2366199493408,47.3564186096191,17.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3042,M14,0,2026-05-14T05:18:04.452Z,1778735870000,45.7503509521484,21.2072906494141,77.8909454345703,,"Dumbrăvița (Girație centură)","Gara de Nord",1
1208,M14,1,2026-05-14T05:18:04.460Z,1778735874000,45.7683410644531,21.2244205474853,241.147735595703,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,0,2026-05-14T05:18:20.421Z,1778735882000,45.7503509521484,21.2072906494141,77.8909454345703,,"Dumbrăvița (Girație centură)","Gara de Nord",1
3019,M14,0,2026-05-14T05:18:20.392Z,1778735883000,45.7854194641113,21.2368602752686,344.063323974609,11.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
1208,M14,1,2026-05-14T05:18:20.429Z,1778735889000,45.7683296203613,21.2244091033936,241.147735595703,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T05:18:36.493Z,1778735903000,45.7863693237305,21.2369804382324,10.039626121521,23.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
3042,M14,0,2026-05-14T05:18:36.521Z,1778735905000,45.7503509521484,21.2072906494141,77.8909454345703,,"Dumbrăvița (Girație centură)","Gara de Nord",1
1208,M14,1,2026-05-14T05:18:36.529Z,1778735909000,45.7683410644531,21.2243499755859,241.147735595703,3.4,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,0,2026-05-14T05:18:47.176Z,1778735917000,45.7503509521484,21.2072906494141,77.8909454345703,,"Dumbrăvița (Girație centură)","Gara de Nord",1
3019,M14,0,2026-05-14T05:18:47.171Z,1778735918000,45.7865905761719,21.2370891571045,13.1177606582642,,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
1208,M14,1,2026-05-14T05:18:47.207Z,1778735924000,45.7681388854981,21.2242107391357,168.057403564453,23.2,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,0,2026-05-14T05:19:08.468Z,1778735933000,45.7503509521484,21.2072906494141,77.8909454345703,,"Dumbrăvița (Girație centură)","Gara de Nord",1
3019,M14,0,2026-05-14T05:19:08.459Z,1778735934000,45.7868499755859,21.2371196746826,13.1177606582642,10.0,"Dumbrăvița (Girație centură)","Kaufland (Dumbrăvița)",1
1208,M14,1,2026-05-14T05:19:08.499Z,1778735939000,45.767879486084,21.2244606018066,159.477966308594,43.6,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T05:19:24.404Z,1778735948000,45.7877197265625,21.2374095916748,13.1177606582642,27.0,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
3042,M14,0,2026-05-14T05:19:24.408Z,1778735949000,45.7503890991211,21.2076892852783,77.8909454345703,18.0,"Dumbrăvița (Girație centură)","Gara de Nord",1
3019,M14,0,2026-05-14T05:19:40.751Z,1778735952000,45.7879791259766,21.2375202178955,13.1177606582642,27.0,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
1208,M14,1,2026-05-14T05:19:24.437Z,1778735954000,45.7664413452149,21.2257499694824,159.477966308594,18.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1208,M14,1,2026-05-14T05:19:40.798Z,1778735960000,45.7659797668457,21.2256298065186,173.217361450195,6.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,0,2026-05-14T05:19:40.756Z,1778735960000,45.7504692077637,21.2083206176758,77.1635131835938,,"Dumbrăvița (Girație centură)","Gara de Nord",1
3042,M14,0,2026-05-14T05:19:56.730Z,1778735978000,45.7504692077637,21.2083206176758,77.1635131835938,,"Dumbrăvița (Girație centură)","Gara de Nord",1
3019,M14,0,2026-05-14T05:19:56.725Z,1778735979000,45.7902908325195,21.2382907867432,13.1177606582642,33.0,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
1208,M14,1,2026-05-14T05:19:56.765Z,1778735983000,45.7658081054688,21.2257595062256,173.217361450195,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,0,2026-05-14T05:20:07.559Z,1778735993000,45.7506790161133,21.209379196167,77.1635131835938,31.0,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3019,M14,0,2026-05-14T05:20:07.554Z,1778735996000,45.7905693054199,21.2383804321289,16.9293994903564,,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
1208,M14,1,2026-05-14T05:20:07.601Z,1778735999000,45.7657508850098,21.2257404327393,173.217361450195,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,0,2026-05-14T05:20:23.719Z,1778736009000,45.7509498596191,21.2111701965332,77.1635131835938,32.0,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3019,M14,0,2026-05-14T05:20:23.633Z,1778736010000,45.7910995483398,21.2386894226074,16.9293994903564,20.0,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
1208,M14,1,2026-05-14T05:20:23.729Z,1778736014000,45.7656517028809,21.2256603240967,174.970809936523,0.7,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,0,2026-05-14T05:20:39.750Z,1778736021000,45.7511711120606,21.2126903533936,77.1635131835938,39.0,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3019,M14,0,2026-05-14T05:20:39.746Z,1778736023000,45.791919708252,21.239049911499,16.9293994903564,23.0,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
1208,M14,1,2026-05-14T05:20:39.781Z,1778736029000,45.7655792236328,21.2255592346191,174.970809936523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T05:20:55.669Z,1778736039000,45.7927398681641,21.2394504547119,17.6974449157715,17.0,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
3042,M14,0,2026-05-14T05:20:55.674Z,1778736039000,45.7515487670898,21.2151794433594,77.1635131835938,33.0,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
1208,M14,1,2026-05-14T05:20:55.706Z,1778736044000,45.7654190063477,21.2255096435547,174.970809936523,10.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,0,2026-05-14T05:21:06.508Z,1778736052000,45.7516288757324,21.2157192230225,77.1635131835938,,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3019,M14,0,2026-05-14T05:21:06.503Z,1778736053000,45.7927703857422,21.2394695281982,17.6974449157715,,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
1208,M14,1,2026-05-14T05:21:06.535Z,1778736059000,45.7653312683105,21.2255001068115,174.970809936523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T05:21:22.451Z,1778736069000,45.7930793762207,21.2395095825195,17.6974449157715,12.0,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
3042,M14,0,2026-05-14T05:21:22.456Z,1778736070000,45.7516288757324,21.2157192230225,77.1635131835938,,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
1208,M14,1,2026-05-14T05:21:22.488Z,1778736074000,45.7653007507324,21.2254390716553,174.970809936523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T05:21:38.447Z,1778736081000,45.7940483093262,21.239990234375,17.6974449157715,36.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,0,2026-05-14T05:21:38.452Z,1778736084000,45.7516288757324,21.2157192230225,77.1635131835938,,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
1208,M14,1,2026-05-14T05:21:38.482Z,1778736089000,45.7652893066406,21.2253704071045,174.970809936523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,0,2026-05-14T05:21:54.415Z,1778736093000,45.7516593933106,21.2158908843994,77.1635131835938,18.0,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3019,M14,0,2026-05-14T05:21:54.407Z,1778736099000,45.795841217041,21.2409801483154,28.3637599945068,41.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
1208,M14,1,2026-05-14T05:21:54.446Z,1778736104000,45.7652816772461,21.2254009246826,174.970809936523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T05:22:10.369Z,1778736113000,45.7970886230469,21.2425594329834,41.7896347045898,48.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,0,2026-05-14T05:22:10.373Z,1778736114000,45.751880645752,21.2170104980469,70.8481826782227,,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
1208,M14,1,2026-05-14T05:22:10.404Z,1778736119000,45.7652816772461,21.2253894805908,174.970809936523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3042,M14,0,2026-05-14T05:22:26.561Z,1778736128000,45.7520217895508,21.2174701690674,70.8481826782227,29.0,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3019,M14,0,2026-05-14T05:22:26.557Z,1778736129000,45.7980499267578,21.2439193725586,44.0738258361816,8.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
1208,M14,1,2026-05-14T05:22:26.591Z,1778736134000,45.7651901245117,21.2253608703613,174.970809936523,10.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T05:22:37.222Z,1778736143000,45.7982902526855,21.2442607879639,44.0738258361816,12.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,0,2026-05-14T05:22:37.227Z,1778736144000,45.7525291442871,21.2195892333984,70.8481826782227,42.0,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
1208,M14,1,2026-05-14T05:22:37.257Z,1778736149000,45.7649688720703,21.2255191802979,174.970809936523,2.6,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T05:22:53.169Z,1778736157000,45.7987594604492,21.2449207305908,43.2603950500488,17.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,0,2026-05-14T05:22:53.173Z,1778736158000,45.7528610229492,21.2208995819092,70.8481826782227,10.0,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
1208,M14,1,2026-05-14T05:22:53.204Z,1778736164000,45.7649307250977,21.2255401611328,174.970809936523,1.7,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T05:23:09.148Z,1778736174000,45.7987785339356,21.2449607849121,43.2603950500488,1.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,0,2026-05-14T05:23:09.153Z,1778736176000,45.7528610229492,21.2209396362305,70.8481826782227,,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
1208,M14,1,2026-05-14T05:23:09.185Z,1778736179000,45.7649002075195,21.2255306243896,174.970809936523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T05:23:25.067Z,1778736184000,45.798999786377,21.2451705932617,43.2603950500488,9.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,0,2026-05-14T05:23:25.072Z,1778736190000,45.7528610229492,21.2209396362305,70.8481826782227,,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
1208,M14,1,2026-05-14T05:23:25.103Z,1778736194000,45.7648811340332,21.2255306243896,174.970809936523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T05:23:41.033Z,1778736204000,45.8000984191895,21.2466907501221,43.2603950500488,34.0,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3042,M14,0,2026-05-14T05:23:41.038Z,1778736204000,45.7529296875,21.2212200164795,70.8481826782227,24.0,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
1208,M14,1,2026-05-14T05:23:41.068Z,1778736209000,45.7648811340332,21.225549697876,174.970809936523,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3019,M14,0,2026-05-14T05:23:51.743Z,1778736219000,45.8008918762207,21.2477607727051,43.2603950500488,12.0,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3042,M14,0,2026-05-14T05:23:51.748Z,1778736220000,45.7532691955566,21.2227096557617,70.8481826782227,20.0,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
1208,M14,1,2026-05-14T05:23:51.779Z,1778736224000,45.7648696899414,21.225549697876,174.970809936523,0.7,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
