vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1814,17,1,2026-05-13T09:44:29+0000,1778665461000,45.7693099975586,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,1,2026-05-13T09:44:29+0000,1778665461000,45.7618408203125,21.2266292572021,338.887847900391,28.5,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3021,17,0,2026-05-13T09:44:46+0000,1778665469000,45.7684516906738,21.2239894866943,158.218627929688,27.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-13T09:44:46+0000,1778665476000,45.7693290710449,21.269380569458,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T09:44:46+0000,1778665476000,45.736759185791,21.1956901550293,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:44:46+0000,1778665477000,45.7621994018555,21.2264308929443,338.887847900391,0.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3021,17,0,2026-05-13T09:45:04+0000,1778665485000,45.7678298950195,21.2243595123291,158.218627929688,12.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1815,17,0,2026-05-13T09:45:03+0000,1778665490000,45.7367515563965,21.1956901550293,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:45:03+0000,1778665491000,45.7693290710449,21.2693901062012,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,1,2026-05-13T09:45:03+0000,1778665491000,45.7621994018555,21.2264308929443,338.887847900391,0.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3021,17,0,2026-05-13T09:45:15+0000,1778665500000,45.766788482666,21.2249298095703,158.218627929688,32.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-13T09:45:15+0000,1778665506000,45.7693214416504,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T09:45:15+0000,1778665506000,45.7367515563965,21.1956996917725,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:45:15+0000,1778665507000,45.7622299194336,21.2264099121094,338.887847900391,14.3,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3021,17,0,2026-05-13T09:45:32+0000,1778665514000,45.765869140625,21.2252292633057,174.412063598633,9.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1815,17,0,2026-05-13T09:45:32+0000,1778665520000,45.7367515563965,21.1956996917725,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:45:32+0000,1778665521000,45.7693099975586,21.2693901062012,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,1,2026-05-13T09:45:32+0000,1778665521000,45.7632102966309,21.2258796691895,338.887847900391,37.5,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3021,17,0,2026-05-13T09:45:44+0000,1778665528000,45.7657814025879,21.2252502441406,174.412063598633,5.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-13T09:45:44+0000,1778665536000,45.7693099975586,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T09:45:44+0000,1778665536000,45.7367515563965,21.1956901550293,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:45:44+0000,1778665537000,45.7644882202149,21.2255592346191,355.870941162109,47.5,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
1816,17,1,2026-05-13T09:46:01+0000,1778665541000,45.7650413513184,21.2254905700684,355.870941162109,45.0,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3021,17,0,2026-05-13T09:46:01+0000,1778665546000,45.7650108337402,21.22532081604,175.818283081055,15.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1815,17,0,2026-05-13T09:46:01+0000,1778665550000,45.7367401123047,21.1956901550293,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:46:01+0000,1778665551000,45.7693099975586,21.2693996429443,249.243865966797,0.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3021,17,0,2026-05-13T09:46:13+0000,1778665560000,45.7649307250977,21.22532081604,175.818283081055,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-13T09:46:13+0000,1778665566000,45.7692718505859,21.2692699432373,249.243865966797,16.7,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T09:46:13+0000,1778665566000,45.7367401123047,21.1956806182861,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:46:13+0000,1778665567000,45.7662506103516,21.2253398895264,352.78564453125,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
3021,17,0,2026-05-13T09:46:30+0000,1778665576000,45.7649307250977,21.22532081604,175.818283081055,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1815,17,0,2026-05-13T09:46:30+0000,1778665580000,45.7367401123047,21.1956806182861,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:46:30+0000,1778665581000,45.7690505981445,21.2684993743896,249.243865966797,6.9,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1816,17,1,2026-05-13T09:46:30+0000,1778665581000,45.7662506103516,21.2253398895264,352.78564453125,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
3021,17,0,2026-05-13T09:46:48+0000,1778665590000,45.7649307250977,21.22532081604,175.818283081055,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-13T09:46:47+0000,1778665596000,45.7692489624023,21.26828956604,354.291961669922,6.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T09:46:47+0000,1778665596000,45.7367401123047,21.1956691741943,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:46:47+0000,1778665597000,45.7662506103516,21.2253398895264,352.78564453125,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
3021,17,0,2026-05-13T09:47:05+0000,1778665606000,45.7649307250977,21.22532081604,175.818283081055,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1815,17,0,2026-05-13T09:47:04+0000,1778665610000,45.7367401123047,21.1956691741943,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:47:04+0000,1778665611000,45.7694091796875,21.2682704925537,354.291961669922,5.8,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1816,17,1,2026-05-13T09:47:04+0000,1778665611000,45.7662506103516,21.2253398895264,352.78564453125,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
3021,17,0,2026-05-13T09:47:22+0000,1778665618000,45.7649307250977,21.22532081604,175.818283081055,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-13T09:47:21+0000,1778665626000,45.7695007324219,21.2682209014893,354.291961669922,0.1,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T09:47:21+0000,1778665626000,45.7367401123047,21.1956691741943,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:47:21+0000,1778665627000,45.7662506103516,21.2253398895264,352.78564453125,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
3021,17,0,2026-05-13T09:47:34+0000,1778665638000,45.7646598815918,21.2253494262695,175.818283081055,22.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1815,17,0,2026-05-13T09:47:33+0000,1778665645000,45.7367401123047,21.1956901550293,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:47:33+0000,1778665646000,45.7695007324219,21.2679500579834,250.171356201172,14.8,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1816,17,1,2026-05-13T09:47:33+0000,1778665646000,45.766300201416,21.22532081604,352.78564453125,12.2,"Universitatea de Științele Vieții","Remus Răduleț",1
3021,17,0,2026-05-13T09:47:46+0000,1778665654000,45.7636108398438,21.2255401611328,175.818283081055,22.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-13T09:47:45+0000,1778665661000,45.7691192626953,21.266450881958,250.171356201172,39.3,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T09:47:45+0000,1778665661000,45.7367286682129,21.1956901550293,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:47:45+0000,1778665661000,45.7670593261719,21.224910736084,338.722442626953,23.5,"Universitatea de Științele Vieții","Remus Răduleț",1
3021,17,0,2026-05-13T09:48:03+0000,1778665671000,45.7631492614746,21.2258396148682,158.4453125,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1815,17,0,2026-05-13T09:48:02+0000,1778665675000,45.7367286682129,21.1956901550293,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:48:02+0000,1778665676000,45.7685813903809,21.2649898529053,227.101211547852,31.2,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1816,17,1,2026-05-13T09:48:02+0000,1778665676000,45.7678298950195,21.2244606018066,338.722442626953,26.6,"Universitatea de Științele Vieții","Remus Răduleț",1
3021,17,0,2026-05-13T09:48:20+0000,1778665685000,45.7631416320801,21.2258396148682,158.4453125,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-13T09:48:19+0000,1778665691000,45.7679710388184,21.2640705108643,223.538528442383,10.5,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T09:48:19+0000,1778665691000,45.7367210388184,21.1956806182861,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:48:19+0000,1778665691000,45.7684783935547,21.2240905761719,338.722442626953,12.0,"Universitatea de Științele Vieții","Remus Răduleț",1
3021,17,0,2026-05-13T09:48:37+0000,1778665698000,45.7631416320801,21.2258396148682,158.4453125,5.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1815,17,0,2026-05-13T09:48:36+0000,1778665705000,45.7367286682129,21.1956806182861,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:48:36+0000,1778665706000,45.7677612304687,21.2637901306152,223.538528442383,9.6,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1816,17,1,2026-05-13T09:48:36+0000,1778665706000,45.7694702148438,21.2235507965088,343.405242919922,30.3,"Universitatea de Științele Vieții","Remus Răduleț",1
3021,17,0,2026-05-13T09:48:49+0000,1778665707000,45.7628288269043,21.2260608673096,158.4453125,16.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1814,17,1,2026-05-13T09:48:48+0000,1778665721000,45.7671813964844,21.2630290985107,223.538528442383,24.7,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T09:48:48+0000,1778665721000,45.7367286682129,21.1956901550293,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:48:48+0000,1778665721000,45.7698402404785,21.2233505249023,343.405242919922,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
3021,17,0,2026-05-13T09:49:06+0000,1778665730000,45.7626419067383,21.2261390686035,158.4453125,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1815,17,0,2026-05-13T09:49:05+0000,1778665735000,45.7367286682129,21.1956901550293,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:49:05+0000,1778665736000,45.7664184570313,21.2620105743408,223.538528442383,27.3,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1816,17,1,2026-05-13T09:49:05+0000,1778665736000,45.7698402404785,21.2233505249023,343.405242919922,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
3021,17,0,2026-05-13T09:49:23+0000,1778665752000,45.7620811462402,21.2264099121094,158.4453125,22.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1814,17,1,2026-05-13T09:49:22+0000,1778665756000,45.7661094665527,21.2615299224854,231.474060058594,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T09:49:22+0000,1778665756000,45.7367286682129,21.1956901550293,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:49:22+0000,1778665756000,45.7698402404785,21.2233505249023,343.405242919922,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
3021,17,0,2026-05-13T09:49:40+0000,1778665764000,45.7613296508789,21.2268295288086,158.4453125,23.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1814,17,1,2026-05-13T09:49:40+0000,1778665770000,45.7661094665527,21.2615203857422,231.474060058594,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T09:49:40+0000,1778665770000,45.7367401123047,21.1956806182861,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:49:40+0000,1778665771000,45.7698402404785,21.2233505249023,343.405242919922,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
3021,17,0,2026-05-13T09:49:52+0000,1778665779000,45.7610816955566,21.2269992828369,158.4453125,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1814,17,1,2026-05-13T09:49:52+0000,1778665786000,45.7661094665527,21.261510848999,231.474060058594,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T09:49:52+0000,1778665786000,45.7367401123047,21.1956806182861,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:49:52+0000,1778665786000,45.7698402404785,21.2233505249023,343.405242919922,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
3021,17,0,2026-05-13T09:50:09+0000,1778665795000,45.7610816955566,21.2269992828369,158.4453125,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1816,17,1,2026-05-13T09:50:09+0000,1778665796000,45.7700996398926,21.2232704162598,343.405242919922,31.4,"Universitatea de Științele Vieții","Remus Răduleț",1
1814,17,1,2026-05-13T09:50:09+0000,1778665801000,45.7661094665527,21.261510848999,231.474060058594,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T09:50:09+0000,1778665801000,45.7367515563965,21.1956806182861,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3021,17,0,2026-05-13T09:50:21+0000,1778665810000,45.7603607177734,21.2273902893066,158.4453125,19.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1814,17,1,2026-05-13T09:50:21+0000,1778665816000,45.7660484313965,21.2614192962646,231.474060058594,12.8,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T09:50:21+0000,1778665816000,45.7367515563965,21.1956806182861,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:50:21+0000,1778665816000,45.7709083557129,21.2230091094971,345.978302001953,0.0,"Universitatea de Științele Vieții","Remus Răduleț",1
3021,17,0,2026-05-13T09:50:39+0000,1778665824000,45.7599411010742,21.2276306152344,158.4453125,12.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1814,17,1,2026-05-13T09:50:39+0000,1778665830000,45.7655792236328,21.2606201171875,231.474060058594,22.3,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T09:50:39+0000,1778665830000,45.736759185791,21.1956806182861,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:50:39+0000,1778665831000,45.7709617614746,21.2229995727539,345.978302001953,12.8,"Universitatea de Științele Vieții","Remus Răduleț",1
3021,17,0,2026-05-13T09:50:56+0000,1778665840000,45.7595100402832,21.2275791168213,179.724456787109,9.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1814,17,1,2026-05-13T09:50:56+0000,1778665846000,45.7652816772461,21.2599792480469,226.081481933594,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T09:50:56+0000,1778665846000,45.7367515563965,21.1956806182861,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:50:56+0000,1778665846000,45.7715492248535,21.2227592468262,345.978302001953,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3021,17,0,2026-05-13T09:51:13+0000,1778665854000,45.7592391967773,21.2277507781982,133.938781738281,10.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1814,17,1,2026-05-13T09:51:13+0000,1778665860000,45.7652816772461,21.2599792480469,226.081481933594,0.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T09:51:13+0000,1778665860000,45.7367401123047,21.1956806182861,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:51:13+0000,1778665861000,45.7715492248535,21.2227592468262,345.978302001953,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3021,17,0,2026-05-13T09:51:25+0000,1778665870000,45.7593193054199,21.2282791137695,61.0953636169434,9.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1814,17,1,2026-05-13T09:51:24+0000,1778665876000,45.7651596069336,21.2598705291748,226.081481933594,16.7,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1815,17,0,2026-05-13T09:51:24+0000,1778665876000,45.7367401123047,21.1956806182861,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:51:24+0000,1778665876000,45.7717399597168,21.2226905822754,345.978302001953,31.4,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3021,17,0,2026-05-13T09:51:42+0000,1778665890000,45.7595291137695,21.2291393280029,93.0403442382812,12.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1814,17,1,2026-05-13T09:51:41+0000,1778665896000,45.7644386291504,21.2582492828369,241.610641479492,34.7,"Universitatea de Științele Vieții","Renașterii",1
1815,17,0,2026-05-13T09:51:41+0000,1778665896000,45.7367401123047,21.1956806182861,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:51:41+0000,1778665897000,45.7735290527344,21.2220497131348,345.978302001953,34.8,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3021,17,0,2026-05-13T09:51:59+0000,1778665907000,45.759521484375,21.2292003631592,96.603889465332,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1815,17,0,2026-05-13T09:51:58+0000,1778665910000,45.7367401123047,21.1956691741943,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:51:58+0000,1778665911000,45.7640686035156,21.2566204071045,251.763305664062,22.4,"Universitatea de Științele Vieții","Renașterii",1
1816,17,1,2026-05-13T09:51:58+0000,1778665911000,45.7743110656738,21.2217407226562,345.978302001953,11.5,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3021,17,0,2026-05-13T09:52:16+0000,1778665919000,45.759521484375,21.2292003631592,96.603889465332,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1814,17,1,2026-05-13T09:52:15+0000,1778665926000,45.7639694213867,21.2562408447266,251.763305664062,1.3,"Universitatea de Științele Vieții","Renașterii",1
1815,17,0,2026-05-13T09:52:15+0000,1778665926000,45.7367401123047,21.1956691741943,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:52:15+0000,1778665927000,45.7744102478027,21.221700668335,348.063171386719,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3021,17,0,2026-05-13T09:52:27+0000,1778665934000,45.7595405578613,21.2292404174805,96.603889465332,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1814,17,1,2026-05-13T09:52:27+0000,1778665936000,45.7639083862305,21.2559394836426,251.763305664062,17.6,"Universitatea de Științele Vieții","Renașterii",1
1815,17,0,2026-05-13T09:52:27+0000,1778665940000,45.7367401123047,21.1956691741943,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:52:27+0000,1778665941000,45.7748794555664,21.221549987793,348.063171386719,38.4,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3021,17,0,2026-05-13T09:52:44+0000,1778665950000,45.7595405578613,21.2292404174805,96.603889465332,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1815,17,0,2026-05-13T09:52:44+0000,1778665956000,45.7367401123047,21.1956691741943,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:52:44+0000,1778665957000,45.7637901306152,21.2552299499512,263.214996337891,0.0,"Universitatea de Științele Vieții","Renașterii",1
1816,17,1,2026-05-13T09:52:44+0000,1778665957000,45.7762184143066,21.2212104797363,348.889190673828,12.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3021,17,0,2026-05-13T09:52:56+0000,1778665963000,45.7594718933106,21.230260848999,96.603889465332,27.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1815,17,0,2026-05-13T09:52:56+0000,1778665970000,45.7367401123047,21.1956691741943,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:52:56+0000,1778665971000,45.7637786865234,21.2551803588867,263.214996337891,10.3,"Universitatea de Științele Vieții","Renașterii",1
1816,17,1,2026-05-13T09:52:56+0000,1778665971000,45.7762603759766,21.2212104797363,348.889190673828,0.0,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3021,17,0,2026-05-13T09:53:13+0000,1778665979000,45.7588691711426,21.23171043396,116.611656188965,27.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1814,17,1,2026-05-13T09:53:13+0000,1778665980000,45.7637405395508,21.2545394897461,263.214996337891,30.3,"Universitatea de Științele Vieții","Renașterii",1
1815,17,0,2026-05-13T09:53:13+0000,1778665986000,45.7367515563965,21.1956596374512,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:53:13+0000,1778665987000,45.7762908935547,21.2212009429932,348.889190673828,9.9,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3021,17,0,2026-05-13T09:53:35+0000,1778665995000,45.7584991455078,21.2320995330811,152.306060791016,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,1,2026-05-13T09:53:35+0000,1778665996000,45.7768096923828,21.2210102081299,348.889190673828,33.5,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
1815,17,0,2026-05-13T09:53:35+0000,1778666000000,45.7367515563965,21.1956596374512,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:53:35+0000,1778666001000,45.7636299133301,21.2523498535156,266.522491455078,16.7,"Universitatea de Științele Vieții","Samuil Micu",1
3021,17,0,2026-05-13T09:53:42+0000,1778666009000,45.7584991455078,21.2320995330811,152.306060791016,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1816,17,1,2026-05-13T09:53:42+0000,1778666011000,45.7782096862793,21.2206192016602,348.889190673828,45.3,"Universitatea de Științele Vieții",U.T.T.,1
1815,17,0,2026-05-13T09:53:42+0000,1778666016000,45.736759185791,21.1956691741943,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T09:53:42+0000,1778666017000,45.7636299133301,21.2521800994873,266.522491455078,0.0,"Universitatea de Științele Vieții","Samuil Micu",1
3021,17,0,2026-05-13T09:54:04+0000,1778666025000,45.7583808898926,21.2321891784668,152.306060791016,15.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1814,17,1,2026-05-13T09:54:04+0000,1778666031000,45.7636299133301,21.2521800994873,266.522491455078,0.0,"Universitatea de Științele Vieții","Samuil Micu",1
1815,17,0,2026-05-13T09:54:04+0000,1778666031000,45.736759185791,21.1956691741943,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1816,17,1,2026-05-13T09:54:04+0000,1778666031000,45.7789993286133,21.2204494476318,350.044372558594,0.0,"Universitatea de Științele Vieții",U.T.T.,1
3021,17,0,2026-05-13T09:54:21+0000,1778666037000,45.758171081543,21.2323093414307,163.663955688477,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1814,17,1,2026-05-13T09:54:20+0000,1778666046000,45.7636413574219,21.2521800994873,266.522491455078,0.0,"Universitatea de Științele Vieții","Samuil Micu",1
1815,17,0,2026-05-13T09:54:20+0000,1778666046000,45.736759185791,21.1956596374512,0.0,0.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
