vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1025,4,0,2026-05-15T05:37:15.551Z,1778823426000,45.7483100891113,21.2503890991211,72.491455078125,37.0,"Piața Gh. Domășneanu",Banatim,1
1025,4,0,2026-05-15T05:37:31.942Z,1778823434000,45.7485389709473,21.251579284668,72.491455078125,34.0,"Piața Gh. Domășneanu",Banatim,1
1034,4,1,2026-05-15T05:37:31.945Z,1778823437000,45.7420692443848,21.2557506561279,345.162628173828,,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1005,4,1,2026-05-15T05:37:31.899Z,1778823438000,45.7577896118164,21.2098598480225,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1007,4,0,2026-05-15T05:37:31.898Z,1778823438000,45.7632484436035,21.2108898162842,202.446182250977,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1015,4,1,2026-05-15T05:37:31.934Z,1778823438000,45.745189666748,21.2215900421143,324.679351806641,32.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1013,4,0,2026-05-15T05:37:31.936Z,1778823439000,45.7419204711914,21.2250595092773,144.025283813477,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,0,2026-05-15T05:37:48.245Z,1778823452000,45.7632484436035,21.2108898162842,202.446182250977,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1013,4,0,2026-05-15T05:37:48.285Z,1778823453000,45.7419204711914,21.2250595092773,144.025283813477,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1034,4,1,2026-05-15T05:37:48.294Z,1778823453000,45.7420692443848,21.2557506561279,345.162628173828,,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1005,4,1,2026-05-15T05:37:48.246Z,1778823454000,45.7577896118164,21.2098598480225,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1015,4,1,2026-05-15T05:37:48.284Z,1778823454000,45.7463798522949,21.2205104827881,333.344696044922,45.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1025,4,0,2026-05-15T05:37:48.291Z,1778823454000,45.7488594055176,21.2528095245361,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1015,4,1,2026-05-15T05:38:04.669Z,1778823466000,45.7473106384277,21.2197093963623,333.344696044922,35.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1013,4,0,2026-05-15T05:38:04.670Z,1778823467000,45.7417602539063,21.2251892089844,142.927124023438,15.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1025,4,0,2026-05-15T05:38:04.677Z,1778823472000,45.7488784790039,21.2529296875,82.4642333984375,10.0,"Piața Gh. Domășneanu",Banatim,1
1034,4,1,2026-05-15T05:38:04.679Z,1778823472000,45.7430381774902,21.2553806304932,345.162628173828,39.0,"Calea Torontalului (Ciocanul)","Bătania",1
1005,4,1,2026-05-15T05:38:04.633Z,1778823474000,45.7577896118164,21.2098598480225,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1007,4,0,2026-05-15T05:38:04.632Z,1778823474000,45.762321472168,21.2103290557861,202.446182250977,29.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1015,4,1,2026-05-15T05:38:21.077Z,1778823487000,45.7483711242676,21.2189903259277,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1034,4,1,2026-05-15T05:38:21.086Z,1778823487000,45.7445182800293,21.2548599243164,345.162628173828,33.0,"Calea Torontalului (Ciocanul)","Bătania",1
1013,4,0,2026-05-15T05:38:21.078Z,1778823489000,45.7411193847656,21.2261905670166,116.333106994629,20.0,"Piața Gh. Domășneanu","Piața Crucii",1
1025,4,0,2026-05-15T05:38:21.084Z,1778823489000,45.7484092712402,21.2533893585205,165.290237426758,11.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1005,4,1,2026-05-15T05:38:21.044Z,1778823490000,45.7578582763672,21.2096195220947,292.900817871094,11.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1007,4,0,2026-05-15T05:38:21.042Z,1778823490000,45.7609901428223,21.2097492218018,187.431610107422,42.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1034,4,1,2026-05-15T05:38:32.541Z,1778823501000,45.7452201843262,21.2545890808105,345.162628173828,11.0,"Calea Torontalului (Ciocanul)","Bătania",1
1005,4,1,2026-05-15T05:38:32.486Z,1778823503000,45.7583198547363,21.2094097137451,3.2723925113678,24.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1015,4,1,2026-05-15T05:38:32.529Z,1778823503000,45.7483711242676,21.2189903259277,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1025,4,0,2026-05-15T05:38:32.537Z,1778823503000,45.7483406066895,21.2534103393555,164.948669433594,,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1007,4,0,2026-05-15T05:38:32.485Z,1778823504000,45.7593803405762,21.2095203399658,182.534805297852,43.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1013,4,0,2026-05-15T05:38:32.530Z,1778823505000,45.7407302856445,21.2277908325195,102.979690551758,29.0,"Piața Gh. Domășneanu","Piața Crucii",1
1007,4,0,2026-05-15T05:38:48.918Z,1778823514000,45.7584686279297,21.2094593048096,182.534805297852,23.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1034,4,1,2026-05-15T05:38:48.986Z,1778823517000,45.7453193664551,21.2545509338379,345.162628173828,,"Calea Torontalului (Ciocanul)","Bătania",1
1013,4,0,2026-05-15T05:38:48.976Z,1778823518000,45.7409210205078,21.2294902801514,76.1836624145508,38.0,"Piața Gh. Domășneanu","Piața Crucii",1
1005,4,1,2026-05-15T05:38:48.957Z,1778823519000,45.7597808837891,21.2095108032227,3.2723925113678,37.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1025,4,0,2026-05-15T05:38:48.983Z,1778823519000,45.7479095458984,21.2535800933838,164.948669433594,33.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1015,4,1,2026-05-15T05:38:48.975Z,1778823520000,45.7483711242676,21.2189903259277,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1034,4,1,2026-05-15T05:39:05.378Z,1778823531000,45.7453193664551,21.2545509338379,345.162628173828,,"Calea Torontalului (Ciocanul)","Bătania",1
1007,4,0,2026-05-15T05:39:05.353Z,1778823532000,45.7582817077637,21.2094306945801,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1005,4,1,2026-05-15T05:39:05.354Z,1778823533000,45.7602310180664,21.2095909118652,3.2723925113678,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1025,4,0,2026-05-15T05:39:05.375Z,1778823533000,45.7465705871582,21.2541198730469,164.948669433594,37.0,"Piața Gh. Domășneanu","Bătania",1
1013,4,0,2026-05-15T05:39:05.368Z,1778823534000,45.7414398193359,21.2313194274902,64.0764923095703,22.0,"Piața Gh. Domășneanu","Piața Crucii",1
1015,4,1,2026-05-15T05:39:05.367Z,1778823534000,45.7483711242676,21.2189903259277,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1013,4,0,2026-05-15T05:39:27.122Z,1778823547000,45.7418098449707,21.2322006225586,55.9787330627441,3.0,"Piața Gh. Domășneanu","Piața Crucii",1
1034,4,1,2026-05-15T05:39:27.132Z,1778823547000,45.7454299926758,21.2545204162598,345.162628173828,11.0,"Calea Torontalului (Ciocanul)","Bătania",1
1005,4,1,2026-05-15T05:39:27.106Z,1778823548000,45.7602310180664,21.2095909118652,3.2723925113678,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-15T05:39:27.105Z,1778823549000,45.7582817077637,21.2094306945801,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1025,4,0,2026-05-15T05:39:27.128Z,1778823549000,45.7456207275391,21.2544593811035,164.948669433594,18.0,"Piața Gh. Domășneanu","Bătania",1
1015,4,1,2026-05-15T05:39:27.120Z,1778823550000,45.7486915588379,21.2190704345703,29.0594043731689,12.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1034,4,1,2026-05-15T05:39:43.732Z,1778823561000,45.7460899353027,21.2542190551758,344.755706787109,8.0,"Calea Torontalului (Ciocanul)","Bătania",1
1013,4,0,2026-05-15T05:39:43.723Z,1778823563000,45.7418098449707,21.2321891784668,55.9787330627441,,"Piața Gh. Domășneanu","Piața Crucii",1
1005,4,1,2026-05-15T05:39:43.708Z,1778823564000,45.7603607177734,21.2096004486084,11.2490148544312,14.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-15T05:39:43.707Z,1778823565000,45.7582817077637,21.2094306945801,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1025,4,0,2026-05-15T05:39:43.730Z,1778823565000,45.7450485229492,21.2546901702881,165.083099365234,,"Piața Gh. Domășneanu","Bătania",1
1015,4,1,2026-05-15T05:39:43.722Z,1778823566000,45.7491111755371,21.2196598052979,51.8545303344727,6.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1025,4,0,2026-05-15T05:39:54.695Z,1778823571000,45.7450485229492,21.2546901702881,165.083099365234,,"Piața Gh. Domășneanu","Bătania",1
1007,4,0,2026-05-15T05:39:54.673Z,1778823577000,45.7582817077637,21.2094306945801,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1013,4,0,2026-05-15T05:39:54.689Z,1778823577000,45.741828918457,21.2322292327881,55.9787330627441,8.0,"Piața Gh. Domășneanu","Piața Crucii",1
1034,4,1,2026-05-15T05:39:54.698Z,1778823577000,45.7461090087891,21.2542190551758,344.755706787109,,"Calea Torontalului (Ciocanul)","Bătania",1
1005,4,1,2026-05-15T05:39:54.674Z,1778823579000,45.7617301940918,21.2099609375,17.9914970397949,34.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1015,4,1,2026-05-15T05:39:54.688Z,1778823580000,45.7491493225098,21.2197093963623,51.8545303344727,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1005,4,1,2026-05-15T05:40:11.027Z,1778823593000,45.7625999450684,21.2103595733643,17.9914970397949,19.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1013,4,0,2026-05-15T05:40:11.039Z,1778823593000,45.7424011230469,21.2334098815918,55.9787330627441,32.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1025,4,0,2026-05-15T05:40:11.045Z,1778823593000,45.7434501647949,21.2552795410156,165.083099365234,45.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1034,4,1,2026-05-15T05:40:11.047Z,1778823594000,45.7469100952149,21.2539691925049,344.755706787109,40.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1007,4,0,2026-05-15T05:40:11.026Z,1778823595000,45.7582817077637,21.2094306945801,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1015,4,1,2026-05-15T05:40:11.038Z,1778823595000,45.7491798400879,21.2198009490967,51.8545303344727,8.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1034,4,1,2026-05-15T05:40:27.420Z,1778823606000,45.7480010986328,21.2535400390625,344.755706787109,29.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1025,4,0,2026-05-15T05:40:27.417Z,1778823609000,45.7419013977051,21.2558498382568,165.083099365234,30.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1005,4,1,2026-05-15T05:40:27.395Z,1778823612000,45.7627487182617,21.2104206085205,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1013,4,0,2026-05-15T05:40:27.410Z,1778823613000,45.7432098388672,21.2355003356934,63.4046516418457,33.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-15T05:40:27.394Z,1778823614000,45.758171081543,21.209379196167,175.106643676758,14.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1015,4,1,2026-05-15T05:40:27.409Z,1778823615000,45.7504005432129,21.2220993041992,51.8545303344727,45.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1007,4,0,2026-05-15T05:40:43.834Z,1778823624000,45.7578582763672,21.2095108032227,132.481384277344,12.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1005,4,1,2026-05-15T05:40:43.835Z,1778823626000,45.7627487182617,21.2104206085205,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1025,4,0,2026-05-15T05:40:43.856Z,1778823627000,45.7409706115723,21.2562294006348,165.026336669922,4.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1034,4,1,2026-05-15T05:40:43.859Z,1778823627000,45.7486114501953,21.2532806396484,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1013,4,0,2026-05-15T05:40:43.850Z,1778823629000,45.7436294555664,21.236759185791,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1015,4,1,2026-05-15T05:40:43.849Z,1778823629000,45.7510986328125,21.2234497070312,51.8545303344727,18.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1005,4,1,2026-05-15T05:40:54.749Z,1778823638000,45.7627601623535,21.2104396820068,23.5647106170654,5.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1025,4,0,2026-05-15T05:40:54.770Z,1778823639000,45.7409782409668,21.2562294006348,165.026336669922,,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1007,4,0,2026-05-15T05:40:54.748Z,1778823642000,45.7575302124023,21.2105693817139,107.251800537109,24.0,"Piața Gh. Domășneanu",Mendeleev,1
1013,4,0,2026-05-15T05:40:54.763Z,1778823643000,45.7436294555664,21.236759185791,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1015,4,1,2026-05-15T05:40:54.762Z,1778823643000,45.7512283325195,21.2236099243164,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1034,4,1,2026-05-15T05:40:54.773Z,1778823643000,45.7486114501953,21.2532806396484,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1015,4,1,2026-05-15T05:41:11.192Z,1778823657000,45.7512283325195,21.2236099243164,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1005,4,1,2026-05-15T05:41:11.178Z,1778823658000,45.7636795043945,21.2110404968262,23.5647106170654,28.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1007,4,0,2026-05-15T05:41:11.177Z,1778823658000,45.7571907043457,21.2120895385742,107.251800537109,29.0,"Piața Gh. Domășneanu",Mendeleev,1
1025,4,0,2026-05-15T05:41:11.200Z,1778823658000,45.7403793334961,21.2564506530762,165.026336669922,33.0,"Piața Gh. Domășneanu",Mecatim,1
1013,4,0,2026-05-15T05:41:11.193Z,1778823659000,45.7436294555664,21.236759185791,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1034,4,1,2026-05-15T05:41:11.203Z,1778823659000,45.7486114501953,21.2532806396484,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1007,4,0,2026-05-15T05:41:27.535Z,1778823668000,45.7570610046387,21.2130603790283,103.015739440918,21.0,"Piața Gh. Domășneanu",Mendeleev,1
1015,4,1,2026-05-15T05:41:27.549Z,1778823671000,45.7512283325195,21.2236099243164,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1005,4,1,2026-05-15T05:41:27.536Z,1778823672000,45.7647285461426,21.2120800018311,35.7335014343262,35.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1013,4,0,2026-05-15T05:41:27.550Z,1778823673000,45.7436294555664,21.236759185791,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1034,4,1,2026-05-15T05:41:27.560Z,1778823673000,45.7486114501953,21.2532806396484,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1025,4,0,2026-05-15T05:41:27.558Z,1778823674000,45.7394485473633,21.2568302154541,165.026336669922,7.0,"Piața Gh. Domășneanu",Mecatim,1
1025,4,0,2026-05-15T05:41:43.912Z,1778823676000,45.7394104003906,21.2568492889404,165.026336669922,6.0,"Piața Gh. Domășneanu",Mecatim,1
1013,4,0,2026-05-15T05:41:43.906Z,1778823687000,45.7436294555664,21.236759185791,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1034,4,1,2026-05-15T05:41:43.916Z,1778823688000,45.7486114501953,21.2532806396484,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1005,4,1,2026-05-15T05:41:43.892Z,1778823689000,45.7654190063477,21.2129707336426,45.6512832641602,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1007,4,0,2026-05-15T05:41:43.891Z,1778823689000,45.7570304870606,21.2134609222412,99.390625,,"Piața Gh. Domășneanu",Mendeleev,1
1015,4,1,2026-05-15T05:41:43.905Z,1778823691000,45.7512283325195,21.2236099243164,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1015,4,1,2026-05-15T05:41:55.088Z,1778823702000,45.7512283325195,21.2236099243164,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1005,4,1,2026-05-15T05:41:55.075Z,1778823703000,45.7654190063477,21.2129707336426,45.6512832641602,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1007,4,0,2026-05-15T05:41:55.073Z,1778823703000,45.7569618225098,21.2137298583984,99.390625,24.0,"Piața Gh. Domășneanu",Mendeleev,1
1013,4,0,2026-05-15T05:41:55.088Z,1778823704000,45.7436294555664,21.236759185791,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1025,4,0,2026-05-15T05:41:55.095Z,1778823704000,45.7393798828125,21.2568492889404,165.026336669922,,"Piața Gh. Domășneanu",Mecatim,1
1034,4,1,2026-05-15T05:41:55.099Z,1778823704000,45.7486114501953,21.2532806396484,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1025,4,0,2026-05-15T05:42:11.709Z,1778823714000,45.7393798828125,21.2568492889404,165.026336669922,,"Piața Gh. Domășneanu",Mecatim,1
1007,4,0,2026-05-15T05:42:11.686Z,1778823717000,45.7568588256836,21.2149391174316,99.390625,20.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1013,4,0,2026-05-15T05:42:11.702Z,1778823718000,45.7436294555664,21.236759185791,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1015,4,1,2026-05-15T05:42:11.701Z,1778823718000,45.7516403198242,21.2236003875732,340.190795898437,16.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1034,4,1,2026-05-15T05:42:11.712Z,1778823718000,45.7486114501953,21.2532806396484,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1005,4,1,2026-05-15T05:42:11.687Z,1778823725000,45.7664413452149,21.2144603729248,45.6512832641602,48.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1005,4,1,2026-05-15T05:42:28.353Z,1778823733000,45.7670783996582,21.2154903411865,45.6512832641602,43.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1034,4,1,2026-05-15T05:42:28.378Z,1778823733000,45.7488708496094,21.253080368042,305.320159912109,11.0,"Calea Torontalului (Ciocanul)",Banatim,1
1007,4,0,2026-05-15T05:42:28.352Z,1778823737000,45.7567100524902,21.2166690826416,96.1666641235352,10.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1013,4,0,2026-05-15T05:42:28.368Z,1778823737000,45.7436294555664,21.236759185791,63.3608474731445,5.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1025,4,0,2026-05-15T05:42:28.375Z,1778823737000,45.7384300231934,21.2572002410889,165.051208496094,,"Piața Gh. Domășneanu",Mecatim,1
1015,4,1,2026-05-15T05:42:28.367Z,1778823738000,45.752010345459,21.2227592468262,307.756652832031,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1007,4,0,2026-05-15T05:42:44.772Z,1778823752000,45.7567100524902,21.2166900634766,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1034,4,1,2026-05-15T05:42:44.798Z,1778823752000,45.7487602233887,21.252269744873,251.833038330078,4.0,"Calea Torontalului (Ciocanul)",Banatim,1
1005,4,1,2026-05-15T05:42:44.773Z,1778823754000,45.7677001953125,21.2165794372559,58.6385993957519,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1015,4,1,2026-05-15T05:42:44.788Z,1778823754000,45.752140045166,21.2224807739258,307.756652832031,11.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1013,4,0,2026-05-15T05:42:44.789Z,1778823755000,45.7439498901367,21.2376708984375,63.3608474731445,25.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1025,4,0,2026-05-15T05:42:44.796Z,1778823755000,45.7384300231934,21.2571907043457,165.051208496094,,"Piața Gh. Domășneanu",Mecatim,1
1005,4,1,2026-05-15T05:43:01.117Z,1778823768000,45.7679290771485,21.21702003479,58.6385993957519,26.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1007,4,0,2026-05-15T05:43:01.116Z,1778823768000,45.7567100524902,21.2166900634766,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1015,4,1,2026-05-15T05:43:01.131Z,1778823768000,45.7525596618652,21.2216796875,307.756652832031,18.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1034,4,1,2026-05-15T05:43:01.142Z,1778823768000,45.7487602233887,21.2522602081299,251.833038330078,,"Calea Torontalului (Ciocanul)",Banatim,1
1013,4,0,2026-05-15T05:43:01.132Z,1778823769000,45.744499206543,21.239200592041,63.3608474731445,35.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1025,4,0,2026-05-15T05:43:01.139Z,1778823769000,45.7374801635742,21.2575397491455,165.051208496094,44.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1025,4,0,2026-05-15T05:43:22.945Z,1778823776000,45.7365493774414,21.257869720459,165.051208496094,47.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1013,4,0,2026-05-15T05:43:22.939Z,1778823779000,45.7448883056641,21.2403297424316,63.3608474731445,35.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1015,4,1,2026-05-15T05:43:22.937Z,1778823782000,45.7527389526367,21.2215194702148,317.372314453125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1034,4,1,2026-05-15T05:43:22.949Z,1778823784000,45.7484817504883,21.250940322876,251.833038330078,34.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1005,4,1,2026-05-15T05:43:22.924Z,1778823785000,45.7686309814453,21.2191791534424,68.9574432373047,32.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-15T05:43:22.923Z,1778823785000,45.756721496582,21.2167797088623,95.4204025268555,16.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1025,4,0,2026-05-15T05:43:33.855Z,1778823792000,45.7348709106445,21.2585296630859,165.051208496094,46.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1013,4,0,2026-05-15T05:43:33.848Z,1778823797000,45.7451515197754,21.2411708831787,63.3608474731445,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-15T05:43:33.833Z,1778823798000,45.7566108703613,21.2179794311523,95.4204025268555,25.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1034,4,1,2026-05-15T05:43:33.858Z,1778823798000,45.7481498718262,21.2495002746582,251.833038330078,23.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1005,4,1,2026-05-15T05:43:33.834Z,1778823800000,45.7688217163086,21.2199592590332,23.9211730957031,13.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1015,4,1,2026-05-15T05:43:33.847Z,1778823800000,45.7527389526367,21.2215194702148,317.372314453125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1007,4,0,2026-05-15T05:43:50.179Z,1778823816000,45.7564811706543,21.2197608947754,95.4204025268555,24.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1034,4,1,2026-05-15T05:43:50.228Z,1778823816000,45.7476005554199,21.2479991912842,243.286651611328,31.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1025,4,1,2026-05-15T05:43:50.202Z,1778823817000,45.7339210510254,21.2588901519775,166.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,1,2026-05-15T05:43:50.194Z,1778823818000,45.7527389526367,21.2215194702148,317.372314453125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1013,4,0,2026-05-15T05:43:50.195Z,1778823819000,45.7451515197754,21.2411708831787,63.3608474731445,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1005,4,0,2026-05-15T05:43:50.180Z,1778823820000,45.7693290710449,21.2195606231689,332.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-15T05:44:06.587Z,1778823831000,45.7471504211426,21.2466793060303,243.286651611328,8.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1025,4,1,2026-05-15T05:44:06.584Z,1778823833000,45.7338905334473,21.2588996887207,169.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-15T05:44:06.546Z,1778823834000,45.7693481445313,21.2195091247559,336.0,7.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-15T05:44:06.545Z,1778823834000,45.7563896179199,21.2209491729736,95.4204025268555,10.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1015,4,1,2026-05-15T05:44:06.559Z,1778823834000,45.7527389526367,21.2215194702148,317.372314453125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1013,4,0,2026-05-15T05:44:06.560Z,1778823835000,45.7451515197754,21.2411708831787,63.3608474731445,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1025,4,1,2026-05-15T05:44:17.735Z,1778823847000,45.7333984375,21.2589797973633,223.0,13.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
