vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOA,28,0,2026-05-14T04:29:09.688Z,1778732933000,45.7593116760254,21.2768096923828,11.0052633285522,26.0,"Țițeica","Țițeica",0
GOA,28,0,2026-05-14T04:29:25.598Z,1778732949000,45.7599182128906,21.2769794464111,11.0052633285522,,"Țițeica","Țițeica",0
GOA,28,1,2026-05-14T04:29:41.529Z,1778732969000,45.7600402832031,21.277099609375,90.8381729125977,8.0,Bastion,"Țițeica",0
GOA,28,1,2026-05-14T04:29:57.475Z,1778732983000,45.760009765625,21.2779407501221,90.8381729125977,21.0,Bastion,"Țițeica",0
GOA,28,1,2026-05-14T04:30:08.374Z,1778732999000,45.7599906921387,21.2790794372559,90.8381729125977,13.0,Bastion,Ismail,0
GOA,28,1,2026-05-14T04:30:29.611Z,1778733016000,45.7599792480469,21.2793598175049,96.2975234985352,13.0,Bastion,Ismail,0
GOA,28,1,2026-05-14T04:30:45.543Z,1778733028000,45.7596893310547,21.27952003479,190.604568481445,12.0,Bastion,Ismail,0
GOA,28,1,2026-05-14T04:30:56.187Z,1778733044000,45.7590103149414,21.2793102264404,190.604568481445,21.0,Bastion,Luncani,0
GOA,28,1,2026-05-14T04:31:17.417Z,1778733057000,45.7581787109375,21.279109954834,190.604568481445,26.0,Bastion,Luncani,0
GOA,28,1,2026-05-14T04:31:33.367Z,1778733077000,45.7571907043457,21.2787990570068,191.461318969727,,Bastion,Luncani,0
GOA,28,1,2026-05-14T04:31:49.315Z,1778733087000,45.7569808959961,21.2787609100342,191.461318969727,13.0,Bastion,Luncani,0
GOA,28,1,2026-05-14T04:31:59.939Z,1778733109000,45.7560615539551,21.2785091400146,191.461318969727,16.0,Bastion,"Vălișoara",0
GOA,28,1,2026-05-14T04:32:15.838Z,1778733123000,45.7552795410156,21.2783107757568,191.461318969727,15.0,Bastion,"Vălișoara",0
GOA,28,1,2026-05-14T04:32:31.794Z,1778733139000,45.7554206848145,21.2776107788086,291.727722167969,23.0,Bastion,"Vălișoara",0
GOA,28,1,2026-05-14T04:32:52.969Z,1778733155000,45.7556991577148,21.2765998840332,291.727722167969,23.0,Bastion,"Vălișoara",0
GOA,28,1,2026-05-14T04:33:08.862Z,1778733169000,45.7559814453125,21.2756309509277,291.727722167969,,Bastion,"Vălișoara",0
GOA,28,1,2026-05-14T04:33:19.746Z,1778733184000,45.7561111450195,21.2752208709717,292.3056640625,19.0,Bastion,"Vălișoara",0
GOA,28,1,2026-05-14T04:33:35.688Z,1778733204000,45.7567291259766,21.2734203338623,291.652984619141,33.0,Bastion,Rozelor,0
GOA,28,1,2026-05-14T04:33:51.584Z,1778733214000,45.757080078125,21.2721195220947,291.804992675781,39.0,Bastion,Rozelor,0
GOA,28,1,2026-05-14T04:34:07.400Z,1778733234000,45.7578506469727,21.2703704833984,329.382965087891,24.0,Bastion,"Garofiței (Pod Uzinei)",0
GOA,28,1,2026-05-14T04:34:23.202Z,1778733248000,45.7588195800781,21.2699108123779,320.125671386719,26.0,Bastion,"Garofiței (Pod Uzinei)",0
GOA,28,1,2026-05-14T04:34:39.016Z,1778733263000,45.7592010498047,21.2684707641602,284.715942382812,32.0,Bastion,"Garofiței (Pod Uzinei)",0
GOA,28,1,2026-05-14T04:34:55.194Z,1778733279000,45.7596282958984,21.2664909362793,284.715942382812,36.0,Bastion,"Garofiței (Pod Uzinei)",0
GOA,28,1,2026-05-14T04:35:06.078Z,1778733289000,45.7596397399902,21.2656097412109,227.296829223633,18.0,Bastion,"Garofiței (Pod Uzinei)",0
GOA,28,1,2026-05-14T04:35:37.894Z,1778733324000,45.7591209411621,21.2637100219727,292.589294433594,,Bastion,"Garofiței (Pod Uzinei)",0
GOA,28,1,2026-05-14T04:35:53.879Z,1778733340000,45.7593002319336,21.2632503509521,292.589294433594,13.0,Bastion,"Garofiței (Pod Uzinei)",0
GOA,28,1,2026-05-14T04:36:09.769Z,1778733355000,45.7595710754395,21.2621898651123,292.589294433594,21.0,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:36:25.695Z,1778733369000,45.7597007751465,21.2618103027344,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:36:41.598Z,1778733385000,45.7597007751465,21.2618103027344,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:36:57.543Z,1778733397000,45.7597007751465,21.2618103027344,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:37:08.213Z,1778733413000,45.7597808837891,21.2616291046143,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:37:24.103Z,1778733429000,45.7597808837891,21.2616195678711,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:37:40.010Z,1778733447000,45.7597808837891,21.2616195678711,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:37:55.952Z,1778733466000,45.7597808837891,21.2616195678711,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:38:11.922Z,1778733480000,45.7597808837891,21.2616195678711,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:38:22.570Z,1778733494000,45.7597808837891,21.2616195678711,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:38:43.799Z,1778733508000,45.7597808837891,21.2616195678711,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:38:59.748Z,1778733522000,45.7597808837891,21.2616195678711,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:39:15.689Z,1778733540000,45.7597808837891,21.2616195678711,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:39:31.653Z,1778733554000,45.7597808837891,21.2616195678711,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:39:47.589Z,1778733566000,45.7597808837891,21.2616195678711,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:40:03.530Z,1778733584000,45.7597808837891,21.2616195678711,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:40:14.205Z,1778733606000,45.7597808837891,21.2616195678711,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:40:30.105Z,1778733620000,45.7597808837891,21.2616195678711,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:40:45.998Z,1778733634000,45.7597808837891,21.2616195678711,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:41:01.906Z,1778733650000,45.7597808837891,21.2616195678711,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:41:17.812Z,1778733663000,45.7597808837891,21.2616195678711,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:41:33.761Z,1778733677000,45.7597808837891,21.2616195678711,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:41:44.425Z,1778733694000,45.7597808837891,21.2616195678711,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:42:05.579Z,1778733708000,45.7597808837891,21.2616195678711,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:42:21.550Z,1778733724000,45.7597808837891,21.2616195678711,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:42:37.500Z,1778733744000,45.7598915100098,21.2610092163086,292.589294433594,19.0,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:42:48.442Z,1778733758000,45.7600593566895,21.2605094909668,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:43:04.398Z,1778733772000,45.7600593566895,21.2605094909668,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:43:20.362Z,1778733788000,45.7600593566895,21.2605094909668,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:43:36.325Z,1778733804000,45.7600593566895,21.2605094909668,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:43:52.284Z,1778733818000,45.7600593566895,21.2605094909668,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:44:08.435Z,1778733834000,45.7600593566895,21.2605094909668,292.589294433594,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:44:19.100Z,1778733846000,45.7601013183594,21.2604007720947,296.906707763672,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:44:35.018Z,1778733865000,45.760139465332,21.2603206634521,296.906707763672,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:44:56.116Z,1778733881000,45.760139465332,21.2603206634521,296.906707763672,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:45:06.797Z,1778733895000,45.760139465332,21.2603206634521,296.906707763672,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:45:22.653Z,1778733909000,45.760139465332,21.2603206634521,296.906707763672,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:45:38.595Z,1778733925000,45.760139465332,21.2603206634521,296.906707763672,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:45:54.529Z,1778733939000,45.760139465332,21.2603206634521,296.906707763672,,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:46:05.429Z,1778733955000,45.760181427002,21.2601203918457,296.906707763672,8.0,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:46:21.378Z,1778733963000,45.7602691650391,21.2598495483398,296.906707763672,11.0,Bastion,"Uzinei (Parc)",0
GOA,28,1,2026-05-14T04:46:37.319Z,1778733983000,45.7603988647461,21.2595405578613,296.906707763672,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:46:53.258Z,1778734005000,45.7603988647461,21.2595405578613,296.906707763672,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:47:09.207Z,1778734018000,45.7603988647461,21.2595405578613,296.906707763672,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:47:25.158Z,1778734032000,45.7603988647461,21.2595405578613,296.906707763672,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:47:41.309Z,1778734048000,45.7603988647461,21.2595405578613,296.906707763672,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:47:57.219Z,1778734064000,45.7605514526367,21.2593994140625,23.9479122161865,10.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:48:13.195Z,1778734080000,45.7614288330078,21.2599792480469,23.9479122161865,32.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:48:39.719Z,1778734094000,45.7624702453613,21.2606506347656,23.9479122161865,33.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:48:45.317Z,1778734114000,45.7640800476074,21.2608108520508,356.087005615234,22.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:48:55.935Z,1778734129000,45.7643699645996,21.2607402801514,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:49:11.853Z,1778734141000,45.7643699645996,21.2607402801514,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:49:33.027Z,1778734159000,45.7643699645996,21.2607402801514,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:49:48.921Z,1778734175000,45.7643699645996,21.2607402801514,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:50:04.887Z,1778734189000,45.7643699645996,21.2607402801514,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:50:20.763Z,1778734203000,45.7646408081055,21.2607192993164,356.087005615234,14.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:50:31.447Z,1778734219000,45.7648696899414,21.2607307434082,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:50:47.399Z,1778734233000,45.7648696899414,21.2607307434082,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:51:03.369Z,1778734254000,45.7648696899414,21.2607307434082,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:51:24.588Z,1778734270000,45.7648696899414,21.2607307434082,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:51:35.467Z,1778734282000,45.7648696899414,21.2607307434082,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:51:51.411Z,1778734300000,45.7648696899414,21.2607307434082,356.087005615234,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:52:07.408Z,1778734314000,45.7652091979981,21.2606792449951,356.087005615234,14.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:52:23.374Z,1778734326000,45.765510559082,21.2604007720947,282.298248291016,15.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:52:39.269Z,1778734342000,45.765251159668,21.2599105834961,228.146896362305,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:52:55.199Z,1778734360000,45.7651214599609,21.2597694396973,228.146896362305,12.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GOA,28,1,2026-05-14T04:53:05.853Z,1778734372000,45.7647285461426,21.2590808868408,228.146896362305,27.0,Bastion,"Renașterii",0
GOA,28,1,2026-05-14T04:53:21.781Z,1778734390000,45.7640609741211,21.2570209503174,252.547088623047,38.0,Bastion,"Renașterii",0
GOA,28,1,2026-05-14T04:53:37.706Z,1778734402000,45.7635803222656,21.2561302185059,252.547088623047,8.0,Bastion,"Renașterii",0
GOA,28,1,2026-05-14T04:53:53.661Z,1778734418000,45.7635498046875,21.2560596466064,252.547088623047,,Bastion,"Renașterii",0
GOA,28,1,2026-05-14T04:54:09.560Z,1778734434000,45.7635917663574,21.2559394836426,252.547088623047,,Bastion,"Renașterii",0
GOA,28,1,2026-05-14T04:54:20.381Z,1778734449000,45.7635498046875,21.2556095123291,260.8203125,15.0,Bastion,"Renașterii",0
GOA,28,1,2026-05-14T04:54:36.298Z,1778734463000,45.7635498046875,21.2553901672363,260.8203125,,Bastion,"Renașterii",0
GOA,28,1,2026-05-14T04:54:52.239Z,1778734478000,45.7635803222656,21.2548198699951,264.991882324219,21.0,Bastion,"Renașterii",0
GOA,28,1,2026-05-14T04:55:08.247Z,1778734490000,45.7636184692383,21.2535495758057,264.991882324219,33.0,Bastion,"Samuil Micu",0
GOA,28,1,2026-05-14T04:55:24.211Z,1778734502000,45.7636184692383,21.2520294189453,264.991882324219,33.0,Bastion,"Samuil Micu",0
GOA,28,1,2026-05-14T04:55:40.120Z,1778734529000,45.7634582519531,21.2508201599121,250.880737304688,11.0,Bastion,"Samuil Micu",0
GOA,28,1,2026-05-14T04:55:56.282Z,1778734545000,45.7631607055664,21.2495307922363,250.880737304688,32.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOA,28,1,2026-05-14T04:56:12.238Z,1778734559000,45.762809753418,21.2480201721191,250.880737304688,29.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOA,28,1,2026-05-14T04:56:23.153Z,1778734573000,45.762580871582,21.2471103668213,250.880737304688,20.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOA,28,1,2026-05-14T04:56:39.331Z,1778734590000,45.7623710632324,21.2461204528809,249.46614074707,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOA,28,1,2026-05-14T04:56:55.303Z,1778734604000,45.7623710632324,21.2461204528809,249.46614074707,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOA,28,1,2026-05-14T04:57:16.574Z,1778734619000,45.7621803283691,21.2457294464111,249.46614074707,6.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GOA,28,1,2026-05-14T04:57:32.718Z,1778734635000,45.7621688842773,21.2456493377686,249.46614074707,,Bastion,"Poliția Jud. Timiș",0
GOA,28,1,2026-05-14T04:57:43.718Z,1778734654000,45.7621688842773,21.2456493377686,249.46614074707,,Bastion,"Poliția Jud. Timiș",0
GOA,28,1,2026-05-14T04:58:00.007Z,1778734669000,45.7621002197266,21.2453994750977,249.46614074707,15.0,Bastion,"Poliția Jud. Timiș",0
GOA,28,1,2026-05-14T04:58:15.990Z,1778734683000,45.7616500854492,21.2442493438721,243.724029541016,32.0,Bastion,"Poliția Jud. Timiș",0
GOA,28,1,2026-05-14T04:58:31.948Z,1778734699000,45.7609901428223,21.2423095703125,243.724029541016,37.0,Bastion,"Poliția Jud. Timiș",0
GOA,28,1,2026-05-14T04:58:47.866Z,1778734714000,45.7607307434082,21.2414093017578,243.68180847168,,Bastion,"Poliția Jud. Timiș",0
GOA,28,1,2026-05-14T04:59:04.003Z,1778734728000,45.7607307434082,21.2414093017578,243.68180847168,,Bastion,"Poliția Jud. Timiș",0
GOA,28,1,2026-05-14T04:59:14.662Z,1778734743000,45.7607192993164,21.2412490844727,243.68180847168,7.0,Bastion,"Poliția Jud. Timiș",0
GOA,28,1,2026-05-14T04:59:30.848Z,1778734753000,45.7605285644531,21.2407493591309,243.68180847168,24.0,Bastion,"Poliția Jud. Timiș",0
GOA,28,1,2026-05-14T04:59:52.192Z,1778734773000,45.7596702575684,21.2384605407715,243.68180847168,43.0,Bastion,"Aurel Popovici",0
GOA,28,1,2026-05-14T05:00:02.889Z,1778734783000,45.7591705322266,21.2371501922607,243.68180847168,35.0,Bastion,"Aurel Popovici",0
GOA,28,1,2026-05-14T05:00:18.902Z,1778734804000,45.7589797973633,21.2364902496338,243.68180847168,,Bastion,"Aurel Popovici",0
GOA,28,1,2026-05-14T05:00:35.041Z,1778734820000,45.7589797973633,21.2364902496338,243.68180847168,,Bastion,"Aurel Popovici",0
GOA,28,1,2026-05-14T05:00:50.998Z,1778734835000,45.7589797973633,21.2364902496338,243.68180847168,,Bastion,"Aurel Popovici",0
GOA,28,1,2026-05-14T05:01:06.975Z,1778734849000,45.7588500976563,21.2360305786133,244.626571655273,22.0,Bastion,"Aurel Popovici",0
GOA,28,1,2026-05-14T05:01:22.826Z,1778734867000,45.7582511901856,21.2343006134033,244.626571655273,27.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,1,2026-05-14T05:01:38.766Z,1778734885000,45.758129119873,21.2328796386719,283.298278808594,22.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,1,2026-05-14T05:01:49.611Z,1778734898000,45.7581787109375,21.2325897216797,253.406265258789,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,1,2026-05-14T05:02:05.578Z,1778734914000,45.7581787109375,21.2325897216797,253.406265258789,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,1,2026-05-14T05:02:21.526Z,1778734932000,45.7581405639648,21.2324905395508,215.690139770508,9.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,1,2026-05-14T05:02:37.483Z,1778734943000,45.7576599121094,21.2325496673584,120.261535644531,27.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,1,2026-05-14T05:02:53.438Z,1778734959000,45.7578086853027,21.2334499359131,65.728271484375,4.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,1,2026-05-14T05:03:04.338Z,1778734973000,45.7578315734863,21.2335205078125,65.728271484375,5.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,1,2026-05-14T05:03:20.320Z,1778734985000,45.7580490112305,21.2342700958252,65.728271484375,17.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,0,2026-05-14T05:03:36.243Z,1778735003000,45.758129119873,21.2344093322754,63.358097076416,,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,0,2026-05-14T05:03:52.202Z,1778735019000,45.7582702636719,21.2347393035889,63.358097076416,16.0,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GOA,28,0,2026-05-14T05:04:08.146Z,1778735031000,45.7585983276367,21.2355995178223,63.358097076416,24.0,"Țițeica","Poliția Jud. Timiș",0
GOA,28,0,2026-05-14T05:04:24.045Z,1778735048000,45.7587013244629,21.2360305786133,63.358097076416,,"Țițeica","Poliția Jud. Timiș",0
GOA,28,0,2026-05-14T05:04:34.874Z,1778735062000,45.7587013244629,21.2360305786133,63.358097076416,,"Țițeica","Poliția Jud. Timiș",0
GOA,28,0,2026-05-14T05:04:56.106Z,1778735080000,45.7587013244629,21.2360305786133,63.358097076416,4.0,"Țițeica","Poliția Jud. Timiș",0
GOA,28,0,2026-05-14T05:05:12.018Z,1778735094000,45.7590408325195,21.2369003295898,63.358097076416,30.0,"Țițeica","Poliția Jud. Timiș",0
GOA,28,0,2026-05-14T05:05:27.935Z,1778735110000,45.7596702575684,21.2387599945068,63.358097076416,38.0,"Țițeica","Poliția Jud. Timiș",0
GOA,28,0,2026-05-14T05:05:38.597Z,1778735118000,45.7599906921387,21.2397804260254,63.358097076416,37.0,"Țițeica","Poliția Jud. Timiș",0
GOA,28,0,2026-05-14T05:05:54.553Z,1778735144000,45.7604293823242,21.2410202026367,64.5739440917969,16.0,"Țițeica","Poliția Jud. Timiș",0
GOA,28,0,2026-05-14T05:06:10.467Z,1778735158000,45.760799407959,21.242130279541,64.5739440917969,31.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOA,28,0,2026-05-14T05:06:26.395Z,1778735172000,45.7613792419434,21.2438507080078,64.5739440917969,38.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOA,28,0,2026-05-14T05:06:42.573Z,1778735190000,45.7621116638184,21.2461490631104,69.921012878418,24.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOA,28,0,2026-05-14T05:06:53.471Z,1778735204000,45.7622604370117,21.2469100952148,69.921012878418,18.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOA,28,0,2026-05-14T05:07:09.370Z,1778735220000,45.762321472168,21.2471599578857,69.921012878418,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOA,28,0,2026-05-14T05:07:25.438Z,1778735232000,45.762321472168,21.2471599578857,69.921012878418,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOA,28,0,2026-05-14T05:07:46.661Z,1778735249000,45.762321472168,21.2471599578857,69.921012878418,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOA,28,0,2026-05-14T05:08:02.607Z,1778735265000,45.762451171875,21.2475490570068,69.921012878418,17.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOA,28,0,2026-05-14T05:08:13.509Z,1778735285000,45.7626419067383,21.2484893798828,70.6941680908203,,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOA,28,0,2026-05-14T05:08:29.505Z,1778735299000,45.7626914978027,21.2485809326172,70.6941680908203,11.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GOA,28,0,2026-05-14T05:08:45.464Z,1778735315000,45.7630615234375,21.249849319458,70.6941680908203,29.0,"Țițeica","Samuil Micu",0
GOA,28,0,2026-05-14T05:09:01.386Z,1778735328000,45.7634696960449,21.2516899108887,74.7086181640625,38.0,"Țițeica","Samuil Micu",0
GOA,28,0,2026-05-14T05:09:17.361Z,1778735343000,45.7634887695312,21.2526893615723,84.9825210571289,,"Țițeica","Samuil Micu",0
GOA,28,0,2026-05-14T05:09:33.314Z,1778735353000,45.763500213623,21.2527904510498,84.9825210571289,9.0,"Țițeica","Samuil Micu",0
GOA,28,0,2026-05-14T05:09:49.478Z,1778735373000,45.7636489868164,21.2544498443604,84.9825210571289,25.0,"Țițeica","Renașterii",0
GOA,28,0,2026-05-14T05:10:05.420Z,1778735395000,45.7637214660645,21.2553195953369,84.9825210571289,,"Țițeica","Renașterii",0
GOA,28,0,2026-05-14T05:10:21.367Z,1778735403000,45.7637214660645,21.2553195953369,84.9825210571289,,"Țițeica","Renașterii",0
GOA,28,0,2026-05-14T05:10:37.261Z,1778735424000,45.7639083862305,21.256290435791,71.8862075805664,,"Țițeica","Renașterii",0
GOA,28,0,2026-05-14T05:10:47.889Z,1778735439000,45.7639389038086,21.2563304901123,71.8862075805664,5.0,"Țițeica","Renașterii",0
GOA,28,0,2026-05-14T05:11:03.825Z,1778735453000,45.7640686035156,21.2570304870605,71.8862075805664,26.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOA,28,0,2026-05-14T05:11:19.772Z,1778735469000,45.7643508911133,21.2582092285156,71.8862075805664,10.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOA,28,0,2026-05-14T05:11:40.933Z,1778735483000,45.7646293640137,21.2590198516846,63.2747421264648,23.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOA,28,0,2026-05-14T05:11:51.593Z,1778735500000,45.7649688720703,21.2597103118896,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOA,28,0,2026-05-14T05:12:02.473Z,1778735514000,45.7649688720703,21.2597103118896,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOA,28,0,2026-05-14T05:12:18.446Z,1778735528000,45.7649688720703,21.2597103118896,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOA,28,0,2026-05-14T05:12:34.402Z,1778735544000,45.7649688720703,21.2597103118896,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOA,28,0,2026-05-14T05:12:50.360Z,1778735560000,45.7649688720703,21.2597103118896,52.1994247436524,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOA,28,0,2026-05-14T05:13:06.305Z,1778735573000,45.7650413513184,21.2599105834961,52.1994247436524,18.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOA,28,0,2026-05-14T05:13:22.284Z,1778735583000,45.7653999328613,21.2606506347656,52.1994247436524,26.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOA,28,0,2026-05-14T05:13:38.261Z,1778735605000,45.7658500671387,21.2614002227783,46.3917465209961,,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOA,28,0,2026-05-14T05:13:54.208Z,1778735615000,45.7660102844238,21.2615795135498,46.3917465209961,16.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GOA,28,0,2026-05-14T05:14:10.115Z,1778735633000,45.7663993835449,21.262279510498,46.3917465209961,,"Țițeica","Mătăsarilor",0
GOA,28,0,2026-05-14T05:14:26.025Z,1778735648000,45.7658882141113,21.2628593444824,136.38737487793,28.0,"Țițeica","Mătăsarilor",0
