vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 VYI",E8,1,2026-05-12T19:49:45+0000,1778615374000,45.734920501709,21.2003002166748,206.717636108398,47.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XSP",E8,0,2026-05-12T19:49:45+0000,1778615374000,45.742431640625,21.213249206543,152.059280395508,22.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",1
"01 XSP",E8,0,2026-05-12T19:50:01+0000,1778615384000,45.7417297363281,21.2137508392334,154.025833129883,34.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",1
GUU,E8,0,2026-05-12T19:50:02+0000,1778615388000,45.7451591491699,21.2778301239014,82.4070739746094,41.0,"Albăstrelelor (Plopi)","Drumul Boilor",0
"01 XSP",E8,0,2026-05-12T19:50:13+0000,1778615402000,45.7402496337891,21.2147598266602,154.025833129883,32.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",1
GUU,E8,0,2026-05-12T19:50:13+0000,1778615403000,45.7453193664551,21.2796497344971,82.4070739746094,20.0,"Albăstrelelor (Plopi)","Drumul Boilor",0
GUU,E8,0,2026-05-12T19:50:30+0000,1778615417000,45.7455291748047,21.2802600860596,22.4358692169189,19.0,"Albăstrelelor (Plopi)","T. Demetrescu",0
"01 XSP",E8,0,2026-05-12T19:50:29+0000,1778615419000,45.739200592041,21.2154998779297,154.025833129883,21.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",1
GUU,E8,0,2026-05-12T19:50:47+0000,1778615433000,45.7466201782227,21.2803401947021,2.02556610107422,28.0,"Albăstrelelor (Plopi)","T. Demetrescu",0
"01 XSP",E8,0,2026-05-12T19:50:46+0000,1778615435000,45.7388191223145,21.215799331665,154.025833129883,0.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",1
GUU,E8,0,2026-05-12T19:51:03+0000,1778615441000,45.7471809387207,21.2800903320313,339.195556640625,25.0,"Albăstrelelor (Plopi)","T. Demetrescu",0
"01 XSP",E8,0,2026-05-12T19:51:03+0000,1778615451000,45.7386093139648,21.2162399291992,73.9043426513672,17.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",1
GUU,E8,0,2026-05-12T19:51:19+0000,1778615453000,45.747859954834,21.2796993255615,338.989562988281,23.0,"Albăstrelelor (Plopi)","T. Demetrescu",0
"01 XSP",E8,0,2026-05-12T19:51:19+0000,1778615465000,45.7388801574707,21.217170715332,70.8051986694336,23.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",1
"01 XSP",E8,0,2026-05-12T19:51:35+0000,1778615479000,45.739128112793,21.2181091308594,70.8051986694336,20.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",1
GUU,E8,0,2026-05-12T19:51:36+0000,1778615479000,45.7493591308594,21.2788906097412,338.989562988281,20.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
GUU,E8,0,2026-05-12T19:51:52+0000,1778615495000,45.7500305175781,21.2784996032715,338.989562988281,19.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
"01 XSP",E8,0,2026-05-12T19:51:52+0000,1778615501000,45.7396392822266,21.2201900482178,70.8051986694336,22.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",1
"01 XSP",E8,0,2026-05-12T19:52:03+0000,1778615509000,45.7397384643555,21.220609664917,64.5924530029297,16.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",1
GUU,E8,0,2026-05-12T19:52:03+0000,1778615513000,45.7503509521484,21.2783603668213,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
"01 XSP",E8,0,2026-05-12T19:52:20+0000,1778615529000,45.7400093078613,21.2213706970215,60.7558898925781,0.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",1
GUU,E8,0,2026-05-12T19:52:20+0000,1778615529000,45.7503509521484,21.2783603668213,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
GUU,E8,0,2026-05-12T19:52:37+0000,1778615542000,45.7503509521484,21.2783603668213,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
"01 XSP",E8,0,2026-05-12T19:52:37+0000,1778615544000,45.7402305603027,21.2218704223633,60.7558898925781,17.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",1
GUU,E8,0,2026-05-12T19:52:48+0000,1778615558000,45.7503509521484,21.2783603668213,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
"01 XSP",E8,0,2026-05-12T19:52:48+0000,1778615560000,45.7404518127441,21.2223796844482,60.7558898925781,6.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",1
GUU,E8,0,2026-05-12T19:53:10+0000,1778615574000,45.7503509521484,21.2783603668213,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
"01 XSP",E8,0,2026-05-12T19:53:09+0000,1778615575000,45.7405815124512,21.2227592468262,60.7558898925781,19.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",1
GUU,E8,0,2026-05-12T19:53:26+0000,1778615588000,45.7503509521484,21.2783603668213,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
"01 XSP",E8,0,2026-05-12T19:53:26+0000,1778615589000,45.7410011291504,21.2239894866943,66.5021743774414,28.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",1
GUU,E8,0,2026-05-12T19:53:37+0000,1778615603000,45.7503509521484,21.2783603668213,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
"01 XSP",E8,0,2026-05-12T19:53:37+0000,1778615604000,45.7413787841797,21.22532081604,51.560977935791,19.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",1
"01 XSP",E8,0,2026-05-12T19:53:54+0000,1778615615000,45.7416610717773,21.2258205413818,27.7886409759521,22.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",1
GUU,E8,0,2026-05-12T19:53:54+0000,1778615619000,45.7503509521484,21.2783603668213,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
GUU,E8,0,2026-05-12T19:54:06+0000,1778615639000,45.7503509521484,21.2783603668213,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
"01 XSP",E8,0,2026-05-12T19:54:05+0000,1778615641000,45.7428588867188,21.2260093688965,354.067260742187,27.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",1
GUU,E8,0,2026-05-12T19:54:22+0000,1778615653000,45.7503509521484,21.2783603668213,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
"01 XSP",E8,0,2026-05-12T19:54:22+0000,1778615655000,45.7438697814941,21.2258605957031,354.067260742187,23.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",1
GUU,E8,0,2026-05-12T19:54:44+0000,1778615667000,45.7503509521484,21.2783603668213,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
"01 XSP",E8,0,2026-05-12T19:54:44+0000,1778615668000,45.7442893981934,21.22580909729,354.067260742187,4.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",1
GUU,E8,0,2026-05-12T19:54:55+0000,1778615683000,45.7503509521484,21.2783603668213,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
"01 XSP",E8,0,2026-05-12T19:54:55+0000,1778615684000,45.7445602416992,21.2257194519043,354.067260742187,18.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",1
GUU,E8,0,2026-05-12T19:55:17+0000,1778615699000,45.7503509521484,21.2783603668213,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
"01 XSP",E8,0,2026-05-12T19:55:17+0000,1778615700000,45.7453193664551,21.2256107330322,354.429260253906,17.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",1
GUU,E8,0,2026-05-12T19:55:28+0000,1778615713000,45.7503509521484,21.2783603668213,338.990478515625,0.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
"01 XSP",E8,0,2026-05-12T19:55:28+0000,1778615714000,45.7463607788086,21.2254905700684,354.429260253906,34.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",1
"01 XSP",E8,0,2026-05-12T19:55:39+0000,1778615728000,45.7473793029785,21.2255191802979,0.454937249422073,23.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",1
GUU,E8,0,2026-05-12T19:55:39+0000,1778615729000,45.7503700256348,21.2782897949219,338.990478515625,8.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",0
"01 XSP",E8,0,2026-05-12T19:55:56+0000,1778615740000,45.7478790283203,21.2257308959961,18.1174449920654,18.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",1
GUU,E8,0,2026-05-12T19:55:56+0000,1778615743000,45.7509803771973,21.2779808044434,338.990478515625,22.0,"Albăstrelelor (Plopi)","Albăstrelelor",0
GUU,E8,0,2026-05-12T19:56:13+0000,1778615759000,45.7520484924316,21.2773990631104,338.990478515625,33.0,"Albăstrelelor (Plopi)","Albăstrelelor",0
"01 XSP",E8,0,2026-05-12T19:56:12+0000,1778615760000,45.7477493286133,21.2264804840088,93.4552917480469,0.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",1
GUU,E8,0,2026-05-12T19:56:29+0000,1778615773000,45.7532501220703,21.2767391204834,338.990478515625,34.0,"Albăstrelelor (Plopi)","Albăstrelelor",0
"01 XSP",E8,0,2026-05-12T19:56:29+0000,1778615774000,45.7477607727051,21.2270603179932,93.4552917480469,32.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",1
"01 XSP",E8,0,2026-05-12T19:56:45+0000,1778615790000,45.7477684020996,21.2290191650391,85.9573974609375,32.0,"Albăstrelelor (Plopi)","Universitatea de Vest",1
GUU,E8,1,2026-05-12T19:56:46+0000,1778615790000,45.7544403076172,21.2761096954346,339.165649414062,19.0,"Pod Calea Șagului","Albăstrelelor",0
GUU,E8,1,2026-05-12T19:56:57+0000,1778615804000,45.7547798156738,21.2756595611572,292.401123046875,18.0,"Pod Calea Șagului","Rudolf Walter",0
"01 XSP",E8,0,2026-05-12T19:56:57+0000,1778615805000,45.7479591369629,21.2305507659912,80.9667816162109,28.0,"Albăstrelelor (Plopi)","Universitatea de Vest",1
"01 XSP",E8,0,2026-05-12T19:57:14+0000,1778615819000,45.7481117248535,21.2317905426025,80.5311279296875,22.0,"Albăstrelelor (Plopi)","Universitatea de Vest",1
GUU,E8,1,2026-05-12T19:57:14+0000,1778615820000,45.7550392150879,21.2746391296387,292.401123046875,20.0,"Pod Calea Șagului","Rudolf Walter",0
GUU,E8,1,2026-05-12T19:57:25+0000,1778615834000,45.7554702758789,21.2731990814209,292.401123046875,30.0,"Pod Calea Șagului","Rudolf Walter",0
"01 XSP",E8,0,2026-05-12T19:57:25+0000,1778615835000,45.7483215332031,21.2331790924072,75.5851211547852,28.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GUU,E8,1,2026-05-12T19:57:42+0000,1778615848000,45.7551994323731,21.2723293304443,210.610061645508,32.0,"Pod Calea Șagului","Rudolf Walter",0
"01 XSP",E8,0,2026-05-12T19:57:42+0000,1778615849000,45.7485313415527,21.2343502044678,75.5851211547852,17.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GUU,E8,1,2026-05-12T19:57:58+0000,1778615863000,45.7540702819824,21.2713508605957,210.610061645508,27.0,"Pod Calea Șagului","Rudolf Walter",0
"01 XSP",E8,0,2026-05-12T19:57:58+0000,1778615865000,45.7486000061035,21.2348804473877,75.5851211547852,11.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GUU,E8,1,2026-05-12T19:58:15+0000,1778615877000,45.7543106079102,21.270149230957,291.62451171875,33.0,"Pod Calea Șagului","Rudolf Walter",0
"01 XSP",E8,0,2026-05-12T19:58:15+0000,1778615881000,45.7486991882324,21.235710144043,70.5337066650391,20.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GUU,E8,1,2026-05-12T19:58:26+0000,1778615891000,45.7547492980957,21.2685699462891,291.62451171875,28.0,"Pod Calea Șagului","Rudolf Walter",0
"01 XSP",E8,0,2026-05-12T19:58:26+0000,1778615895000,45.7492218017578,21.2366790771484,55.6133232116699,24.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GUU,E8,1,2026-05-12T19:58:43+0000,1778615913000,45.7552909851074,21.2666301727295,292.354309082031,34.0,"Pod Calea Șagului","Uzina de Apă",0
"01 XSP",E8,0,2026-05-12T19:58:43+0000,1778615916000,45.7495498657227,21.2369899749756,33.5878372192383,0.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GUU,E8,1,2026-05-12T19:59:05+0000,1778615927000,45.7556991577148,21.2651290893555,292.354309082031,29.0,"Pod Calea Șagului","Uzina de Apă",0
"01 XSP",E8,0,2026-05-12T19:59:04+0000,1778615931000,45.7503509521484,21.2377490997314,33.5878372192383,35.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
GUU,E8,1,2026-05-12T19:59:16+0000,1778615943000,45.7561492919922,21.2638702392578,304.385803222656,14.0,"Pod Calea Șagului","Uzina de Apă",0
"01 XSP",E8,0,2026-05-12T19:59:16+0000,1778615946000,45.751350402832,21.2384796142578,24.0603122711182,19.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
GUU,E8,1,2026-05-12T19:59:27+0000,1778615957000,45.756649017334,21.2637996673584,359.156616210937,16.0,"Pod Calea Șagului","Uzina de Apă",0
"01 XSP",E8,0,2026-05-12T19:59:27+0000,1778615960000,45.7524108886719,21.2391700744629,24.0603122711182,36.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
GUU,E8,1,2026-05-12T19:59:43+0000,1778615973000,45.7570610046387,21.2630500793457,302.295501708984,24.0,"Pod Calea Șagului","Uzina de Apă",0
"01 XSP",E8,0,2026-05-12T19:59:43+0000,1778615976000,45.7536811828613,21.2399806976318,24.0603122711182,23.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
"01 XSP",E8,0,2026-05-12T19:59:59+0000,1778615984000,45.7539901733398,21.2404594421387,61.4066734313965,24.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
GUU,E8,1,2026-05-12T19:59:59+0000,1778615985000,45.7575798034668,21.2619800567627,302.295501708984,30.0,"Pod Calea Șagului","Iosif Vulcan",0
"01 XSP",E8,0,2026-05-12T20:00:16+0000,1778615997000,45.7541809082031,21.2416305541992,81.0870590209961,26.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
GUU,E8,1,2026-05-12T20:00:16+0000,1778616004000,45.7583198547363,21.2602996826172,302.295501708984,23.0,"Pod Calea Șagului","Iosif Vulcan",0
"01 XSP",E8,0,2026-05-12T20:00:27+0000,1778616018000,45.7543601989746,21.2432098388672,81.0870590209961,13.0,"Albăstrelelor (Plopi)","Liceul J. L. Calderon",1
GUU,E8,1,2026-05-12T20:00:27+0000,1778616018000,45.7587203979492,21.2593307495117,302.295501708984,21.0,"Pod Calea Șagului","Iosif Vulcan",0
GUU,E8,1,2026-05-12T20:00:44+0000,1778616034000,45.7591400146484,21.2584095001221,299.357849121094,5.0,"Pod Calea Șagului","Iosif Vulcan",0
"01 XSP",E8,0,2026-05-12T20:00:44+0000,1778616036000,45.7545204162598,21.2447109222412,81.1950302124023,31.0,"Albăstrelelor (Plopi)",Iepurelui,1
GUU,E8,1,2026-05-12T20:01:01+0000,1778616047000,45.7591400146484,21.2584095001221,299.357849121094,0.0,"Pod Calea Șagului","Iosif Vulcan",0
"01 XSP",E8,0,2026-05-12T20:01:00+0000,1778616050000,45.7546882629395,21.2463607788086,81.1950302124023,30.0,"Albăstrelelor (Plopi)",Iepurelui,1
GUU,E8,1,2026-05-12T20:01:12+0000,1778616063000,45.7591400146484,21.2584095001221,299.357849121094,0.0,"Pod Calea Șagului","Iosif Vulcan",0
"01 XSP",E8,0,2026-05-12T20:01:12+0000,1778616064000,45.7548408508301,21.2476196289062,83.4625091552734,21.0,"Albăstrelelor (Plopi)",Iepurelui,1
GUU,E8,1,2026-05-12T20:01:29+0000,1778616077000,45.7591400146484,21.2584095001221,299.357849121094,0.0,"Pod Calea Șagului","Iosif Vulcan",0
"01 XSP",E8,0,2026-05-12T20:01:28+0000,1778616080000,45.7549591064453,21.2486305236816,83.4625091552734,10.0,"Albăstrelelor (Plopi)",Iepurelui,1
GUU,E8,1,2026-05-12T20:01:45+0000,1778616089000,45.7591896057129,21.2582893371582,299.357849121094,8.0,"Pod Calea Șagului","Iosif Vulcan",0
"01 XSP",E8,0,2026-05-12T20:01:45+0000,1778616096000,45.7549209594727,21.2488193511963,83.4625091552734,0.0,"Albăstrelelor (Plopi)",Iepurelui,1
GUU,E8,1,2026-05-12T20:02:02+0000,1778616107000,45.7588500976563,21.2574005126953,217.910552978516,26.0,"Pod Calea Șagului","Baba Dochia",0
"01 XSP",E8,0,2026-05-12T20:02:02+0000,1778616109000,45.754940032959,21.2493095397949,83.4625091552734,17.0,"Albăstrelelor (Plopi)",Iepurelui,1
"01 XSP",E8,0,2026-05-12T20:02:13+0000,1778616123000,45.7549018859863,21.2502708435059,100.843238830566,19.0,"Albăstrelelor (Plopi)",Iepurelui,1
GUU,E8,1,2026-05-12T20:02:13+0000,1778616123000,45.7577896118164,21.256290435791,217.910552978516,35.0,"Pod Calea Șagului","Baba Dochia",0
"01 XSP",E8,0,2026-05-12T20:02:30+0000,1778616139000,45.7547416687012,21.2509803771973,105.242225646973,0.0,"Albăstrelelor (Plopi)",Iepurelui,1
GUU,E8,1,2026-05-12T20:02:30+0000,1778616139000,45.7566909790039,21.2551307678223,211.814025878906,30.0,"Pod Calea Șagului","Baba Dochia",0
"01 XSP",E8,0,2026-05-12T20:02:46+0000,1778616153000,45.7547416687012,21.2509803771973,91.7258758544922,0.0,"Albăstrelelor (Plopi)",Iepurelui,1
GUU,E8,1,2026-05-12T20:02:46+0000,1778616155000,45.7557792663574,21.2542705535889,225.75617980957,23.0,"Pod Calea Șagului","Baba Dochia",0
GUU,E8,1,2026-05-12T20:03:03+0000,1778616169000,45.7555999755859,21.2539405822754,225.75617980957,6.0,"Pod Calea Șagului","Baba Dochia",0
"01 XSP",E8,0,2026-05-12T20:03:03+0000,1778616170000,45.7547302246094,21.251350402832,91.7258758544922,24.0,"Albăstrelelor (Plopi)",Iepurelui,1
GUU,E8,1,2026-05-12T20:03:14+0000,1778616183000,45.7551994323731,21.2533302307129,232.676513671875,21.0,"Pod Calea Șagului","Baba Dochia",0
"01 XSP",E8,0,2026-05-12T20:03:14+0000,1778616184000,45.7549514770508,21.2526893615723,78.8133239746094,23.0,"Albăstrelelor (Plopi)","Andrei Șaguna",1
GUU,E8,1,2026-05-12T20:03:31+0000,1778616197000,45.7548217773438,21.2519092559814,260.496978759766,31.0,"Pod Calea Șagului",Iepurelui,0
"01 XSP",E8,0,2026-05-12T20:03:31+0000,1778616202000,45.7555198669434,21.2539901733398,80.1149215698242,21.0,"Albăstrelelor (Plopi)","Andrei Șaguna",1
"01 XSP",E8,0,2026-05-12T20:03:48+0000,1778616213000,45.7556991577148,21.2545108795166,14.8586721420288,19.0,"Albăstrelelor (Plopi)","Andrei Șaguna",1
GUU,E8,1,2026-05-12T20:03:48+0000,1778616213000,45.754940032959,21.2504405975342,293.670715332031,17.0,"Pod Calea Șagului",Iepurelui,0
GUU,E8,1,2026-05-12T20:04:04+0000,1778616227000,45.7550811767578,21.249870300293,286.709655761719,18.0,"Pod Calea Șagului",Iepurelui,0
"01 XSP",E8,0,2026-05-12T20:04:04+0000,1778616230000,45.7563896179199,21.255199432373,36.1617965698242,9.0,"Albăstrelelor (Plopi)","Andrei Șaguna",1
GUU,E8,1,2026-05-12T20:04:16+0000,1778616245000,45.7549285888672,21.248420715332,261.462097167969,30.0,"Pod Calea Șagului","Liceul J. L. Calderon",0
"01 XSP",E8,0,2026-05-12T20:04:15+0000,1778616249000,45.7568092346191,21.2555999755859,27.594259262085,24.0,"Albăstrelelor (Plopi)","Andrei Șaguna",1
"01 XSP",E8,0,2026-05-12T20:04:37+0000,1778616265000,45.757438659668,21.2560596466064,36.9965591430664,0.0,"Albăstrelelor (Plopi)","Andrei Șaguna",1
GUU,E8,1,2026-05-12T20:04:37+0000,1778616265000,45.7546691894531,21.2456607818604,261.462097167969,43.0,"Pod Calea Șagului","Liceul J. L. Calderon",0
GUU,E8,1,2026-05-12T20:04:48+0000,1778616279000,45.7544708251953,21.2436904907227,261.462097167969,36.0,"Pod Calea Șagului","Liceul J. L. Calderon",0
"01 XSP",E8,0,2026-05-12T20:04:48+0000,1778616280000,45.7578010559082,21.2563896179199,36.9965591430664,34.0,"Albăstrelelor (Plopi)","Andrei Șaguna",1
GUU,E8,1,2026-05-12T20:05:10+0000,1778616293000,45.7543106079102,21.2422409057617,261.892303466797,30.0,"Pod Calea Șagului","Liceul J. L. Calderon",0
"01 XSP",E8,0,2026-05-12T20:05:09+0000,1778616294000,45.7589416503906,21.2577705383301,41.4195442199707,36.0,"Albăstrelelor (Plopi)","Iosif Vulcan",1
GUU,E8,1,2026-05-12T20:05:21+0000,1778616309000,45.7541313171387,21.2405605316162,261.892303466797,17.0,"Pod Calea Șagului","Corneliu Coposu",0
"01 XSP",E8,0,2026-05-12T20:05:20+0000,1778616311000,45.7590484619141,21.2585697174072,116.99649810791,0.0,"Albăstrelelor (Plopi)","Iosif Vulcan",1
GUU,E8,1,2026-05-12T20:05:37+0000,1778616323000,45.7539405822754,21.2400608062744,206.447631835937,17.0,"Pod Calea Șagului","Corneliu Coposu",0
"01 XSP",E8,0,2026-05-12T20:05:37+0000,1778616324000,45.7590408325195,21.2585697174072,121.847595214844,0.0,"Albăstrelelor (Plopi)","Iosif Vulcan",1
"01 XSP",E8,0,2026-05-12T20:05:53+0000,1778616344000,45.7586898803711,21.2593307495117,121.847595214844,26.0,"Albăstrelelor (Plopi)","Iosif Vulcan",1
GUU,E8,1,2026-05-12T20:05:54+0000,1778616345000,45.752368927002,21.2390995025635,205.027236938477,34.0,"Pod Calea Șagului","Pasaj Michelangelo",0
GUU,E8,1,2026-05-12T20:06:10+0000,1778616357000,45.7514190673828,21.2384605407715,205.027236938477,27.0,"Pod Calea Șagului","Pasaj Michelangelo",0
"01 XSP",E8,0,2026-05-12T20:06:10+0000,1778616360000,45.7580604553223,21.2608890533447,121.847595214844,29.0,"Albăstrelelor (Plopi)","Uzina de Apă",1
"01 XSP",E8,0,2026-05-12T20:06:26+0000,1778616374000,45.757511138916,21.2620792388916,121.847595214844,25.0,"Albăstrelelor (Plopi)","Uzina de Apă",1
GUU,E8,1,2026-05-12T20:06:26+0000,1778616375000,45.7503395080566,21.2374591827393,220.696578979492,33.0,"Pod Calea Șagului","Pasaj Michelangelo",0
"01 XSP",E8,0,2026-05-12T20:06:43+0000,1778616384000,45.7571601867676,21.2628898620605,121.847595214844,26.0,"Albăstrelelor (Plopi)","Uzina de Apă",1
GUU,E8,1,2026-05-12T20:06:43+0000,1778616387000,45.7496185302734,21.2366695404053,220.696578979492,26.0,"Pod Calea Șagului","Pasaj Michelangelo",0
"01 XSP",E8,0,2026-05-12T20:06:54+0000,1778616404000,45.7566604614258,21.2636699676514,169.822616577148,6.0,"Albăstrelelor (Plopi)","Uzina de Apă",1
GUU,E8,1,2026-05-12T20:06:54+0000,1778616404000,45.7493095397949,21.236120223999,233.065368652344,0.0,"Pod Calea Șagului","Pasaj Michelangelo",0
"01 XSP",E8,0,2026-05-12T20:07:10+0000,1778616414000,45.7563209533691,21.2637901306152,154.78727722168,23.0,"Albăstrelelor (Plopi)","Uzina de Apă",1
GUU,E8,1,2026-05-12T20:07:11+0000,1778616418000,45.7493095397949,21.236120223999,233.065368652344,0.0,"Pod Calea Șagului","Pasaj Michelangelo",0
GUU,E8,1,2026-05-12T20:07:27+0000,1778616432000,45.7493095397949,21.236120223999,233.065368652344,0.0,"Pod Calea Șagului","Pasaj Michelangelo",0
"01 XSP",E8,0,2026-05-12T20:07:27+0000,1778616436000,45.7543983459473,21.2635707855225,184.150314331055,34.0,"Albăstrelelor (Plopi)","Căprioarei",1
"01 XSP",E8,0,2026-05-12T20:07:39+0000,1778616448000,45.7536201477051,21.2634696960449,183.98176574707,8.0,"Albăstrelelor (Plopi)","Căprioarei",1
GUU,E8,1,2026-05-12T20:07:39+0000,1778616448000,45.7493095397949,21.236120223999,233.065368652344,0.0,"Pod Calea Șagului","Pasaj Michelangelo",0
GUU,E8,1,2026-05-12T20:07:56+0000,1778616460000,45.7493095397949,21.236120223999,233.065368652344,0.0,"Pod Calea Șagului","Pasaj Michelangelo",0
"01 XSP",E8,0,2026-05-12T20:07:56+0000,1778616466000,45.7533988952637,21.2634696960449,183.98176574707,22.0,"Albăstrelelor (Plopi)","Căprioarei",1
"01 XSP",E8,0,2026-05-12T20:08:12+0000,1778616468000,45.7532806396484,21.2634601593018,183.98176574707,27.0,"Albăstrelelor (Plopi)","Căprioarei",1
GUU,E8,1,2026-05-12T20:08:12+0000,1778616478000,45.7493095397949,21.236120223999,233.065368652344,0.0,"Pod Calea Șagului","Pasaj Michelangelo",0
GUU,E8,1,2026-05-12T20:08:29+0000,1778616492000,45.7491416931152,21.2358207702637,233.065368652344,20.0,"Pod Calea Șagului","Pasaj Michelangelo",0
"01 XSP",E8,0,2026-05-12T20:08:29+0000,1778616494000,45.7513999938965,21.2633094787598,183.98176574707,14.0,"Albăstrelelor (Plopi)","Levănțica",1
"01 XSP",E8,0,2026-05-12T20:08:40+0000,1778616510000,45.7498512268066,21.2631702423096,183.646041870117,47.0,"Albăstrelelor (Plopi)",Apateu,1
GUU,E8,1,2026-05-12T20:08:40+0000,1778616510000,45.7485618591309,21.2343196868896,248.27897644043,34.0,"Pod Calea Șagului","Pasaj Michelangelo",0
GUU,E8,1,2026-05-12T20:08:57+0000,1778616522000,45.7483596801758,21.232780456543,255.841979980469,34.0,"Pod Calea Șagului","Universitatea de Vest",0
"01 XSP",E8,0,2026-05-12T20:08:57+0000,1778616524000,45.7482795715332,21.2630195617676,183.646041870117,35.0,"Albăstrelelor (Plopi)",Apateu,1
GUU,E8,1,2026-05-12T20:09:13+0000,1778616533000,45.7480888366699,21.2314395904541,259.397064208984,30.0,"Pod Calea Șagului","Universitatea de Vest",0
"01 XSP",E8,0,2026-05-12T20:09:13+0000,1778616540000,45.747428894043,21.2629203796387,183.646041870117,8.0,"Albăstrelelor (Plopi)",Apateu,1
GUU,E8,1,2026-05-12T20:09:29+0000,1778616549000,45.7479095458984,21.229850769043,262.720367431641,33.0,"Pod Calea Șagului","Universitatea de Vest",0
"01 XSP",E8,0,2026-05-12T20:09:29+0000,1778616554000,45.7473297119141,21.2628993988037,183.646041870117,0.0,"Albăstrelelor (Plopi)",Apateu,1
"01 XSP",E8,0,2026-05-12T20:09:45+0000,1778616570000,45.7471084594727,21.2628707885742,183.727935791016,22.0,"Albăstrelelor (Plopi)",Apateu,1
GUU,E8,1,2026-05-12T20:09:45+0000,1778616575000,45.7478408813477,21.2269096374512,278.724548339844,22.0,"Pod Calea Șagului","Bd. Mihai Viteazu",0
