vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOK,M24,1,2026-05-14T12:31:42.907Z,1778761885000,45.7144889831543,21.3729095458984,266.0,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:31:58.981Z,1778761899000,45.7144889831543,21.3729095458984,266.0,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:32:14.980Z,1778761915000,45.7144889831543,21.3729095458984,266.0,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:32:31.028Z,1778761935000,45.7144889831543,21.3729095458984,266.0,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:32:47.028Z,1778761947000,45.7144889831543,21.3729095458984,266.0,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:32:57.731Z,1778761963000,45.7144889831543,21.3729095458984,266.0,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:33:08.461Z,1778761979000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:33:24.607Z,1778761995000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:33:40.687Z,1778762008000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:33:56.756Z,1778762024000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:34:12.752Z,1778762040000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:34:28.758Z,1778762054000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:34:50.072Z,1778762066000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:35:00.827Z,1778762086000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:35:16.820Z,1778762098000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:35:32.838Z,1778762114000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:35:43.670Z,1778762130000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:35:59.799Z,1778762144000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:36:15.853Z,1778762160000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:36:31.866Z,1778762180000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:36:47.934Z,1778762194000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:37:03.945Z,1778762208000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:37:19.972Z,1778762222000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:37:36.037Z,1778762240000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:37:46.802Z,1778762256000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:38:02.886Z,1778762270000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:38:19.092Z,1778762284000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:38:35.197Z,1778762298000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:38:51.244Z,1778762314000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:39:01.943Z,1778762330000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:39:17.955Z,1778762344000,45.7144889831543,21.3729095458984,266.3896484375,,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:39:39.313Z,1778762364000,45.7144508361816,21.3722496032715,266.3896484375,21.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GOK,M24,1,2026-05-14T12:39:55.371Z,1778762381000,45.7142791748047,21.3710308074951,205.850692749023,12.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GOK,M24,1,2026-05-14T12:40:11.401Z,1778762393000,45.7136383056641,21.3711490631103,176.63264465332,28.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GOK,M24,1,2026-05-14T12:40:27.453Z,1778762408000,45.7127189636231,21.3712501525879,176.63264465332,19.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GOK,M24,1,2026-05-14T12:40:38.217Z,1778762425000,45.7116394042969,21.3713302612305,223.01969909668,20.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GOK,M24,1,2026-05-14T12:40:54.365Z,1778762440000,45.7111701965332,21.3701705932617,216.760833740234,28.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GOK,M24,1,2026-05-14T12:41:05.385Z,1778762453000,45.7106590270996,21.3693504333496,284.853576660156,22.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GOK,M24,1,2026-05-14T12:41:21.425Z,1778762469000,45.7110900878906,21.367259979248,284.853576660156,51.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GOK,M24,1,2026-05-14T12:41:42.744Z,1778762487000,45.7116889953613,21.364070892334,284.853576660156,47.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GOK,M24,1,2026-05-14T12:41:58.817Z,1778762495000,45.7118797302246,21.3628101348877,283.980834960937,42.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GOK,M24,1,2026-05-14T12:42:14.882Z,1778762519000,45.7121391296387,21.361629486084,284.375701904297,,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GOK,M24,1,2026-05-14T12:42:30.911Z,1778762535000,45.7123718261719,21.3602504730225,284.375701904297,37.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:42:46.946Z,1778762549000,45.7127418518066,21.3579998016357,284.375701904297,51.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:43:02.954Z,1778762563000,45.7132606506348,21.3550300598145,284.375701904297,68.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:43:13.661Z,1778762579000,45.7138786315918,21.3516006469727,284.375701904297,57.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:43:30.016Z,1778762593000,45.7143707275391,21.3489608764648,284.375701904297,57.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:43:40.791Z,1778762610000,45.7149810791016,21.3452491760254,284.508453369141,60.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:43:56.856Z,1778762622000,45.7154502868652,21.3428707122803,284.508453369141,54.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:44:12.930Z,1778762640000,45.7160110473633,21.3397006988525,284.508453369141,46.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:44:29.094Z,1778762644000,45.716121673584,21.3390808105469,284.508453369141,44.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:44:45.143Z,1778762672000,45.7168807983399,21.3350601196289,301.078704833984,29.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:45:06.513Z,1778762684000,45.7170715332031,21.3338108062744,275.157135009766,40.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:45:22.506Z,1778762700000,45.7174682617188,21.3313694000244,283.949310302734,42.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:45:33.291Z,1778762719000,45.7176895141602,21.3304500579834,284.530151367187,,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:45:49.441Z,1778762735000,45.717830657959,21.3294792175293,284.530151367187,32.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:46:00.261Z,1778762749000,45.7181205749512,21.3278999328613,284.530151367187,31.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:46:16.299Z,1778762765000,45.7183418273926,21.3266105651855,284.530151367187,9.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:46:32.386Z,1778762780000,45.7185211181641,21.3256702423096,283.632537841797,26.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:46:48.409Z,1778762794000,45.7187690734863,21.3241596221924,283.632537841797,17.0,"Timișoara (Parc Bulevardul Sudului)","Parc (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:47:09.769Z,1778762810000,45.7188606262207,21.3236503601074,283.632537841797,23.0,"Timișoara (Parc Bulevardul Sudului)","Parc (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:47:25.791Z,1778762830000,45.7191200256348,21.3224906921387,285.009674072266,,"Timișoara (Parc Bulevardul Sudului)","Parc (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:47:41.837Z,1778762839000,45.7191314697266,21.3223094940186,285.009674072266,14.0,"Timișoara (Parc Bulevardul Sudului)","Parc (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:47:58.040Z,1778762859000,45.7195091247559,21.3201007843018,285.009674072266,36.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:48:08.875Z,1778762874000,45.7198600769043,21.3183994293213,287.177276611328,16.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:48:24.926Z,1778762890000,45.7199783325195,21.3176307678223,279.627380371094,11.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:48:35.630Z,1778762904000,45.7199592590332,21.3174495697021,279.627380371094,13.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:48:51.661Z,1778762918000,45.7201805114746,21.3160991668701,287.619323730469,34.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:49:13.078Z,1778762934000,45.7204704284668,21.3145599365234,272.118469238281,33.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:49:29.094Z,1778762950000,45.7209091186523,21.3121299743652,283.924285888672,46.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:49:45.112Z,1778762960000,45.7211608886719,21.3107891082764,293.296051025391,21.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:50:01.109Z,1778762974000,45.7213096618652,21.3097305297852,283.708160400391,33.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:50:17.159Z,1778762996000,45.7218818664551,21.3064708709717,283.708160400391,43.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:50:33.192Z,1778763009000,45.7221908569336,21.3045692443848,283.708160400391,39.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:50:43.944Z,1778763031000,45.722728729248,21.3013706207275,283.708160400391,40.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:51:00.042Z,1778763039000,45.7228889465332,21.300350189209,283.708160400391,27.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:51:10.737Z,1778763061000,45.7232398986817,21.298360824585,284.435546875,38.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:51:26.753Z,1778763075000,45.7235908508301,21.2962303161621,284.435546875,43.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:51:42.814Z,1778763084000,45.723819732666,21.2949695587158,284.435546875,32.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:51:58.833Z,1778763100000,45.7240409851074,21.2937393188476,278.652587890625,19.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GOK,M24,1,2026-05-14T12:52:14.838Z,1778763118000,45.7244110107422,21.2917003631592,283.858032226562,47.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GOK,M24,1,2026-05-14T12:52:30.886Z,1778763136000,45.7249603271484,21.2888202667236,283.858032226562,42.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GOK,M24,1,2026-05-14T12:52:41.711Z,1778763150000,45.7252197265625,21.2871704101563,283.858032226562,17.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GOK,M24,1,2026-05-14T12:52:57.890Z,1778763166000,45.7253684997559,21.2861309051514,283.858032226562,33.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GOK,M24,1,2026-05-14T12:53:14.042Z,1778763180000,45.7257385253906,21.2842407226562,283.858032226562,40.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GOK,M24,1,2026-05-14T12:53:35.380Z,1778763188000,45.7259101867676,21.2831592559814,283.858032226562,38.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GOK,M24,1,2026-05-14T12:53:46.107Z,1778763208000,45.7264099121094,21.2800407409668,284.015625,39.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GOK,M24,1,2026-05-14T12:54:02.112Z,1778763232000,45.7270011901855,21.2772102355957,299.128051757812,25.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GOK,M24,1,2026-05-14T12:54:18.142Z,1778763242000,45.7271614074707,21.2763690948486,286.862731933594,22.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GOK,M24,1,2026-05-14T12:54:34.159Z,1778763252000,45.7273101806641,21.275749206543,289.133972167969,,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GOK,M24,1,2026-05-14T12:54:50.204Z,1778763274000,45.727611541748,21.2744293212891,289.133972167969,34.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GOK,M24,1,2026-05-14T12:55:06.214Z,1778763290000,45.7282295227051,21.2723693847656,293.771636962891,41.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GOK,M24,1,2026-05-14T12:55:22.243Z,1778763306000,45.7288818359375,21.2703495025635,293.771636962891,31.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GOK,M24,1,2026-05-14T12:55:32.997Z,1778763319000,45.7289810180664,21.2699794769287,293.771636962891,,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GOK,M24,1,2026-05-14T12:55:54.558Z,1778763341000,45.729061126709,21.2697200775146,293.771636962891,21.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GOK,M24,1,2026-05-14T12:56:10.534Z,1778763355000,45.7294082641602,21.2684803009033,291.518981933594,34.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GOK,M24,1,2026-05-14T12:56:21.283Z,1778763369000,45.7299194335937,21.2667102813721,291.518981933594,38.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T12:56:37.275Z,1778763385000,45.7303581237793,21.2651500701904,294.869445800781,24.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T12:56:53.298Z,1778763399000,45.7307510375977,21.2638492584229,294.869445800781,37.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T12:57:09.322Z,1778763414000,45.7314987182617,21.262149810791,309.057006835937,35.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T12:57:25.380Z,1778763430000,45.7323417663574,21.2607307434082,309.057006835937,25.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T12:57:41.427Z,1778763443000,45.7328605651856,21.2602005004883,355.662536621094,16.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T12:57:57.475Z,1778763460000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T12:58:08.234Z,1778763476000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T12:58:29.743Z,1778763490000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T12:58:45.864Z,1778763506000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T12:58:56.618Z,1778763521000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T12:59:12.649Z,1778763533000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T12:59:28.689Z,1778763549000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T12:59:44.714Z,1778763565000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:00:00.741Z,1778763581000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:00:16.815Z,1778763599000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:00:27.574Z,1778763614000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:00:43.778Z,1778763628000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:00:59.850Z,1778763644000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:01:10.646Z,1778763660000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:01:26.686Z,1778763674000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:01:48.014Z,1778763692000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:01:58.726Z,1778763704000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:02:14.758Z,1778763722000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:02:30.783Z,1778763734000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:02:46.805Z,1778763750000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:03:02.823Z,1778763766000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:03:13.609Z,1778763780000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:03:29.748Z,1778763796000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:03:45.815Z,1778763808000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:04:01.824Z,1778763825000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:04:12.545Z,1778763841000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:04:28.585Z,1778763854000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:04:49.917Z,1778763870000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:05:05.945Z,1778763884000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:05:21.966Z,1778763904000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:05:38.006Z,1778763920000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:05:48.802Z,1778763934000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:06:04.932Z,1778763948000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:06:20.984Z,1778763966000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:06:37.006Z,1778763980000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:06:53.031Z,1778763994000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:07:08.962Z,1778764008000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:07:25.001Z,1778764031000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:07:35.747Z,1778764045000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GOK,M24,1,2026-05-14T13:07:51.804Z,1778764061000,45.7332000732422,21.2603492736816,348.729736328125,,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
