vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
ZLY,5b,1,2026-05-15T05:12:52.370Z,1778821956000,45.7509498596191,21.1896991729736,183.770324707031,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T05:13:08.770Z,1778821972000,45.7509498596191,21.1896991729736,183.770324707031,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T05:13:25.168Z,1778821988000,45.7509498596191,21.1896991729736,183.770324707031,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T05:13:36.089Z,1778822002000,45.7509498596191,21.1896991729736,183.770324707031,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T05:13:52.557Z,1778822018000,45.7508201599121,21.1897201538086,143.63346862793,13.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T05:14:09.018Z,1778822031000,45.7508811950684,21.1898994445801,5.80927133560181,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T05:14:25.625Z,1778822047000,45.7508811950684,21.1898994445801,5.80927133560181,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T05:14:36.584Z,1778822056000,45.7512397766113,21.1898498535156,5.80927133560181,24.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T05:14:52.923Z,1778822078000,45.7521018981934,21.1900100708008,13.6296167373657,,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T05:15:09.387Z,1778822092000,45.7521018981934,21.1900100708008,13.6296167373657,,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T05:15:20.592Z,1778822107000,45.7522392272949,21.1900501251221,13.6296167373657,16.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T05:15:36.987Z,1778822125000,45.7535095214844,21.1906890869141,20.8479347229004,37.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T05:15:53.336Z,1778822143000,45.7550315856934,21.1918506622314,35.7079849243164,39.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T05:16:15.310Z,1778822157000,45.7562484741211,21.1932907104492,41.1789627075195,47.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T05:16:31.695Z,1778822171000,45.757251739502,21.1951599121094,57.0582160949707,45.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T05:16:42.678Z,1778822185000,45.7579689025879,21.1972599029541,67.7993774414063,46.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T05:16:59.026Z,1778822195000,45.7583198547363,21.1988105773926,74.6995315551758,41.0,"Regele Carol","Alexandru Lăpușneanu",1
ZLY,5b,1,2026-05-15T05:17:15.699Z,1778822216000,45.7579193115234,21.1995792388916,182.301986694336,17.0,"Regele Carol","Alexandru Lăpușneanu",1
ZLY,5b,1,2026-05-15T05:17:26.662Z,1778822231000,45.7573890686035,21.1995792388916,182.301986694336,19.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T05:17:43.094Z,1778822252000,45.756591796875,21.1995697021484,182.301986694336,10.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T05:17:59.565Z,1778822263000,45.756031036377,21.1999893188477,154.058746337891,22.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T05:18:16.498Z,1778822283000,45.755729675293,21.200159072876,154.058746337891,,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T05:18:33.307Z,1778822295000,45.7555503845215,21.199779510498,241.298721313477,20.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T05:18:44.262Z,1778822313000,45.7551116943359,21.1985206604004,241.298797607422,5.0,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T05:19:00.642Z,1778822326000,45.7548217773438,21.1984901428223,172.803070068359,15.0,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T05:19:17.012Z,1778822342000,45.7546882629395,21.1985206604004,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T05:19:33.709Z,1778822356000,45.7545700073242,21.1985893249512,172.803070068359,13.0,"Regele Carol","Bârzava",1
ZLY,5b,0,2026-05-15T05:19:50.090Z,1778822370000,45.7537803649902,21.1987991333008,169.109939575195,26.0,"Ronaț","Bârzava",1
ZLY,5b,0,2026-05-15T05:20:06.520Z,1778822386000,45.7529983520508,21.1989803314209,169.109939575195,19.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T05:20:22.874Z,1778822408000,45.7524909973145,21.1997890472412,78.1361618041992,23.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T05:20:33.776Z,1778822416000,45.752571105957,21.2005500793457,87.6014938354492,27.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T05:20:50.177Z,1778822435000,45.7525901794434,21.2015800476074,80.7627105712891,,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T05:21:06.460Z,1778822452000,45.7526092529297,21.20166015625,80.7627105712891,11.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T05:21:22.851Z,1778822466000,45.7527618408203,21.2027397155762,77.7343597412109,30.0,"Ronaț",Stadion,1
ZLY,5b,0,2026-05-15T05:21:34.014Z,1778822484000,45.7530899047852,21.2050895690918,77.7343597412109,40.0,"Ronaț",Stadion,1
ZLY,5b,0,2026-05-15T05:21:55.796Z,1778822492000,45.7532806396484,21.2063102722168,77.7343597412109,46.0,"Ronaț",Stadion,1
ZLY,5b,0,2026-05-15T05:22:12.151Z,1778822512000,45.7537117004395,21.2089996337891,77.994384765625,21.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T05:22:28.513Z,1778822528000,45.7537498474121,21.2092304229736,77.994384765625,6.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T05:22:39.431Z,1778822543000,45.7534103393555,21.2093696594238,178.044052124023,20.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T05:22:55.848Z,1778822556000,45.7528991699219,21.2098903656006,101.669715881348,26.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T05:23:12.326Z,1778822570000,45.7526397705078,21.211519241333,101.669715881348,38.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T05:23:28.711Z,1778822588000,45.752571105957,21.2136898040771,80.3950881958008,23.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T05:23:39.688Z,1778822602000,45.7526016235352,21.2138690948486,80.3950881958008,,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T05:23:56.022Z,1778822616000,45.7526817321777,21.2146492004395,80.4907989501953,25.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T05:24:12.341Z,1778822637000,45.7524909973145,21.215799331665,164.5126953125,20.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T05:24:28.682Z,1778822652000,45.7519416809082,21.215539932251,241.102691650391,19.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T05:24:39.653Z,1778822666000,45.7515716552734,21.2143497467041,255.456268310547,30.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T05:25:01.514Z,1778822681000,45.7512283325195,21.2124099731445,255.456268310547,41.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T05:25:17.885Z,1778822697000,45.7508811950684,21.2102108001709,257.506774902344,38.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T05:25:28.839Z,1778822709000,45.7506790161133,21.2087707519531,257.506774902344,28.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T05:25:45.239Z,1778822732000,45.7501182556152,21.2077503204346,154.483993530273,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T05:26:07.010Z,1778822746000,45.7501182556152,21.2077598571777,154.564224243164,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T05:26:23.394Z,1778822762000,45.75,21.2078609466553,154.564224243164,11.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T05:26:34.311Z,1778822772000,45.749568939209,21.208179473877,154.564224243164,25.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T05:26:50.670Z,1778822795000,45.7485504150391,21.2088508605957,154.564224243164,12.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T05:27:07.066Z,1778822812000,45.7480392456055,21.2091808319092,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T05:27:23.455Z,1778822827000,45.7480392456055,21.2091808319092,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T05:27:34.425Z,1778822841000,45.7480392456055,21.2091808319092,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T05:27:50.819Z,1778822857000,45.7480392456055,21.2091808319092,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T05:28:07.162Z,1778822873000,45.7480392456055,21.2091808319092,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T05:28:23.512Z,1778822887000,45.7480392456055,21.2091808319092,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T05:28:39.858Z,1778822902000,45.7478713989258,21.2092895507813,154.564224243164,15.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T05:28:56.228Z,1778822919000,45.7470092773437,21.2097892761231,154.564224243164,21.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T05:29:12.630Z,1778822931000,45.7462310791016,21.2103595733643,154.564224243164,36.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T05:29:23.583Z,1778822948000,45.7452697753906,21.2109794616699,154.564224243164,9.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T05:29:39.991Z,1778822960000,45.7452087402344,21.2110004425049,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T05:29:56.395Z,1778822978000,45.7452087402344,21.2110004425049,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T05:30:12.751Z,1778822991000,45.7449188232422,21.2109508514404,234.249404907227,15.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T05:30:23.944Z,1778823008000,45.7448692321777,21.210750579834,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T05:30:40.366Z,1778823021000,45.7448387145996,21.2106609344482,246.626251220703,13.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T05:30:56.705Z,1778823036000,45.7444801330566,21.2094898223877,246.626251220703,20.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T05:31:07.662Z,1778823051000,45.7442893981934,21.2088508605957,194.096099853516,11.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T05:31:24.055Z,1778823066000,45.7443313598633,21.2094898223877,64.1761093139648,20.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T05:31:40.767Z,1778823076000,45.7446212768555,21.2103004455566,64.1761093139648,28.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T05:31:51.735Z,1778823097000,45.7448692321777,21.2110195159912,59.7017860412598,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T05:32:08.055Z,1778823111000,45.7448692321777,21.2110195159912,59.7017860412598,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T05:32:24.453Z,1778823133000,45.7448692321777,21.2110195159912,59.7017860412598,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T05:32:41.290Z,1778823147000,45.7448692321777,21.2110195159912,59.7017860412598,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T05:32:57.670Z,1778823163000,45.7448692321777,21.2110195159912,59.7017860412598,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T05:33:14.057Z,1778823177000,45.7450904846191,21.2113399505615,10.5542325973511,19.0,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T05:33:30.454Z,1778823193000,45.7456588745117,21.2110195159912,334.649047851562,5.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:33:41.665Z,1778823207000,45.7458190917969,21.2108001708984,334.649047851562,9.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:33:58.832Z,1778823219000,45.7458915710449,21.2107791900635,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:34:20.466Z,1778823234000,45.7458915710449,21.2107791900635,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:34:31.458Z,1778823252000,45.7458915710449,21.2107791900635,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:34:47.888Z,1778823256000,45.7458915710449,21.2107791900635,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:35:04.298Z,1778823286000,45.746021270752,21.2107105255127,334.649047851562,15.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:35:15.176Z,1778823302000,45.7465209960938,21.2103500366211,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:35:31.750Z,1778823316000,45.7465286254883,21.2103500366211,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:35:42.673Z,1778823332000,45.7465286254883,21.2103500366211,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:35:59.040Z,1778823347000,45.7465286254883,21.2103500366211,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:36:20.824Z,1778823363000,45.7465286254883,21.2103500366211,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:36:31.850Z,1778823375000,45.7465286254883,21.2103500366211,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:36:48.250Z,1778823395000,45.7468681335449,21.2101001739502,334.649047851562,13.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:37:04.644Z,1778823406000,45.7470397949219,21.2099895477295,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:37:15.561Z,1778823420000,45.7470397949219,21.2099895477295,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:37:31.954Z,1778823437000,45.7470397949219,21.2099895477295,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:37:48.303Z,1778823453000,45.7470397949219,21.2099895477295,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:38:04.689Z,1778823473000,45.7470397949219,21.2099895477295,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:38:21.095Z,1778823489000,45.7470397949219,21.2099895477295,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:38:32.552Z,1778823504000,45.7474594116211,21.2097301483154,334.649047851562,14.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:38:48.996Z,1778823517000,45.7478218078613,21.2094898223877,334.649047851562,16.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:39:05.387Z,1778823531000,45.7482299804687,21.2091903686523,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:39:27.141Z,1778823547000,45.7482299804687,21.2091903686523,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:39:43.742Z,1778823562000,45.7484588623047,21.2090396881104,334.649047851562,11.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:39:54.707Z,1778823578000,45.7485618591309,21.2089691162109,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:40:11.054Z,1778823592000,45.7485618591309,21.2089691162109,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:40:27.429Z,1778823611000,45.7486915588379,21.208890914917,334.649047851562,9.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:40:43.868Z,1778823626000,45.7492294311524,21.2084808349609,334.649047851562,13.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:40:54.782Z,1778823642000,45.7498016357422,21.2080593109131,334.649047851562,18.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:41:11.212Z,1778823657000,45.7499504089356,21.2079105377197,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:41:27.570Z,1778823665000,45.7499504089356,21.2079105377197,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:41:43.925Z,1778823686000,45.7499504089356,21.2079105377197,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:41:55.108Z,1778823702000,45.7501602172852,21.2078704833984,334.649047851562,5.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:42:11.722Z,1778823715000,45.750301361084,21.2078094482422,24.1372985839844,5.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:42:28.388Z,1778823731000,45.750431060791,21.2082595825195,76.818000793457,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:42:44.809Z,1778823751000,45.750431060791,21.2082595825195,76.818000793457,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:43:01.152Z,1778823761000,45.7505912780762,21.2088394165039,76.818000793457,24.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T05:43:22.983Z,1778823783000,45.7510185241699,21.2114791870117,76.818000793457,39.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T05:43:33.890Z,1778823797000,45.7513084411621,21.2134799957275,76.818000793457,40.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T05:43:50.237Z,1778823811000,45.7515411376953,21.2148895263672,76.818000793457,8.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T05:44:06.596Z,1778823832000,45.7515487670898,21.2149391174316,76.818000793457,,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T05:44:17.747Z,1778823848000,45.7516593933106,21.2156505584717,76.818000793457,20.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T05:44:34.144Z,1778823863000,45.752311706543,21.2159595489502,348.541870117187,21.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T05:44:55.905Z,1778823877000,45.7527618408203,21.2157306671143,348.541870117187,14.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T05:45:12.284Z,1778823891000,45.7535781860352,21.2158203125,5.90825414657593,31.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T05:45:28.666Z,1778823908000,45.7542915344238,21.2161102294922,16.9698009490967,,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T05:45:39.588Z,1778823922000,45.7542915344238,21.2161102294922,16.9698009490967,,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T05:45:55.971Z,1778823938000,45.7542915344238,21.2161102294922,16.9698009490967,,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T05:46:12.378Z,1778823953000,45.7546195983887,21.2162609100342,16.9698009490967,25.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T05:46:23.347Z,1778823969000,45.7558517456055,21.2166900634766,14.8506574630737,30.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T05:46:39.740Z,1778823982000,45.7563591003418,21.2168998718262,14.8506574630737,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T05:46:56.112Z,1778823999000,45.7563591003418,21.2168998718262,14.8506574630737,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T05:47:12.496Z,1778824009000,45.7565689086914,21.2169494628906,335.999938964844,18.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T05:47:23.462Z,1778824025000,45.7567405700684,21.2154407501221,279.158081054688,37.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T05:47:39.835Z,1778824046000,45.7570114135742,21.2129993438721,279.158081054688,32.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T05:47:56.237Z,1778824062000,45.7574005126953,21.2109107971191,285.773132324219,38.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T05:48:12.920Z,1778824079000,45.7576789855957,21.2098903656006,302.657287597656,,"Regele Carol","Balta Verde",1
ZLY,5b,0,2026-05-15T06:00:20.866Z,1778824810000,45.7532196044922,21.198860168457,169.109939575195,14.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T06:00:37.209Z,1778824824000,45.752571105957,21.1990795135498,169.109939575195,13.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T06:00:53.541Z,1778824840000,45.7525100708008,21.1998291015625,78.1361618041992,24.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T06:01:09.913Z,1778824855000,45.752571105957,21.2013607025146,87.6014938354492,22.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T06:01:26.298Z,1778824869000,45.752571105957,21.2015590667725,80.7627105712891,,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T06:01:42.601Z,1778824885000,45.7526512145996,21.202169418335,80.7627105712891,24.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T06:01:58.936Z,1778824899000,45.7528800964356,21.2038097381592,77.7343597412109,38.0,"Ronaț",Stadion,1
ZLY,5b,0,2026-05-15T06:02:09.854Z,1778824917000,45.7532615661621,21.20631980896,77.7343597412109,39.0,"Ronaț",Stadion,1
ZLY,5b,0,2026-05-15T06:02:26.174Z,1778824929000,45.7535285949707,21.2079696655273,77.994384765625,40.0,"Ronaț",Stadion,1
ZLY,5b,0,2026-05-15T06:02:42.504Z,1778824946000,45.7537307739258,21.2093296051025,77.994384765625,4.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T06:02:58.845Z,1778824960000,45.7531814575195,21.2093505859375,178.044052124023,23.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T06:03:09.763Z,1778824976000,45.7527503967285,21.2106704711914,101.669715881348,35.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T06:03:26.173Z,1778824989000,45.7524490356445,21.2126293182373,101.669715881348,39.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T06:03:42.530Z,1778825005000,45.7525482177734,21.2138500213623,80.3950881958008,,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T06:03:59.121Z,1778825018000,45.752571105957,21.2139701843262,80.3950881958008,11.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T06:04:10.076Z,1778825035000,45.7527503967285,21.2154102325439,80.4907989501953,19.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:04:26.430Z,1778825048000,45.7524909973145,21.2157592773437,164.5126953125,12.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:04:42.832Z,1778825063000,45.7520904541016,21.2158508300781,195.95182800293,12.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:04:54.082Z,1778825071000,45.751880645752,21.2154998779297,241.102691650391,14.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:05:10.480Z,1778825094000,45.7515106201172,21.2141304016113,255.456268310547,32.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:05:26.933Z,1778825112000,45.7511405944824,21.2119293212891,257.506774902344,37.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:05:48.768Z,1778825130000,45.7508697509766,21.2102699279785,257.506774902344,7.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:05:59.745Z,1778825143000,45.7508583068848,21.2102298736572,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:06:16.120Z,1778825159000,45.7508583068848,21.2102298736572,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:06:32.512Z,1778825179000,45.7508583068848,21.2102298736572,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:06:49.095Z,1778825193000,45.7508583068848,21.2102298736572,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:07:00.032Z,1778825211000,45.7508316040039,21.2101097106934,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:07:16.440Z,1778825226000,45.7508087158203,21.2099895477295,257.506774902344,7.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:07:38.309Z,1778825239000,45.7507514953613,21.2095603942871,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:07:54.927Z,1778825255000,45.7507400512695,21.2094707489014,257.506774902344,7.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:08:00.458Z,1778825269000,45.7507209777832,21.2093505859375,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:08:22.237Z,1778825285000,45.7507209777832,21.2093505859375,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:08:38.643Z,1778825299000,45.7507209777832,21.2093505859375,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:08:55.055Z,1778825314000,45.7507209777832,21.2093505859375,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:09:06.039Z,1778825328000,45.7506713867187,21.2088794708252,257.506774902344,15.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:09:22.466Z,1778825350000,45.7505912780762,21.2084808349609,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:09:38.884Z,1778825362000,45.7505912780762,21.2084808349609,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T06:09:55.284Z,1778825380000,45.7505912780762,21.2084808349609,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
