vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNT,24,0,2026-05-15T04:05:54.155Z,1778817937000,45.7219390869141,21.2623691558838,132.41552734375,,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GVN,24,0,2026-05-15T04:05:54.219Z,1778817940000,45.725471496582,21.2850608825684,103.0,39.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T04:06:12.044Z,1778817946000,45.7217712402344,21.2626304626465,132.41552734375,21.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GVN,24,0,2026-05-15T04:06:12.111Z,1778817952000,45.7252197265625,21.2863502502441,114.0,22.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T04:06:22.926Z,1778817964000,45.7209587097168,21.2639598846436,132.446212768555,33.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GVN,24,0,2026-05-15T04:06:22.991Z,1778817964000,45.7251205444336,21.2872104644775,33.0,25.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T04:06:39.380Z,1778817988000,45.7196617126465,21.2660007476807,132.446212768555,33.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GVN,24,0,2026-05-15T04:06:39.457Z,1778817989000,45.7256202697754,21.284610748291,282.0,34.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T04:06:55.855Z,1778817998000,45.7191009521484,21.2668704986572,132.446212768555,31.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GVN,24,0,2026-05-15T04:06:55.906Z,1778818003000,45.7258605957031,21.2834091186523,283.0,13.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T04:07:12.475Z,1778818018000,45.7187309265137,21.2674407958984,132.446212768555,,"Intrare Rudicica","Grădinița Calea Urseni",0
GVN,24,0,2026-05-15T04:07:12.515Z,1778818018000,45.7258796691895,21.2832508087158,283.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T04:07:23.921Z,1778818032000,45.7184104919434,21.2679290771484,132.250518798828,25.0,"Intrare Rudicica","Grădinița Calea Urseni",0
GVN,24,0,2026-05-15T04:07:23.971Z,1778818032000,45.7258796691895,21.2832508087158,283.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T04:07:40.552Z,1778818046000,45.7177200317383,21.2690601348877,132.250518798828,29.0,"Intrare Rudicica","Intrare Rudicica",0
GVN,24,0,2026-05-15T04:07:40.596Z,1778818050000,45.7258796691895,21.2832508087158,283.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T04:07:56.928Z,1778818062000,45.7170181274414,21.2701396942139,132.250518798828,31.0,"Intrare Rudicica","Intrare Rudicica",0
GVN,24,0,2026-05-15T04:07:56.971Z,1778818064000,45.7258796691895,21.2832508087158,283.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T04:08:13.282Z,1778818078000,45.716178894043,21.2714691162109,132.250518798828,28.0,"Intrare Rudicica","Intrare Rudicica",0
GVN,24,0,2026-05-15T04:08:13.322Z,1778818078000,45.7258796691895,21.2832508087158,283.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T04:08:29.602Z,1778818099000,45.7154693603516,21.272180557251,159.0,9.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T04:08:29.670Z,1778818100000,45.7258796691895,21.2832508087158,283.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T04:08:51.615Z,1778818112000,45.7154998779297,21.2724304199219,44.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T04:08:51.683Z,1778818114000,45.7258796691895,21.2832508087158,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T04:09:02.571Z,1778818127000,45.7154998779297,21.2724304199219,44.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T04:09:02.637Z,1778818128000,45.7258796691895,21.2832508087158,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,0,2026-05-15T04:09:18.993Z,1778818143000,45.7258796691895,21.2832508087158,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T04:09:18.928Z,1778818144000,45.715690612793,21.2723503112793,308.0,9.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GNT,24,1,2026-05-15T04:09:35.298Z,1778818152000,45.7159004211426,21.2719802856445,312.304412841797,22.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GVN,24,0,2026-05-15T04:09:35.360Z,1778818157000,45.7258796691895,21.2832508087158,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T04:09:46.249Z,1778818172000,45.7168617248535,21.2704792022705,312.304412841797,33.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GVN,24,0,2026-05-15T04:09:46.319Z,1778818174000,45.7258796691895,21.2832508087158,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T04:10:02.617Z,1778818192000,45.717830657959,21.2689399719238,312.304412841797,27.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GVN,24,0,2026-05-15T04:10:02.681Z,1778818193000,45.7259216308594,21.2827892303467,285.0,28.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T04:10:18.983Z,1778818206000,45.7185211181641,21.2678394317627,312.304412841797,28.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GVN,24,0,2026-05-15T04:10:19.042Z,1778818209000,45.7263298034668,21.280460357666,283.326538085938,45.0,"Intrare Rudicica",Magnoliei,0
GVN,24,0,2026-05-15T04:10:35.299Z,1778818221000,45.7266807556152,21.2786693572998,286.321533203125,40.0,"Intrare Rudicica",Magnoliei,0
GNT,24,1,2026-05-15T04:10:35.232Z,1778818222000,45.7187194824219,21.267520904541,312.277893066406,,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNT,24,1,2026-05-15T04:10:51.582Z,1778818238000,45.7189407348633,21.2671794891357,312.277893066406,12.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GVN,24,0,2026-05-15T04:10:51.652Z,1778818239000,45.7270088195801,21.2772102355957,301.778106689453,,"Intrare Rudicica",Magnoliei,0
GNT,24,1,2026-05-15T04:11:02.504Z,1778818252000,45.7194595336914,21.2663803100586,312.277893066406,29.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GVN,24,0,2026-05-15T04:11:02.536Z,1778818252000,45.7270889282227,21.2766895294189,269.403137207031,18.0,"Intrare Rudicica",Magnoliei,0
GNT,24,1,2026-05-15T04:11:24.269Z,1778818268000,45.7203102111816,21.2650699615479,312.277893066406,27.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GVN,24,0,2026-05-15T04:11:24.311Z,1778818268000,45.7272911071777,21.2759609222412,289.947113037109,,"Intrare Rudicica",Magnoliei,0
GVN,24,0,2026-05-15T04:11:40.695Z,1778818276000,45.7273292541504,21.2757091522217,289.947113037109,17.0,"Intrare Rudicica",Magnoliei,0
GNT,24,1,2026-05-15T04:11:40.655Z,1778818283000,45.7211494445801,21.2637195587158,312.277893066406,35.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNT,24,1,2026-05-15T04:11:57.226Z,1778818293000,45.7216911315918,21.2628498077393,312.277893066406,29.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GVN,24,0,2026-05-15T04:11:57.269Z,1778818299000,45.727710723877,21.274169921875,289.947113037109,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T04:12:08.228Z,1778818311000,45.727710723877,21.2741508483887,289.947113037109,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T04:12:08.188Z,1778818312000,45.7220497131348,21.262300491333,312.656982421875,,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNT,24,1,2026-05-15T04:12:24.486Z,1778818323000,45.7220916748047,21.2622299194336,312.656982421875,9.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GVN,24,0,2026-05-15T04:12:24.545Z,1778818329000,45.7278289794922,21.27366065979,289.947113037109,29.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T04:12:40.804Z,1778818343000,45.7228813171387,21.2610092163086,312.656982421875,32.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GVN,24,0,2026-05-15T04:12:40.868Z,1778818345000,45.7280807495117,21.2728996276855,294.579620361328,5.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T04:12:57.466Z,1778818358000,45.7281188964844,21.2727699279785,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T04:12:57.399Z,1778818359000,45.7238693237305,21.2594604492187,312.656982421875,36.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,1,2026-05-15T04:13:08.298Z,1778818373000,45.7245903015137,21.2583408355713,312.656982421875,15.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GVN,24,0,2026-05-15T04:13:08.364Z,1778818374000,45.7281188964844,21.2727699279785,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T04:13:24.658Z,1778818389000,45.7248802185059,21.2571601867676,283.056549072266,28.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GVN,24,0,2026-05-15T04:13:24.724Z,1778818390000,45.7282905578613,21.2722091674805,294.579620361328,25.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T04:13:41.018Z,1778818402000,45.7250213623047,21.2562103271484,285.436706542969,,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GVN,24,0,2026-05-15T04:13:41.078Z,1778818404000,45.7285194396973,21.2714805603027,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T04:13:57.434Z,1778818418000,45.7285194396973,21.2714805603027,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T04:13:57.370Z,1778818420000,45.7250289916992,21.2562103271484,285.436706542969,,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GVN,24,0,2026-05-15T04:14:08.352Z,1778818432000,45.7285499572754,21.2713508605957,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T04:14:08.291Z,1778818433000,45.7251091003418,21.2557201385498,285.436706542969,,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNT,24,1,2026-05-15T04:14:24.639Z,1778818447000,45.7255096435547,21.255500793457,345.015563964844,20.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GVN,24,0,2026-05-15T04:14:24.704Z,1778818449000,45.7286109924316,21.2711696624756,294.579620361328,17.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T04:14:40.982Z,1778818468000,45.7271499633789,21.2548809051514,345.015563964844,35.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GVN,24,0,2026-05-15T04:14:41.026Z,1778818468000,45.728931427002,21.2701797485352,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T04:14:57.327Z,1778818482000,45.7283401489258,21.2544002532959,345.015563964844,30.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GVN,24,0,2026-05-15T04:14:57.369Z,1778818483000,45.728931427002,21.2701797485352,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T04:15:13.650Z,1778818497000,45.7293510437012,21.254020690918,345.015563964844,36.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GVN,24,0,2026-05-15T04:15:13.692Z,1778818497000,45.728931427002,21.2701797485352,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T04:15:30.081Z,1778818513000,45.7289505004883,21.2700691223145,294.579620361328,15.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T04:15:30.041Z,1778818514000,45.7302589416504,21.2541007995605,62.9681549072266,15.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T04:15:40.986Z,1778818527000,45.7307205200195,21.25412940979,277.305786132812,23.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GVN,24,0,2026-05-15T04:15:41.026Z,1778818529000,45.7294311523438,21.2685108184814,291.505340576172,29.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T04:15:57.249Z,1778818543000,45.7308502197266,21.2524604797363,274.825378417969,37.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GVN,24,0,2026-05-15T04:15:57.308Z,1778818544000,45.7295799255371,21.2681293487549,291.505340576172,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T04:16:13.588Z,1778818557000,45.7309799194336,21.2506198883057,274.825378417969,37.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GVN,24,0,2026-05-15T04:16:13.653Z,1778818558000,45.7297210693359,21.2675590515137,291.505340576172,28.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T04:16:30.190Z,1778818577000,45.7310981750488,21.2481307983398,274.825378417969,30.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GVN,24,0,2026-05-15T04:16:30.257Z,1778818578000,45.7302017211914,21.2655696868896,288.693145751953,21.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T04:16:46.811Z,1778818593000,45.7314300537109,21.247200012207,348.419921875,17.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GVN,24,0,2026-05-15T04:16:46.874Z,1778818593000,45.7303009033203,21.2653198242187,294.990386962891,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GVN,24,0,2026-05-15T04:16:58.003Z,1778818608000,45.7304382324219,21.2648296356201,294.990386962891,19.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T04:16:57.938Z,1778818610000,45.7320289611816,21.2475109100342,21.4957180023193,,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T04:17:14.241Z,1778818622000,45.7320289611816,21.2475109100342,21.4957180023193,,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GVN,24,0,2026-05-15T04:17:14.304Z,1778818622000,45.7308692932129,21.263599395752,297.974609375,30.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T04:17:30.562Z,1778818633000,45.7322998046875,21.2476501464844,21.4957180023193,19.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GVN,24,0,2026-05-15T04:17:30.626Z,1778818640000,45.7316207885742,21.2619094848633,305.800415039062,28.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GVN,24,0,2026-05-15T04:17:52.429Z,1778818652000,45.7321281433106,21.2611293792725,310.007141113281,20.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T04:17:52.367Z,1778818653000,45.7335891723633,21.2483692169189,21.4957180023193,30.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GNT,24,1,2026-05-15T04:18:08.702Z,1778818671000,45.7343902587891,21.2488994598389,21.4957180023193,15.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GVN,24,0,2026-05-15T04:18:08.759Z,1778818672000,45.7324409484863,21.2606296539307,310.007141113281,9.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T04:18:19.642Z,1778818688000,45.7345581054688,21.2490005493164,22.0181465148926,,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GVN,24,0,2026-05-15T04:18:19.708Z,1778818688000,45.7326889038086,21.2602100372314,310.007141113281,10.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T04:18:36.007Z,1778818697000,45.7348213195801,21.249080657959,22.0181465148926,18.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GVN,24,0,2026-05-15T04:18:36.061Z,1778818702000,45.7329902648926,21.2603492736816,8.25154209136963,14.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNT,24,1,2026-05-15T04:18:52.350Z,1778818717000,45.7360992431641,21.2498302459717,27.0498161315918,30.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GVN,24,0,2026-05-15T04:18:52.416Z,1778818718000,45.7331008911133,21.2603607177734,345.211883544922,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GVN,24,0,2026-05-15T04:19:03.543Z,1778818732000,45.7336006164551,21.2598495483398,317.391845703125,27.0,"Intrare Rudicica","Bulevardul Sudului",0
GNT,24,1,2026-05-15T04:19:03.503Z,1778818733000,45.7369804382324,21.2505493164062,27.0498161315918,10.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T04:19:19.849Z,1778818748000,45.7369689941406,21.2510509490967,106.109298706055,19.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GVN,24,0,2026-05-15T04:19:19.890Z,1778818748000,45.7336311340332,21.2585792541504,264.420104980469,14.0,"Intrare Rudicica","Bulevardul Sudului",0
GVN,24,0,2026-05-15T04:19:36.215Z,1778818764000,45.7338981628418,21.2580509185791,304.828216552734,29.0,"Intrare Rudicica","Bulevardul Sudului",0
GNT,24,1,2026-05-15T04:19:36.173Z,1778818766000,45.7364692687988,21.2528305053711,122.34391784668,33.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T04:19:52.557Z,1778818778000,45.73583984375,21.2540893554687,128.548950195313,36.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GVN,24,0,2026-05-15T04:19:52.596Z,1778818778000,45.7346801757813,21.2564792633057,307.88330078125,44.0,"Intrare Rudicica","Bulevardul Sudului",0
GNT,24,1,2026-05-15T04:20:08.935Z,1778818792000,45.7350196838379,21.2555904388428,128.548950195313,36.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GVN,24,0,2026-05-15T04:20:08.977Z,1778818794000,45.7358512878418,21.2543792724609,307.88330078125,50.0,"Intrare Rudicica","Bulevardul Sudului",0
GNT,24,1,2026-05-15T04:20:19.883Z,1778818807000,45.734130859375,21.2572193145752,128.548950195313,30.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GVN,24,0,2026-05-15T04:20:19.924Z,1778818807000,45.7368316650391,21.2523097991943,297.581207275391,45.0,"Intrare Rudicica","Bulevardul Sudului",0
GNT,24,1,2026-05-15T04:20:36.268Z,1778818821000,45.7335395812988,21.2581806182861,128.548950195313,19.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GVN,24,0,2026-05-15T04:20:36.309Z,1778818821000,45.7371597290039,21.2511005401611,289.94384765625,,"Intrare Rudicica","Bulevardul Sudului",0
GVN,24,0,2026-05-15T04:20:52.712Z,1778818834000,45.7372398376465,21.2506904602051,289.94384765625,23.0,"Intrare Rudicica","Bulevardul Sudului",0
GVN,24,0,2026-05-15T04:21:09.262Z,1778818836000,45.7372398376465,21.250509262085,289.94384765625,22.0,"Intrare Rudicica","Bulevardul Sudului",0
GNT,24,1,2026-05-15T04:20:52.670Z,1778818837000,45.7330207824707,21.25830078125,180.474563598633,17.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T04:21:09.200Z,1778818852000,45.7328109741211,21.2583503723145,151.289138793945,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GNT,24,1,2026-05-15T04:21:20.147Z,1778818862000,45.7326583862305,21.2585506439209,151.289138793945,13.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GVN,24,0,2026-05-15T04:21:20.212Z,1778818868000,45.7350196838379,21.2491703033447,202.283142089844,39.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GNT,24,1,2026-05-15T04:21:41.893Z,1778818882000,45.7324409484863,21.2599105834961,71.6235198974609,21.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T04:21:41.957Z,1778818884000,45.7340393066406,21.2484703063965,202.283142089844,12.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GVN,24,0,2026-05-15T04:21:58.350Z,1778818897000,45.7339897155762,21.2484493255615,201.962341308594,9.0,"Intrare Rudicica","Parc Bulevardul Sudului",0
GNT,24,1,2026-05-15T04:21:58.277Z,1778818898000,45.7320899963379,21.2609100341797,127.097793579102,27.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T04:22:14.715Z,1778818919000,45.7311897277832,21.2625999450684,119.973808288574,31.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T04:22:14.788Z,1778818919000,45.732551574707,21.2476501464844,201.962341308594,30.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T04:22:25.710Z,1778818931000,45.7307090759277,21.2637691497803,119.973808288574,32.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T04:22:25.776Z,1778818932000,45.7321701049805,21.2474193572998,208.770004272461,,"Intrare Rudicica","Girație Bulevardul Sudului",0
GVN,24,0,2026-05-15T04:22:42.240Z,1778818942000,45.731689453125,21.2471504211426,208.770004272461,26.0,"Intrare Rudicica","Girație Bulevardul Sudului",0
GNT,24,1,2026-05-15T04:22:42.174Z,1778818948000,45.7300796508789,21.2649707794189,133.073043823242,25.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNT,24,1,2026-05-15T04:22:58.529Z,1778818962000,45.729850769043,21.2664909362793,100.467277526855,32.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T04:22:58.591Z,1778818964000,45.7310295104981,21.2476692199707,108.464584350586,34.0,"Intrare Rudicica",Venus,0
GNT,24,1,2026-05-15T04:23:14.851Z,1778818978000,45.7293090820312,21.2683792114258,112.68928527832,32.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T04:23:14.916Z,1778818978000,45.7309417724609,21.2494201660156,94.9590454101562,32.0,"Intrare Rudicica",Venus,0
GNT,24,1,2026-05-15T04:23:25.774Z,1778818988000,45.7289505004883,21.2694797515869,112.68928527832,31.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T04:23:25.839Z,1778818992000,45.7308311462402,21.2515392303467,94.9590454101562,47.0,"Intrare Rudicica",Venus,0
GNT,24,1,2026-05-15T04:23:42.112Z,1778819006000,45.7286415100098,21.2705192565918,113.757774353027,,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GVN,24,0,2026-05-15T04:23:42.181Z,1778819008000,45.7307205200195,21.2534294128418,94.9590454101562,16.0,"Intrare Rudicica",Venus,0
GNT,24,1,2026-05-15T04:24:03.889Z,1778819027000,45.728199005127,21.2720394134521,113.757774353027,35.0,"Hornbach (Buziașului)",Magnoliei,0
GVN,24,0,2026-05-15T04:24:03.932Z,1778819029000,45.7300109863281,21.2538108825684,185.996002197266,24.0,"Intrare Rudicica",Venus,0
GNT,24,1,2026-05-15T04:24:14.839Z,1778819043000,45.7276191711426,21.2739601135254,113.757774353027,37.0,"Hornbach (Buziașului)",Magnoliei,0
GVN,24,0,2026-05-15T04:24:14.878Z,1778819043000,45.7289505004883,21.2541904449463,164.87158203125,27.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GNT,24,1,2026-05-15T04:24:31.241Z,1778819053000,45.7273101806641,21.275239944458,109.373199462891,35.0,"Hornbach (Buziașului)",Magnoliei,0
GVN,24,0,2026-05-15T04:24:31.284Z,1778819059000,45.7277412414551,21.2546405792236,164.87158203125,34.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GVN,24,0,2026-05-15T04:24:47.844Z,1778819071000,45.7266693115234,21.2550601959229,164.87158203125,35.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GNT,24,1,2026-05-15T04:24:47.787Z,1778819073000,45.7267990112305,21.2770004272461,122.951164245605,16.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T04:25:04.280Z,1778819088000,45.7266807556152,21.2780208587646,105.949317932129,28.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GVN,24,0,2026-05-15T04:25:04.321Z,1778819089000,45.7252311706543,21.2556095123291,164.87158203125,17.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GNT,24,1,2026-05-15T04:25:15.336Z,1778819102000,45.7263603210449,21.2797298431396,105.949317932129,36.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GVN,24,0,2026-05-15T04:25:15.377Z,1778819105000,45.7249794006348,21.2563400268555,104.51392364502,21.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GVN,24,0,2026-05-15T04:25:31.906Z,1778819117000,45.7248916625977,21.2567806243896,102.852897644043,25.0,"Intrare Rudicica","Uzina de Apă (Muzeul Apei)",0
GNT,24,1,2026-05-15T04:25:31.832Z,1778819119000,45.7259292602539,21.281810760498,103.015899658203,29.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNT,24,1,2026-05-15T04:25:48.269Z,1778819132000,45.7256088256836,21.2824096679687,103.015899658203,19.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GVN,24,0,2026-05-15T04:25:48.348Z,1778819134000,45.7245216369629,21.2584209442139,132.41552734375,20.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GVN,24,0,2026-05-15T04:26:04.756Z,1778819146000,45.7239608764648,21.2592697143555,132.41552734375,41.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GNT,24,1,2026-05-15T04:26:04.687Z,1778819148000,45.7256813049316,21.2831592559814,103.015899658203,,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNT,24,0,2026-05-15T04:26:21.090Z,1778819161000,45.7257118225098,21.2833099365234,76.0,11.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GVN,24,0,2026-05-15T04:26:21.152Z,1778819163000,45.7227401733398,21.2611408233643,132.41552734375,41.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
GVN,24,0,2026-05-15T04:26:37.518Z,1778819182000,45.7219314575195,21.2623500823975,132.41552734375,9.0,"Intrare Rudicica","Calea Urseni (Pepinieră)",0
