vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPN,28,1,2026-05-13T06:18:41+0000,1778653107000,45.7651214599609,21.2606906890869,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:18:58+0000,1778653123000,45.7651214599609,21.2606906890869,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:19:15+0000,1778653139000,45.7651214599609,21.2606906890869,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:19:27+0000,1778653153000,45.7651214599609,21.2606906890869,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:19:44+0000,1778653169000,45.7651214599609,21.2606906890869,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:20:01+0000,1778653183000,45.7652091979981,21.260669708252,356.087005615234,11.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:20:13+0000,1778653199000,45.7653503417969,21.2600193023682,231.226379394531,14.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:20:30+0000,1778653213000,45.765308380127,21.2598896026611,228.146896362305,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:20:47+0000,1778653229000,45.7648315429688,21.2592391967773,228.146896362305,27.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:20:59+0000,1778653245000,45.7643089294434,21.2575397491455,252.547088623047,37.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T06:21:16+0000,1778653255000,45.7639694213867,21.2561893463135,252.547088623047,40.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T06:21:28+0000,1778653281000,45.763801574707,21.2551403045654,264.991882324219,0.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T06:21:45+0000,1778653293000,45.7637481689453,21.2550792694092,264.991882324219,6.0,Bastion,"Renașterii",0
GPN,28,1,2026-05-13T06:22:07+0000,1778653309000,45.7636985778809,21.253870010376,264.991882324219,28.0,Bastion,"Samuil Micu",0
GPN,28,1,2026-05-13T06:22:19+0000,1778653323000,45.7636604309082,21.2526302337646,264.991882324219,21.0,Bastion,"Samuil Micu",0
GPN,28,1,2026-05-13T06:22:36+0000,1778653338000,45.7636299133301,21.2519397735596,264.991882324219,14.0,Bastion,"Samuil Micu",0
GPN,28,1,2026-05-13T06:22:48+0000,1778653350000,45.7635498046875,21.2511291503906,256.507446289062,12.0,Bastion,"Samuil Micu",0
GPN,28,1,2026-05-13T06:23:05+0000,1778653368000,45.7635498046875,21.2510509490967,250.880737304688,0.0,Bastion,"Samuil Micu",0
GPN,28,1,2026-05-13T06:23:17+0000,1778653378000,45.7634696960449,21.2507991790771,250.880737304688,17.0,Bastion,"Samuil Micu",0
GPN,28,1,2026-05-13T06:23:34+0000,1778653398000,45.7629699707031,21.2488193511963,250.880737304688,28.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T06:23:51+0000,1778653418000,45.7628402709961,21.2481098175049,250.880737304688,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T06:24:02+0000,1778653432000,45.7626991271973,21.2474994659424,250.880737304688,15.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T06:24:25+0000,1778653444000,45.7624816894531,21.2466506958008,250.880737304688,23.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T06:24:42+0000,1778653464000,45.7623481750488,21.246000289917,249.46614074707,0.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T06:24:53+0000,1778653479000,45.7622985839844,21.2459506988525,249.46614074707,8.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GPN,28,1,2026-05-13T06:25:10+0000,1778653493000,45.7621688842773,21.2456493377686,249.46614074707,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T06:25:22+0000,1778653509000,45.7621688842773,21.2456493377686,249.46614074707,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T06:25:39+0000,1778653529000,45.7621688842773,21.2456493377686,249.46614074707,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T06:25:56+0000,1778653545000,45.7621688842773,21.2456493377686,249.46614074707,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T06:26:08+0000,1778653560000,45.761848449707,21.2447109222412,243.724029541016,31.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T06:26:30+0000,1778653574000,45.7613410949707,21.2432098388672,243.724029541016,34.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T06:26:42+0000,1778653584000,45.760929107666,21.242130279541,243.724029541016,31.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T06:26:59+0000,1778653604000,45.7607383728027,21.2413196563721,243.68180847168,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T06:27:16+0000,1778653617000,45.7607383728027,21.2413196563721,243.68180847168,0.0,Bastion,"Poliția Jud. Timiș",0
GPN,28,1,2026-05-13T06:27:27+0000,1778653633000,45.760440826416,21.240629196167,243.68180847168,30.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T06:27:44+0000,1778653647000,45.7599296569824,21.2390403747559,243.68180847168,38.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T06:27:56+0000,1778653663000,45.7593612670898,21.2372894287109,243.68180847168,32.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T06:28:13+0000,1778653678000,45.7590599060059,21.2364902496338,243.68180847168,0.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T06:28:30+0000,1778653694000,45.7590599060059,21.2364902496338,243.68180847168,0.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T06:28:42+0000,1778653714000,45.7590599060059,21.2364902496338,243.68180847168,0.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T06:28:59+0000,1778653724000,45.7589416503906,21.236120223999,244.626571655273,21.0,Bastion,"Aurel Popovici",0
GPN,28,1,2026-05-13T06:29:16+0000,1778653744000,45.7583389282227,21.2342491149902,244.626571655273,31.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T06:29:28+0000,1778653756000,45.7581901550293,21.2332191467285,283.298278808594,22.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T06:29:50+0000,1778653775000,45.758228302002,21.2325496673584,253.406265258789,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T06:30:02+0000,1778653789000,45.758228302002,21.2325496673584,253.406265258789,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T06:30:19+0000,1778653803000,45.758228302002,21.2325496673584,253.406265258789,0.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T06:30:36+0000,1778653817000,45.7579803466797,21.2323303222656,215.690139770508,22.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T06:30:48+0000,1778653834000,45.7578201293945,21.2334098815918,65.728271484375,14.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,1,2026-05-13T06:31:05+0000,1778653849000,45.757869720459,21.2335796356201,65.728271484375,8.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,0,2026-05-13T06:31:17+0000,1778653870000,45.7581405639648,21.2344303131103,63.358097076416,0.0,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,0,2026-05-13T06:31:33+0000,1778653884000,45.7581405639648,21.2344303131103,63.358097076416,0.0,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,0,2026-05-13T06:31:56+0000,1778653894000,45.7581787109375,21.2345790863037,63.358097076416,9.0,"Țițeica","Bastionul Maria Tereza (Take Ionescu)",0
GPN,28,0,2026-05-13T06:32:07+0000,1778653914000,45.7586784362793,21.2359008789062,63.358097076416,15.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T06:32:24+0000,1778653928000,45.7587699890137,21.2360801696777,63.358097076416,0.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T06:32:41+0000,1778653944000,45.7587699890137,21.2360801696777,63.358097076416,0.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T06:32:53+0000,1778653959000,45.7588005065918,21.2361297607422,63.358097076416,6.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T06:33:10+0000,1778653975000,45.7592010498047,21.2372608184814,63.358097076416,32.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T06:33:22+0000,1778653993000,45.7599487304688,21.2395706176758,63.358097076416,48.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T06:33:39+0000,1778654010000,45.7602806091309,21.240629196167,64.5739440917969,8.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T06:33:56+0000,1778654023000,45.7602996826172,21.2407608032227,64.5739440917969,6.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T06:34:13+0000,1778654039000,45.7605209350586,21.241340637207,64.5739440917969,19.0,"Țițeica","Poliția Jud. Timiș",0
GPN,28,0,2026-05-13T06:34:30+0000,1778654053000,45.7610092163086,21.242769241333,64.5739440917969,41.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T06:34:42+0000,1778654070000,45.7618408203125,21.2450504302979,64.5739440917969,37.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T06:34:59+0000,1778654080000,45.7621307373047,21.2461891174316,69.921012878418,27.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T06:35:16+0000,1778654100000,45.7624015808105,21.2472305297852,69.921012878418,0.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T06:35:28+0000,1778654114000,45.7624015808105,21.2472400665283,69.921012878418,0.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T06:35:45+0000,1778654128000,45.7624015808105,21.2472400665283,69.921012878418,0.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T06:36:02+0000,1778654139000,45.7624206542969,21.2473106384277,69.921012878418,9.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T06:36:14+0000,1778654161000,45.7626419067383,21.2482795715332,70.6941680908203,0.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T06:36:31+0000,1778654176000,45.7627410888672,21.2485294342041,70.6941680908203,14.0,"Țițeica","Piața Badea Cârțan (Simion Bărnuțiu)",0
GPN,28,0,2026-05-13T06:36:43+0000,1778654194000,45.7631683349609,21.2502307891846,70.6941680908203,35.0,"Țițeica","Samuil Micu",0
GPN,28,0,2026-05-13T06:37:00+0000,1778654204000,45.7634391784668,21.2514705657959,70.6941680908203,34.0,"Țițeica","Samuil Micu",0
GPN,28,0,2026-05-13T06:37:22+0000,1778654224000,45.7635803222656,21.2532291412354,84.9825210571289,31.0,"Țițeica","Samuil Micu",0
GPN,28,0,2026-05-13T06:37:34+0000,1778654238000,45.7636604309082,21.2546691894531,84.9825210571289,19.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T06:37:50+0000,1778654253000,45.7636795043945,21.2551307678223,84.9825210571289,0.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T06:38:02+0000,1778654269000,45.7636795043945,21.2551307678223,84.9825210571289,0.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T06:38:19+0000,1778654283000,45.7636795043945,21.2551307678223,84.9825210571289,5.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T06:38:36+0000,1778654299000,45.7638702392578,21.2562103271484,75.3180770874023,31.0,"Țițeica","Renașterii",0
GPN,28,0,2026-05-13T06:38:48+0000,1778654319000,45.7644309997559,21.2583808898926,71.8862075805664,28.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T06:39:05+0000,1778654333000,45.7649002075195,21.2595405578613,52.1994247436524,33.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T06:39:22+0000,1778654349000,45.7655410766601,21.2608795166016,52.1994247436524,23.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T06:39:34+0000,1778654365000,45.7656707763672,21.2611293792725,45.2311401367188,0.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T06:39:56+0000,1778654379000,45.7657699584961,21.26123046875,46.3917465209961,11.0,"Țițeica","Piața V. Economu (Calea Dorobanților)",0
GPN,28,0,2026-05-13T06:40:13+0000,1778654395000,45.7663307189941,21.2620105743408,46.3917465209961,19.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T06:40:20+0000,1778654409000,45.7661781311035,21.2624492645264,136.38737487793,19.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T06:40:37+0000,1778654423000,45.7654190063477,21.2634601593018,136.38737487793,26.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T06:40:54+0000,1778654439000,45.7646293640137,21.2631492614746,204.978942871094,15.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T06:41:11+0000,1778654459000,45.7640113830566,21.2627201080322,204.978942871094,18.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T06:41:28+0000,1778654474000,45.7631301879883,21.2621097564697,204.783340454102,31.0,"Țițeica","Mătăsarilor",0
GPN,28,0,2026-05-13T06:41:45+0000,1778654490000,45.7620506286621,21.2613906860352,204.783340454102,23.0,"Țițeica","Uzinei (Mătăsarilor)",0
GPN,28,0,2026-05-13T06:41:57+0000,1778654504000,45.7612495422363,21.2608890533447,204.783340454102,31.0,"Țițeica","Uzinei (Mătăsarilor)",0
GPN,28,0,2026-05-13T06:42:09+0000,1778654518000,45.7603302001953,21.2602500915527,200.140838623047,20.0,"Țițeica","Uzinei (Mătăsarilor)",0
GPN,28,0,2026-05-13T06:42:26+0000,1778654530000,45.760009765625,21.2603302001953,200.140838623047,17.0,"Țițeica","Uzinei (Mătăsarilor)",0
GPN,28,0,2026-05-13T06:42:43+0000,1778654550000,45.7596092224121,21.2619495391846,112.861129760742,29.0,"Țițeica","Garofiței (Pod Uzinei)",0
GPN,28,0,2026-05-13T06:42:55+0000,1778654564000,45.759220123291,21.2632904052734,112.861129760742,23.0,"Țițeica","Garofiței (Pod Uzinei)",0
GPN,28,0,2026-05-13T06:43:12+0000,1778654574000,45.7590217590332,21.2639598846436,112.861129760742,19.0,"Țițeica","Garofiței (Pod Uzinei)",0
GPN,28,0,2026-05-13T06:43:29+0000,1778654590000,45.7589302062988,21.2650699615479,70.2260055541992,24.0,"Țițeica","Garofiței (Pod Uzinei)",0
GPN,28,0,2026-05-13T06:43:41+0000,1778654610000,45.7596893310547,21.2660102844238,105.215393066406,18.0,"Țițeica",Rozelor,0
GPN,28,0,2026-05-13T06:43:58+0000,1778654624000,45.7594413757324,21.267219543457,105.215393066406,30.0,"Țițeica",Rozelor,0
GPN,28,0,2026-05-13T06:44:15+0000,1778654640000,45.7590713500977,21.2692794799805,105.215393066406,35.0,"Țițeica",Rozelor,0
GPN,28,0,2026-05-13T06:44:27+0000,1778654658000,45.7579002380371,21.2703609466553,162.265838623047,30.0,"Țițeica",Rozelor,0
GPN,28,0,2026-05-13T06:44:44+0000,1778654669000,45.7574081420898,21.2707405090332,137.80207824707,16.0,"Țițeica",Rozelor,0
GPN,28,0,2026-05-13T06:45:06+0000,1778654687000,45.756908416748,21.2725296020508,111.99488067627,33.0,"Țițeica",Rozelor,0
GPN,28,0,2026-05-13T06:45:18+0000,1778654703000,45.7563705444336,21.2742595672607,112.653778076172,29.0,"Țițeica","Vălișoara",0
GPN,28,0,2026-05-13T06:45:35+0000,1778654721000,45.7559089660645,21.2756690979004,108.936012268066,15.0,"Țițeica","Vălișoara",0
GPN,28,0,2026-05-13T06:45:47+0000,1778654733000,45.7561683654785,21.2759304046631,14.7175979614258,12.0,"Țițeica","Vălișoara",0
GPN,28,0,2026-05-13T06:46:04+0000,1778654750000,45.7563400268555,21.2759799957275,11.0052633285522,5.0,"Țițeica","Vălișoara",0
GPN,28,0,2026-05-13T06:46:21+0000,1778654760000,45.756649017334,21.2760601043701,11.0052633285522,15.0,"Țițeica","Vălișoara",0
GPN,28,0,2026-05-13T06:46:33+0000,1778654780000,45.7576904296875,21.2763805389404,11.0052633285522,20.0,"Țițeica","Țițeica",0
GPN,28,0,2026-05-13T06:46:50+0000,1778654794000,45.7583198547363,21.2765407562256,11.0052633285522,23.0,"Țițeica","Țițeica",0
GPN,28,0,2026-05-13T06:47:07+0000,1778654814000,45.759651184082,21.2769203186035,11.0052633285522,23.0,"Țițeica","Țițeica",0
GPN,28,0,2026-05-13T06:47:19+0000,1778654824000,45.7599411010742,21.2770099639893,11.0052633285522,0.0,"Țițeica","Țițeica",0
GPN,28,1,2026-05-13T06:47:36+0000,1778654846000,45.7599411010742,21.2770099639893,90.8381729125977,0.0,Bastion,"Țițeica",0
GPN,28,1,2026-05-13T06:47:48+0000,1778654858000,45.7599411010742,21.2770099639893,90.8381729125977,0.0,Bastion,"Țițeica",0
GPN,28,1,2026-05-13T06:48:10+0000,1778654875000,45.7599411010742,21.2770099639893,90.8381729125977,0.0,Bastion,"Țițeica",0
GPN,28,1,2026-05-13T06:48:22+0000,1778654889000,45.7599411010742,21.2770099639893,90.8381729125977,0.0,Bastion,"Țițeica",0
GPN,28,1,2026-05-13T06:48:39+0000,1778654903000,45.7600288391113,21.2772903442383,90.8381729125977,15.0,Bastion,"Țițeica",0
GPN,28,1,2026-05-13T06:48:51+0000,1778654919000,45.7599906921387,21.2784690856934,90.8381729125977,13.0,Bastion,Ismail,0
GPN,28,1,2026-05-13T06:49:13+0000,1778654940000,45.7599792480469,21.2791595458984,90.8381729125977,0.0,Bastion,Ismail,0
GPN,28,1,2026-05-13T06:49:30+0000,1778654954000,45.7599296569824,21.2796192169189,96.2975234985352,10.0,Bastion,Ismail,0
GPN,28,1,2026-05-13T06:49:42+0000,1778654964000,45.7595481872559,21.2794609069824,190.604568481445,21.0,Bastion,Ismail,0
GPN,28,1,2026-05-13T06:49:59+0000,1778654984000,45.7580604553223,21.2790298461914,190.604568481445,32.0,Bastion,Luncani,0
GPN,28,1,2026-05-13T06:50:16+0000,1778654998000,45.7572402954102,21.2787990570068,190.604568481445,14.0,Bastion,Luncani,0
GPN,28,1,2026-05-13T06:50:28+0000,1778655008000,45.7568817138672,21.2787094116211,191.461318969727,17.0,Bastion,Luncani,0
GPN,28,1,2026-05-13T06:50:45+0000,1778655030000,45.7556686401367,21.2783603668213,191.461318969727,22.0,Bastion,"Vălișoara",0
GPN,28,1,2026-05-13T06:50:57+0000,1778655045000,45.7552185058594,21.2782402038574,261.157867431641,6.0,Bastion,"Vălișoara",0
GPN,28,1,2026-05-13T06:51:14+0000,1778655060000,45.7554588317871,21.2775096893311,291.727722167969,19.0,Bastion,"Vălișoara",0
GPN,28,1,2026-05-13T06:51:31+0000,1778655075000,45.7556610107422,21.2767295837402,291.727722167969,20.0,Bastion,"Vălișoara",0
GPN,28,1,2026-05-13T06:51:43+0000,1778655095000,45.7561111450195,21.2749691009521,292.3056640625,29.0,Bastion,"Vălișoara",0
GPN,28,1,2026-05-13T06:52:00+0000,1778655109000,45.7566719055176,21.273609161377,291.652984619141,33.0,Bastion,Rozelor,0
GPN,28,1,2026-05-13T06:52:22+0000,1778655125000,45.756950378418,21.2725696563721,291.804992675781,0.0,Bastion,Rozelor,0
GPN,28,1,2026-05-13T06:52:34+0000,1778655133000,45.7570495605469,21.2722492218018,291.804992675781,18.0,Bastion,Rozelor,0
GPN,28,1,2026-05-13T06:52:51+0000,1778655155000,45.7576293945313,21.2705097198486,329.382965087891,21.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T06:53:03+0000,1778655169000,45.7586097717285,21.2700691223145,343.082763671875,29.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T06:53:16+0000,1778655185000,45.759220123291,21.2683792114258,284.715942382812,38.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T06:53:32+0000,1778655203000,45.7596282958984,21.2662792205811,284.715942382812,30.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T06:53:49+0000,1778655221000,45.7593612670898,21.2654399871826,206.579818725586,24.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T06:54:06+0000,1778655235000,45.7590293884277,21.265209197998,206.579818725586,8.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T06:54:18+0000,1778655245000,45.7588500976563,21.2646293640137,251.85725402832,22.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T06:54:35+0000,1778655262000,45.7591094970703,21.263650894165,291.018280029297,14.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T06:54:52+0000,1778655273000,45.7592582702637,21.2631397247314,292.589294433594,13.0,Bastion,"Garofiței (Pod Uzinei)",0
GPN,28,1,2026-05-13T06:55:09+0000,1778655295000,45.7597389221191,21.2613697052002,292.589294433594,16.0,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T06:55:21+0000,1778655309000,45.7599792480469,21.2606201171875,292.589294433594,18.0,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T06:55:38+0000,1778655323000,45.7600898742676,21.2603092193604,296.906707763672,0.0,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T06:55:55+0000,1778655340000,45.760181427002,21.2600402832031,296.906707763672,18.0,Bastion,"Uzinei (Parc)",0
GPN,28,1,2026-05-13T06:56:13+0000,1778655355000,45.7603797912598,21.25950050354,296.906707763672,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:56:25+0000,1778655374000,45.7608489990234,21.2595996856689,23.9479122161865,24.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:56:41+0000,1778655388000,45.7617797851563,21.2602195739746,23.9479122161865,30.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:56:58+0000,1778655404000,45.7629699707031,21.2607707977295,23.9479122161865,23.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:57:11+0000,1778655421000,45.7633094787598,21.2607803344727,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:57:27+0000,1778655435000,45.7633094787598,21.2607803344727,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:57:44+0000,1778655449000,45.7633094787598,21.2607803344727,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:58:01+0000,1778655464000,45.7633094787598,21.2607803344727,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:58:13+0000,1778655480000,45.7633094787598,21.2607803344727,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:58:25+0000,1778655496000,45.7634391784668,21.2607097625732,356.087005615234,6.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:58:48+0000,1778655512000,45.7641296386719,21.2606792449951,356.087005615234,13.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:58:59+0000,1778655530000,45.7642288208008,21.260669708252,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:59:16+0000,1778655544000,45.7642288208008,21.260669708252,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:59:33+0000,1778655560000,45.7642288208008,21.260669708252,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T06:59:50+0000,1778655576000,45.7642288208008,21.260669708252,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T07:00:02+0000,1778655589000,45.7642288208008,21.260669708252,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T07:00:19+0000,1778655603000,45.764331817627,21.2606906890869,356.087005615234,11.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T07:00:36+0000,1778655619000,45.7646408081055,21.2606506347656,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T07:00:48+0000,1778655635000,45.7646408081055,21.2606506347656,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T07:01:05+0000,1778655649000,45.7646408081055,21.2606506347656,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T07:01:22+0000,1778655664000,45.7646408081055,21.2606506347656,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T07:01:34+0000,1778655680000,45.7646408081055,21.2606506347656,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T07:01:46+0000,1778655694000,45.7646408081055,21.2606506347656,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T07:02:08+0000,1778655715000,45.7648696899414,21.2606391906738,356.087005615234,18.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T07:02:25+0000,1778655727000,45.7650909423828,21.2606296539307,356.087005615234,6.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T07:02:36+0000,1778655745000,45.7651290893555,21.2606296539307,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T07:02:53+0000,1778655759000,45.7651290893555,21.2606296539307,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T07:03:11+0000,1778655775000,45.7651290893555,21.2606296539307,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
GPN,28,1,2026-05-13T07:03:22+0000,1778655791000,45.7651290893555,21.2606296539307,356.087005615234,0.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",0
