vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1814,11,1,2026-05-12T19:55:28+0000,1778615714000,45.7530403137207,21.2216491699219,251.344482421875,24.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1802,11,0,2026-05-12T19:55:28+0000,1778615719000,45.7505111694336,21.2084197998047,77.1586380004883,29.9,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1814,11,1,2026-05-12T19:55:39+0000,1778615729000,45.7527198791504,21.2202892303467,250.774322509766,38.1,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1802,11,0,2026-05-12T19:55:39+0000,1778615734000,45.7508392333984,21.2103595733643,77.1586380004883,55.3,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1802,11,0,2026-05-12T19:55:56+0000,1778615749000,45.7512283325195,21.2129096984863,77.1586380004883,38.5,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1814,11,1,2026-05-12T19:55:56+0000,1778615750000,45.7520790100098,21.217529296875,253.781402587891,40.8,"Gheorghe Barițiu","Pasaj Jiul",1
1802,11,0,2026-05-12T19:56:12+0000,1778615764000,45.7514801025391,21.2145404815674,77.1586380004883,32.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1814,11,1,2026-05-12T19:56:12+0000,1778615764000,45.751880645752,21.2164306640625,253.781402587891,8.0,"Gheorghe Barițiu","Pasaj Jiul",1
1802,11,0,2026-05-12T19:56:29+0000,1778615779000,45.7516593933106,21.2157096862793,77.1586380004883,1.7,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1814,11,1,2026-05-12T19:56:29+0000,1778615780000,45.7518692016602,21.2163600921631,253.781402587891,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1802,11,0,2026-05-12T19:56:45+0000,1778615794000,45.7516593933106,21.2157402038574,77.1586380004883,0.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1814,11,1,2026-05-12T19:56:45+0000,1778615794000,45.7518692016602,21.2163600921631,253.781402587891,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1802,11,0,2026-05-12T19:56:57+0000,1778615809000,45.751708984375,21.2160491943359,77.1586380004883,22.6,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1814,11,1,2026-05-12T19:56:57+0000,1778615810000,45.7518692016602,21.2163600921631,253.781402587891,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1802,11,0,2026-05-12T19:57:13+0000,1778615824000,45.7518692016602,21.2169208526611,70.7859039306641,2.8,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1814,11,1,2026-05-12T19:57:13+0000,1778615824000,45.7518692016602,21.2163600921631,253.781402587891,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1802,11,0,2026-05-12T19:57:25+0000,1778615833000,45.7519798278809,21.2172794342041,70.7859039306641,31.8,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1814,11,1,2026-05-12T19:57:25+0000,1778615840000,45.7518692016602,21.2163600921631,253.781402587891,0.0,"Gheorghe Barițiu","Pasaj Jiul",1
1802,11,0,2026-05-12T19:57:41+0000,1778615854000,45.7526893615723,21.2201995849609,70.7859039306641,34.4,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1814,11,1,2026-05-12T19:57:42+0000,1778615854000,45.7517814636231,21.2159099578857,256.983215332031,27.6,"Gheorghe Barițiu","Pasaj Jiul",1
1802,11,0,2026-05-12T19:57:58+0000,1778615869000,45.7528381347656,21.2208805084229,70.7859039306641,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1814,11,1,2026-05-12T19:57:58+0000,1778615870000,45.7514801025391,21.2141990661621,256.983215332031,38.0,"Gheorghe Barițiu","Gara de Nord",1
1802,11,0,2026-05-12T19:58:15+0000,1778615884000,45.7529792785645,21.2214794158935,70.7859039306641,13.1,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1814,11,1,2026-05-12T19:58:15+0000,1778615884000,45.7511711120606,21.212329864502,256.983215332031,43.9,"Gheorghe Barițiu","Gara de Nord",1
1802,11,0,2026-05-12T19:58:26+0000,1778615893000,45.7531700134277,21.2222003936768,70.7859039306641,28.4,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1814,11,1,2026-05-12T19:58:26+0000,1778615900000,45.750789642334,21.2099704742432,256.983215332031,45.0,"Gheorghe Barițiu","Gara de Nord",1
1802,11,0,2026-05-12T19:58:43+0000,1778615919000,45.7534790039063,21.2234706878662,70.7637481689453,2.5,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1814,11,1,2026-05-12T19:58:43+0000,1778615919000,45.7503509521484,21.2076606750488,257.768829345703,11.1,"Gheorghe Barițiu","Gara de Nord",1
1802,11,0,2026-05-12T19:59:04+0000,1778615934000,45.7537307739258,21.2245502471924,70.7637481689453,36.2,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1814,11,1,2026-05-12T19:59:04+0000,1778615934000,45.749439239502,21.2082595825195,257.768829345703,42.7,"Gheorghe Barițiu","Gara de Nord",1
1802,11,0,2026-05-12T19:59:15+0000,1778615949000,45.754150390625,21.2252502441406,347.062469482422,25.6,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1814,11,1,2026-05-12T19:59:16+0000,1778615949000,45.7483596801758,21.2090492248535,257.768829345703,27.6,"Gheorghe Barițiu","Gara de Nord",1
1802,11,0,2026-05-12T19:59:27+0000,1778615964000,45.7554512023926,21.224889755249,355.626708984375,40.5,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1814,11,1,2026-05-12T19:59:27+0000,1778615964000,45.7479705810547,21.2093200683594,257.768829345703,0.0,"Gheorghe Barițiu","Gara de Nord",1
1802,11,0,2026-05-12T19:59:43+0000,1778615978000,45.7563514709473,21.2248001098633,355.626708984375,19.7,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1802,11,0,2026-05-12T19:59:59+0000,1778615994000,45.7566795349121,21.2248001098633,358.563323974609,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1031,11,1,2026-05-12T20:00:16+0000,1778616002000,45.7498893737793,21.2054405212402,257.768829345703,11.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:00:16+0000,1778616009000,45.756908416748,21.2247505187988,358.563323974609,25.7,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1031,11,1,2026-05-12T20:00:27+0000,1778616020000,45.7499618530273,21.2061195373535,257.768829345703,12.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:00:27+0000,1778616024000,45.7574882507324,21.2248306274414,16.8875026702881,4.8,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1031,11,1,2026-05-12T20:00:44+0000,1778616036000,45.7501182556152,21.2063808441162,257.768829345703,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:00:44+0000,1778616039000,45.7574996948242,21.2248401641846,16.8875026702881,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1031,11,1,2026-05-12T20:01:00+0000,1778616048000,45.7501182556152,21.2063903808594,257.768829345703,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:01:00+0000,1778616054000,45.7574996948242,21.2248401641846,16.8875026702881,3.9,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1031,11,1,2026-05-12T20:01:12+0000,1778616064000,45.7501182556152,21.2063903808594,257.768829345703,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:01:12+0000,1778616069000,45.7581596374512,21.2254009246826,40.2420692443848,28.7,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1031,11,1,2026-05-12T20:01:28+0000,1778616078000,45.7501182556152,21.2063903808594,257.768829345703,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:01:28+0000,1778616084000,45.7587394714355,21.2264099121094,54.0031242370606,22.4,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1031,11,1,2026-05-12T20:01:45+0000,1778616094000,45.7501182556152,21.2063903808594,257.768829345703,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:01:45+0000,1778616099000,45.7592315673828,21.2273693084717,54.0031242370606,13.5,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1031,11,1,2026-05-12T20:02:02+0000,1778616110000,45.7501182556152,21.2063903808594,257.768829345703,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:02:02+0000,1778616114000,45.7592391967773,21.2276592254639,89.1001892089844,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1031,11,1,2026-05-12T20:02:13+0000,1778616124000,45.7501983642578,21.2063808441162,257.768829345703,3.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:02:13+0000,1778616129000,45.7592315673828,21.2278804779053,89.1001892089844,11.5,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1031,11,1,2026-05-12T20:02:30+0000,1778616130000,45.7503395080566,21.2065105438232,257.768829345703,9.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:02:30+0000,1778616139000,45.7592811584473,21.2281894683838,60.4388465881348,12.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1031,11,1,2026-05-12T20:02:46+0000,1778616154000,45.750431060791,21.2068099975586,257.768829345703,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:02:46+0000,1778616159000,45.7593994140625,21.2290191650391,95.6762008666992,23.5,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1031,11,1,2026-05-12T20:03:03+0000,1778616169000,45.750431060791,21.2068099975586,257.768829345703,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:03:03+0000,1778616174000,45.759220123291,21.2305698394775,117.211631774902,31.4,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1031,11,1,2026-05-12T20:03:14+0000,1778616183000,45.750431060791,21.2068099975586,257.768829345703,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:03:14+0000,1778616189000,45.7585182189941,21.2319793701172,150.827407836914,22.4,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1031,11,1,2026-05-12T20:03:31+0000,1778616199000,45.750431060791,21.2068099975586,257.768829345703,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:03:31+0000,1778616204000,45.7583198547363,21.2321395874023,150.827407836914,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1031,11,1,2026-05-12T20:03:47+0000,1778616215000,45.750431060791,21.2068099975586,257.768829345703,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:03:47+0000,1778616219000,45.7583198547363,21.2321395874023,150.827407836914,1.5,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1031,11,1,2026-05-12T20:04:04+0000,1778616228000,45.750431060791,21.2068099975586,257.768829345703,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:04:04+0000,1778616234000,45.7577095031738,21.2324104309082,135.237533569336,18.5,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1031,11,1,2026-05-12T20:04:15+0000,1778616248000,45.750431060791,21.2068099975586,257.768829345703,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:04:15+0000,1778616254000,45.7577781677246,21.2334594726562,68.1126251220703,6.1,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1031,11,1,2026-05-12T20:04:37+0000,1778616264000,45.7504997253418,21.2069606781006,257.768829345703,3.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:04:37+0000,1778616268000,45.7577896118164,21.2334804534912,68.1126251220703,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1031,11,1,2026-05-12T20:04:48+0000,1778616278000,45.7505302429199,21.2072296142578,257.768829345703,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:04:48+0000,1778616284000,45.7577896118164,21.2334804534912,68.1126251220703,0.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1031,11,1,2026-05-12T20:05:09+0000,1778616294000,45.7505302429199,21.2072296142578,257.768829345703,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:05:09+0000,1778616294000,45.7578315734863,21.2335605621338,68.1126251220703,20.3,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1031,11,1,2026-05-12T20:05:20+0000,1778616306000,45.7505302429199,21.2072296142578,257.768829345703,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:05:20+0000,1778616314000,45.7580986022949,21.2343902587891,63.7177391052246,13.1,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1031,11,1,2026-05-12T20:05:37+0000,1778616324000,45.7505302429199,21.2072296142578,257.768829345703,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:05:36+0000,1778616328000,45.7586097717285,21.235559463501,63.7177391052246,41.1,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1031,11,1,2026-05-12T20:05:53+0000,1778616342000,45.7505302429199,21.2072296142578,257.768829345703,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:05:53+0000,1778616349000,45.7593994140625,21.2378692626953,63.7177391052246,40.9,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1031,11,1,2026-05-12T20:06:10+0000,1778616356000,45.7505302429199,21.2072296142578,257.768829345703,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:06:10+0000,1778616363000,45.7600288391113,21.2397193908691,63.7177391052246,37.1,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1031,11,1,2026-05-12T20:06:26+0000,1778616376000,45.7505302429199,21.2072296142578,257.768829345703,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:06:26+0000,1778616379000,45.7602996826172,21.2406806945801,64.0988388061524,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1031,11,1,2026-05-12T20:06:42+0000,1778616390000,45.7506103515625,21.2073307037353,257.768829345703,0.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:06:42+0000,1778616393000,45.7602996826172,21.2406806945801,64.0988388061524,0.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1031,11,1,2026-05-12T20:06:54+0000,1778616405000,45.7503814697266,21.2077693939209,257.768829345703,11.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:06:54+0000,1778616409000,45.7603988647461,21.2409496307373,64.0988388061524,1.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1031,11,1,2026-05-12T20:07:10+0000,1778616419000,45.7499008178711,21.2080593109131,257.768829345703,14.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:07:10+0000,1778616425000,45.7604103088379,21.2409706115723,64.0988388061524,12.2,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1031,11,1,2026-05-12T20:07:27+0000,1778616434000,45.7493400573731,21.2084007263184,257.768829345703,15.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:07:27+0000,1778616439000,45.7608299255371,21.2422199249268,64.0988388061524,42.4,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1031,11,1,2026-05-12T20:07:39+0000,1778616450000,45.7487716674805,21.2087993621826,257.768829345703,16.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:07:38+0000,1778616454000,45.7615585327148,21.2443408966064,64.0988388061524,46.8,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1031,11,1,2026-05-12T20:07:55+0000,1778616464000,45.748291015625,21.2090797424316,257.768829345703,13.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1802,11,0,2026-05-12T20:07:55+0000,1778616469000,45.7620887756348,21.2460403442383,69.5763549804687,21.2,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1802,11,0,2026-05-12T20:08:12+0000,1778616485000,45.7623710632324,21.2471294403076,69.5763549804687,31.4,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1802,11,0,2026-05-12T20:08:29+0000,1778616499000,45.7625617980957,21.248010635376,69.5763549804687,22.0,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1802,11,0,2026-05-12T20:08:40+0000,1778616515000,45.7626686096191,21.2484703063965,71.9152984619141,20.3,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1802,11,0,2026-05-12T20:08:56+0000,1778616529000,45.7630882263184,21.2498607635498,71.9152984619141,47.7,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1802,11,0,2026-05-12T20:09:12+0000,1778616544000,45.7634811401367,21.2516002655029,71.9152984619141,0.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1802,11,0,2026-05-12T20:09:29+0000,1778616559000,45.7634811401367,21.2516098022461,71.9152984619141,0.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1802,11,0,2026-05-12T20:09:45+0000,1778616575000,45.7634811401367,21.2516098022461,71.9152984619141,0.0,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1802,11,0,2026-05-12T20:10:01+0000,1778616594000,45.7634811401367,21.2516098022461,71.9152984619141,1.5,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1802,11,0,2026-05-12T20:10:12+0000,1778616609000,45.7635612487793,21.2525100708008,81.1567916870117,13.9,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1802,11,0,2026-05-12T20:10:28+0000,1778616624000,45.7635612487793,21.2526893615723,84.9011611938477,3.5,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1802,11,0,2026-05-12T20:10:44+0000,1778616639000,45.7636604309082,21.2542591094971,84.9011611938477,46.8,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1802,11,0,2026-05-12T20:11:00+0000,1778616654000,45.7638092041016,21.2559795379639,77.5752182006836,19.3,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1802,11,0,2026-05-12T20:11:17+0000,1778616669000,45.7638511657715,21.2561702728271,71.6682891845703,0.0,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1802,11,0,2026-05-12T20:11:28+0000,1778616679000,45.7639808654785,21.2566509246826,71.6682891845703,34.7,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1802,11,0,2026-05-12T20:11:44+0000,1778616699000,45.7646408081055,21.2591896057129,61.0969200134277,32.7,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,11,0,2026-05-12T20:12:01+0000,1778616714000,45.7651596069336,21.2601795196533,51.1632690429687,7.6,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,11,0,2026-05-12T20:12:12+0000,1778616729000,45.7651901245117,21.2602405548096,51.1632690429687,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,11,0,2026-05-12T20:12:29+0000,1778616744000,45.7651901245117,21.2602405548096,51.1632690429687,0.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,11,0,2026-05-12T20:12:45+0000,1778616759000,45.7652206420898,21.260290145874,51.1632690429687,17.2,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,11,0,2026-05-12T20:13:01+0000,1778616774000,45.7656402587891,21.2610492706299,46.6115989685059,22.7,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,11,0,2026-05-12T20:13:13+0000,1778616783000,45.7658615112305,21.2613697052002,43.8921852111817,19.6,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1802,11,0,2026-05-12T20:13:34+0000,1778616804000,45.7672500610352,21.2632102966309,43.8921852111817,36.6,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1802,11,0,2026-05-12T20:13:46+0000,1778616819000,45.7682609558106,21.2645606994629,44.9319496154785,36.2,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1802,11,0,2026-05-12T20:14:02+0000,1778616834000,45.7688293457031,21.2657299041748,63.7458114624023,32.6,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1802,11,0,2026-05-12T20:14:19+0000,1778616849000,45.7692489624023,21.2672004699707,72.9977645874024,35.4,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1802,11,0,2026-05-12T20:14:30+0000,1778616859000,45.7694702148438,21.2683200836182,72.9977645874024,17.6,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1802,11,0,2026-05-12T20:14:46+0000,1778616879000,45.7697715759277,21.2696895599365,72.9977645874024,27.3,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1802,11,1,2026-05-12T20:15:02+0000,1778616899000,45.7699394226074,21.2705593109131,247.191802978516,6.1,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1802,11,1,2026-05-12T20:15:19+0000,1778616914000,45.769458770752,21.2707901000977,247.191802978516,13.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1802,11,1,2026-05-12T20:15:40+0000,1778616928000,45.7694282531738,21.2698593139648,247.191802978516,26.3,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1802,11,1,2026-05-12T20:15:51+0000,1778616939000,45.7692604064941,21.2689304351807,247.191802978516,25.1,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1802,11,1,2026-05-12T20:16:07+0000,1778616959000,45.7693099975586,21.2681407928467,351.028900146484,6.3,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,1,2026-05-12T20:16:24+0000,1778616974000,45.7694892883301,21.2682304382324,351.028900146484,9.6,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,1,2026-05-12T20:16:35+0000,1778616989000,45.769718170166,21.2681293487549,275.614166259766,7.7,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,1,2026-05-12T20:16:52+0000,1778617009000,45.7690696716309,21.2660808563232,241.086181640625,48.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,1,2026-05-12T20:17:08+0000,1778617025000,45.7682685852051,21.2644805908203,223.194442749023,31.1,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,1,2026-05-12T20:17:25+0000,1778617039000,45.7675094604492,21.2634906768799,223.194442749023,12.2,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,1,2026-05-12T20:17:41+0000,1778617055000,45.767448425293,21.2634201049805,223.194442749023,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,1,2026-05-12T20:17:57+0000,1778617069000,45.767448425293,21.2634201049805,223.194442749023,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,1,2026-05-12T20:18:13+0000,1778617085000,45.767448425293,21.2634201049805,223.194442749023,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,1,2026-05-12T20:18:29+0000,1778617099000,45.767391204834,21.2633399963379,223.194442749023,26.3,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,1,2026-05-12T20:18:45+0000,1778617114000,45.7666091918945,21.262300491333,223.194442749023,43.6,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,1,2026-05-12T20:19:01+0000,1778617129000,45.7658309936523,21.2611293792725,228.730804443359,6.9,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,1,2026-05-12T20:19:12+0000,1778617143000,45.7657890319824,21.2610492706299,228.730804443359,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,1,2026-05-12T20:19:29+0000,1778617159000,45.7657890319824,21.2610492706299,228.730804443359,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,1,2026-05-12T20:19:50+0000,1778617173000,45.7657890319824,21.2610492706299,228.730804443359,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,1,2026-05-12T20:20:01+0000,1778617194000,45.7657890319824,21.2610492706299,228.730804443359,0.3,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,1,2026-05-12T20:20:12+0000,1778617209000,45.7657012939453,21.2608890533447,228.730804443359,29.7,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,1,2026-05-12T20:20:33+0000,1778617224000,45.765251159668,21.2600002288818,230.622756958008,5.5,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,1,2026-05-12T20:20:44+0000,1778617239000,45.7649192810059,21.2595405578613,230.622756958008,33.8,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1802,11,1,2026-05-12T20:21:00+0000,1778617254000,45.7644081115723,21.2581806182861,252.919189453125,39.9,"Gheorghe Barițiu","Renașterii",1
1802,11,1,2026-05-12T20:21:11+0000,1778617269000,45.7639999389648,21.2562503814697,252.919189453125,19.7,"Gheorghe Barițiu","Renașterii",1
1802,11,1,2026-05-12T20:21:28+0000,1778617284000,45.7639083862305,21.255859375,252.919189453125,0.0,"Gheorghe Barițiu","Renașterii",1
1802,11,1,2026-05-12T20:21:44+0000,1778617299000,45.7639083862305,21.255859375,252.919189453125,0.0,"Gheorghe Barițiu","Renașterii",1
1802,11,1,2026-05-12T20:22:05+0000,1778617314000,45.7639083862305,21.255859375,252.919189453125,0.0,"Gheorghe Barițiu","Renașterii",1
