vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NAK,M50,1,2026-05-14T10:51:14.140Z,1778755860000,45.8726196289063,20.9712696075439,123.941925048828,74.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:51:24.886Z,1778755875000,45.8713417053223,20.974100112915,123.941925048828,61.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:51:40.906Z,1778755889000,45.870059967041,20.9765892028809,128.335815429688,66.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:51:55.759Z,1778755905000,45.8684196472168,20.9795608520508,128.335815429688,62.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:52:11.872Z,1778755921000,45.8668403625488,20.9824104309082,128.335815429688,65.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:52:27.841Z,1778755936000,45.8652496337891,20.9853496551514,128.335815429688,68.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:52:43.803Z,1778755952000,45.8635292053223,20.9884395599365,128.335815429688,70.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:52:59.761Z,1778755961000,45.8625793457031,20.9901905059814,128.335815429688,64.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:53:15.735Z,1778755979000,45.8607406616211,20.9935302734375,128.335815429688,70.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:53:31.688Z,1778755995000,45.8590888977051,20.9965190887451,128.335815429688,66.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:53:42.352Z,1778756011000,45.8574905395508,20.9994106292725,128.335815429688,61.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:54:03.639Z,1778756031000,45.8555183410645,21.0028305053711,130.501693725586,69.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:54:19.613Z,1778756044000,45.8541297912598,21.0051593780518,130.501693725586,61.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:54:35.579Z,1778756059000,45.8525695800781,21.0078105926514,130.501693725586,63.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:54:46.278Z,1778756076000,45.8508491516113,21.0106792449951,130.501693725586,62.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:55:02.324Z,1778756091000,45.8493995666504,21.0131092071533,130.750961303711,61.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:55:18.363Z,1778756106000,45.847900390625,21.0155601501465,130.750961303711,62.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:55:39.622Z,1778756120000,45.8462982177734,21.0182399749756,130.750961303711,66.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:55:50.287Z,1778756136000,45.8445205688477,21.0211601257324,130.750961303711,73.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:56:06.233Z,1778756149000,45.8429794311523,21.0236301422119,132.200866699219,67.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:56:22.204Z,1778756170000,45.8406791687012,21.0272407531738,132.200866699219,62.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:56:38.190Z,1778756182000,45.8394088745117,21.0292491912842,132.200866699219,64.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:56:54.143Z,1778756197000,45.8377418518066,21.0318794250488,132.200866699219,72.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:57:10.119Z,1778756216000,45.8356513977051,21.0352001190186,132.200866699219,65.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:57:26.092Z,1778756232000,45.8339691162109,21.0378608703613,132.200866699219,56.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:57:38.158Z,1778756244000,45.832878112793,21.0396099090576,132.200866699219,51.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:57:54.121Z,1778756260000,45.8329315185547,21.0426406860352,75.1498947143555,58.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:58:10.094Z,1778756276000,45.8335609436035,21.045919418335,75.1498947143555,58.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:58:26.065Z,1778756289000,45.8339691162109,21.0480709075928,75.1498947143555,26.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:58:42.016Z,1778756305000,45.8342399597168,21.0494804382324,75.1498947143555,34.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:58:57.971Z,1778756323000,45.8345909118652,21.0516300201416,86.0407180786133,36.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:59:08.635Z,1778756327000,45.8345184326172,21.0522193908691,86.0407180786133,46.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:59:24.615Z,1778756344000,45.833610534668,21.0550403594971,115.178611755371,53.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:59:40.655Z,1778756371000,45.8319282531738,21.0600891113281,115.178611755371,59.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T10:59:56.630Z,1778756381000,45.8312492370605,21.0621395111084,115.178611755371,68.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:00:12.593Z,1778756401000,45.8298492431641,21.0664100646973,115.178611755371,64.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:00:23.363Z,1778756415000,45.8288993835449,21.0693607330322,115.178611755371,64.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:00:39.494Z,1778756431000,45.8279190063477,21.0724105834961,115.178611755371,55.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:00:55.458Z,1778756445000,45.8270416259766,21.0750598907471,115.178611755371,63.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:01:11.423Z,1778756461000,45.8259696960449,21.0783500671387,115.178611755371,63.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:01:27.380Z,1778756474000,45.8250885009766,21.0810508728027,115.178611755371,51.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:01:43.341Z,1778756488000,45.8244018554688,21.082820892334,122.759124755859,24.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:02:04.588Z,1778756505000,45.8241882324219,21.0833492279053,122.759124755859,,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:02:15.275Z,1778756520000,45.8238296508789,21.0842399597168,122.759124755859,33.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:02:31.168Z,1778756533000,45.8230781555176,21.0859107971191,122.759124755859,51.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:02:47.116Z,1778756549000,45.8218688964844,21.0884990692139,122.759124755859,60.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:03:03.102Z,1778756565000,45.8205299377441,21.0914402008057,122.854370117188,68.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:03:19.126Z,1778756580000,45.8191909790039,21.0944499969482,122.854370117188,63.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:03:29.851Z,1778756596000,45.8178596496582,21.0973796844482,122.854370117188,60.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:03:40.671Z,1778756608000,45.8168411254883,21.0996494293213,122.854370117188,68.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:03:56.696Z,1778756618000,45.8159599304199,21.1015701293945,123.318489074707,62.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:04:12.727Z,1778756634000,45.8146018981934,21.1045894622803,123.318489074707,66.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:04:28.703Z,1778756657000,45.8127212524414,21.1086406707764,124.123062133789,38.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:04:44.669Z,1778756669000,45.8122482299805,21.1093692779541,148.214614868164,18.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:05:00.653Z,1778756685000,45.8117980957031,21.1107807159424,121.971961975098,39.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:05:21.915Z,1778756701000,45.8107795715332,21.113109588623,121.971961975098,54.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:05:37.927Z,1778756721000,45.8098983764648,21.1171493530273,103.191848754883,61.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:05:48.615Z,1778756735000,45.8094711303711,21.1204490661621,101.076263427734,65.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:06:04.585Z,1778756751000,45.8089294433594,21.1241493225098,101.076263427734,68.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:06:20.555Z,1778756765000,45.8084411621094,21.1274509429932,101.076263427734,70.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:06:36.524Z,1778756781000,45.8078498840332,21.1310291290283,102.239692687988,64.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:06:52.503Z,1778756795000,45.8073806762695,21.1340408325195,102.239692687988,60.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:07:03.263Z,1778756809000,45.8070297241211,21.1368408203125,100.50318145752,42.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:07:19.671Z,1778756825000,45.8063583374023,21.1393203735352,117.462158203125,52.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:07:30.464Z,1778756839000,45.8057518005371,21.1422004699707,106.611038208008,65.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:07:46.421Z,1778756855000,45.8050498962402,21.1456604003906,106.611038208008,59.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:08:02.362Z,1778756869000,45.8044204711914,21.1487693786621,106.611038208008,62.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:08:23.604Z,1778756889000,45.8035011291504,21.1532306671143,106.019470214844,62.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:08:39.561Z,1778756905000,45.8027801513672,21.1566390991211,106.019470214844,62.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:08:55.538Z,1778756921000,45.8021202087402,21.1599006652832,106.019470214844,59.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:09:11.547Z,1778756935000,45.8016510009766,21.1623191833496,106.019470214844,45.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:09:27.504Z,1778756952000,45.8011207580566,21.1643009185791,112.145561218262,15.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:09:43.468Z,1778756964000,45.8008804321289,21.1649494171143,118.56224822998,26.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:09:59.459Z,1778756970000,45.8005905151367,21.165599822998,118.56224822998,37.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:10:10.219Z,1778756990000,45.7994384765625,21.1687507629395,115.350402832031,63.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:10:26.323Z,1778757010000,45.798698425293,21.1727409362793,85.7748947143555,67.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:10:42.293Z,1778757026000,45.7989311218262,21.1764106750488,88.2533645629883,59.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:10:58.281Z,1778757046000,45.7990493774414,21.1806201934814,88.2533645629883,53.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:11:14.224Z,1778757061000,45.7982902526855,21.1834201812744,126.080528259277,56.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:11:30.182Z,1778757075000,45.7969207763672,21.1853809356689,134.947067260742,53.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:11:46.162Z,1778757089000,45.795581817627,21.1872692108154,134.947067260742,49.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:11:56.845Z,1778757107000,45.7945289611816,21.1884307861328,99.5802307128906,27.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:12:12.821Z,1778757121000,45.7936897277832,21.1898803710937,136.710525512695,47.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:12:28.788Z,1778757134000,45.7922592163086,21.1918201446533,136.710525512695,63.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:12:39.760Z,1778757148000,45.7906494140625,21.1939697265625,136.710525512695,62.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:12:55.795Z,1778757164000,45.7888298034668,21.196460723877,136.710525512695,61.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:13:11.832Z,1778757177000,45.7872886657715,21.1984901428223,137.332901000977,63.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:13:27.797Z,1778757195000,45.7851600646973,21.2013492584229,137.332901000977,65.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:13:43.766Z,1778757211000,45.7834892272949,21.2035503387451,137.332901000977,51.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:13:59.754Z,1778757225000,45.7820281982422,21.2054195404053,138.334762573242,57.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:14:15.725Z,1778757239000,45.7804183959961,21.2074508666992,138.334762573242,57.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:14:31.688Z,1778757255000,45.7789497375488,21.2094402313232,138.334762573242,44.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:14:42.385Z,1778757269000,45.7783508300781,21.2101306915283,174.041427612305,,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:15:03.674Z,1778757285000,45.7781600952148,21.2101192474365,169.327926635742,18.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:15:14.694Z,1778757300000,45.7776908874512,21.2110404968262,114.175842285156,28.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:15:31.086Z,1778757322000,45.7760696411133,21.2128505706787,144.030471801758,37.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:15:47.074Z,1778757336000,45.7751617431641,21.2137298583984,144.030471801758,21.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:16:03.042Z,1778757350000,45.774600982666,21.2141990661621,144.030471801758,14.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:16:19.033Z,1778757366000,45.7742118835449,21.2145309448242,144.030471801758,6.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:16:35.028Z,1778757380000,45.7740097045898,21.2147407531738,144.030471801758,,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:16:50.984Z,1778757396000,45.7738914489746,21.2148609161377,144.030471801758,,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:17:06.950Z,1778757412000,45.7733192443848,21.2155704498291,144.030471801758,23.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:17:22.943Z,1778757426000,45.7728881835938,21.2160892486572,144.030471801758,,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:17:33.692Z,1778757446000,45.7728805541992,21.2160892486572,144.030471801758,,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:17:49.789Z,1778757460000,45.7727890014648,21.2161998748779,144.030471801758,,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:18:05.855Z,1778757475000,45.7726593017578,21.216329574585,144.030471801758,11.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:18:21.849Z,1778757487000,45.7723503112793,21.2165393829346,144.030471801758,11.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:18:37.819Z,1778757506000,45.7721900939941,21.2166996002197,144.258529663086,,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:18:53.778Z,1778757520000,45.7720489501953,21.2170104980469,144.258529663086,15.0,"Timișoara (Prefectură)","Calea Torontalului (Liege)",1
NAK,M50,1,2026-05-14T11:19:09.742Z,1778757536000,45.771110534668,21.2177791595459,144.258529663086,30.0,"Timișoara (Prefectură)","Miresei (Calea Torontalului)",1
NAK,M50,1,2026-05-14T11:19:25.733Z,1778757548000,45.7702903747559,21.2186393737793,144.258529663086,26.0,"Timișoara (Prefectură)","Miresei (Calea Torontalului)",1
NAK,M50,1,2026-05-14T11:19:41.682Z,1778757566000,45.7694396972656,21.2195701599121,144.258529663086,19.0,"Timișoara (Prefectură)","Miresei (Calea Torontalului)",1
NAK,M50,1,2026-05-14T11:19:57.646Z,1778757579000,45.7691688537598,21.2198505401611,144.258529663086,,"Timișoara (Prefectură)","Miresei (Calea Torontalului)",1
NAK,M50,1,2026-05-14T11:20:13.619Z,1778757595000,45.7691612243652,21.2198600769043,144.258529663086,,"Timișoara (Prefectură)","Miresei (Calea Torontalului)",1
NAK,M50,1,2026-05-14T11:20:24.333Z,1778757611000,45.7690696716309,21.2199592590332,144.258529663086,,"Timișoara (Prefectură)","Miresei (Calea Torontalului)",1
NAK,M50,1,2026-05-14T11:20:40.492Z,1778757629000,45.7685585021973,21.2204704284668,144.258529663086,16.0,"Timișoara (Prefectură)","Miresei (Calea Torontalului)",1
NAK,M50,1,2026-05-14T11:20:56.488Z,1778757644000,45.7684097290039,21.2206592559814,144.502029418945,,"Timișoara (Prefectură)","Miresei (Calea Torontalului)",1
NAK,M50,1,2026-05-14T11:21:12.467Z,1778757660000,45.7684211730957,21.220630645752,144.502029418945,6.0,"Timișoara (Prefectură)","Miresei (Calea Torontalului)",1
NAK,M50,1,2026-05-14T11:21:28.472Z,1778757670000,45.7681694030762,21.2210006713867,144.502029418945,24.0,"Timișoara (Prefectură)","Miresei (Calea Torontalului)",1
NAK,M50,1,2026-05-14T11:21:44.572Z,1778757692000,45.7664794921875,21.2227001190186,144.502029418945,38.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NAK,M50,1,2026-05-14T11:22:00.549Z,1778757701000,45.7657508850098,21.22340965271,144.502029418945,36.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NAK,M50,1,2026-05-14T11:22:16.603Z,1778757721000,45.7647285461426,21.2244091033936,144.502029418945,10.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NAK,M50,1,2026-05-14T11:22:32.614Z,1778757737000,45.7646903991699,21.2245502471924,144.502029418945,,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NAK,M50,1,2026-05-14T11:22:43.295Z,1778757751000,45.7646903991699,21.2245502471924,144.502029418945,,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NAK,M50,1,2026-05-14T11:22:59.246Z,1778757765000,45.7646903991699,21.2245502471924,144.502029418945,,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NAK,M50,1,2026-05-14T11:23:15.234Z,1778757788000,45.7644195556641,21.2248001098633,179.480499267578,20.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NAK,M50,1,2026-05-14T11:23:31.218Z,1778757799000,45.7638397216797,21.2248401641846,155.550598144531,15.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NAK,M50,1,2026-05-14T11:23:49.116Z,1778757817000,45.7637710571289,21.2248992919922,119.703254699707,,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NAK,M50,1,2026-05-14T11:24:05.122Z,1778757831000,45.7637710571289,21.2248992919922,119.703254699707,,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NAK,M50,1,2026-05-14T11:24:21.125Z,1778757845000,45.7636489868164,21.2252807617187,119.703254699707,17.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NAK,M50,1,2026-05-14T11:24:31.817Z,1778757859000,45.7632484436035,21.2256107330322,158.184539794922,6.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NAK,M50,1,2026-05-14T11:24:47.800Z,1778757875000,45.7632217407227,21.2256298065186,158.184539794922,,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NAK,M50,1,2026-05-14T11:25:09.048Z,1778757889000,45.762939453125,21.2257709503174,158.779403686523,4.0,"Timișoara (Prefectură)","Piața Consiliul Europei (Poligrafie)",1
NAK,M50,1,2026-05-14T11:25:25.005Z,1778757911000,45.761589050293,21.2264804840088,158.779403686523,35.0,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",1
NAK,M50,1,2026-05-14T11:25:35.695Z,1778757925000,45.7606582641602,21.2272396087646,158.779403686523,17.0,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",1
NAK,M50,1,2026-05-14T11:25:51.662Z,1778757940000,45.7604293823242,21.2272396087646,158.779403686523,,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",1
NAK,M50,1,2026-05-14T11:26:07.658Z,1778757954000,45.7601699829102,21.2275295257568,158.779403686523,5.0,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",1
NAK,M50,1,2026-05-14T11:26:23.649Z,1778757969000,45.7599601745605,21.2274608612061,158.779403686523,,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",1
NAK,M50,1,2026-05-14T11:26:44.909Z,1778757981000,45.7596397399902,21.2272090911865,188.684722900391,17.0,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",1
NAK,M50,1,2026-05-14T11:26:55.603Z,1778757999000,45.7593383789063,21.2278003692627,149.926864624023,,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",1
NAK,M50,1,2026-05-14T11:27:11.688Z,1778758015000,45.7594413757324,21.228099822998,64.0672149658203,8.0,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",1
NAK,M50,1,2026-05-14T11:27:27.741Z,1778758029000,45.7594184875488,21.2287292480469,94.8495864868164,,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",1
NAK,M50,1,2026-05-14T11:27:43.824Z,1778758049000,45.7594299316406,21.2287693023682,94.8495864868164,,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",1
NAK,M50,1,2026-05-14T11:27:54.645Z,1778758067000,45.7596092224121,21.2291507720947,97.4392776489258,18.0,"Timișoara (Prefectură)","Piața Mărăști (Oituz)",1
NAK,M50,1,2026-05-14T11:28:10.637Z,1778758081000,45.7594184875488,21.2306003570557,97.4392776489258,9.0,"Timișoara (Prefectură)","Bastion (Piața Ionel I. C. Brătianu)",1
NAK,M50,1,2026-05-14T11:28:31.920Z,1778758095000,45.7593193054199,21.2309703826904,121.839179992676,8.0,"Timișoara (Prefectură)","Bastion (Piața Ionel I. C. Brătianu)",1
NAK,M50,1,2026-05-14T11:28:42.598Z,1778758111000,45.7588996887207,21.2316207885742,121.839179992676,8.0,"Timișoara (Prefectură)","Bastion (Piața Ionel I. C. Brătianu)",1
NAK,M50,1,2026-05-14T11:28:58.601Z,1778758126000,45.7588806152344,21.231689453125,121.839179992676,,"Timișoara (Prefectură)","Bastion (Piața Ionel I. C. Brătianu)",1
NAK,M50,1,2026-05-14T11:29:14.608Z,1778758139000,45.7585105895996,21.2321701049805,148.23046875,31.0,"Timișoara (Prefectură)","Bastion (Piața Ionel I. C. Brătianu)",1
NAK,M50,1,2026-05-14T11:29:30.580Z,1778758153000,45.7576713562012,21.232759475708,128.917144775391,19.0,"Timișoara (Prefectură)","Bastion (Piața Ionel I. C. Brătianu)",1
NAK,M50,1,2026-05-14T11:29:41.281Z,1778758169000,45.7578010559082,21.2333297729492,64.2748641967773,,"Timișoara (Prefectură)","Bastion (Piața Ionel I. C. Brătianu)",1
NAK,M50,1,2026-05-14T11:29:57.277Z,1778758184000,45.7578201293945,21.2333908081055,64.2748641967773,6.0,"Timișoara (Prefectură)","Bastion (Piața Ionel I. C. Brătianu)",1
NAK,M50,1,2026-05-14T11:30:13.295Z,1778758198000,45.758171081543,21.2343997955322,64.2748641967773,28.0,"Timișoara (Prefectură)",Prefectura,1
NAK,M50,1,2026-05-14T11:30:29.275Z,1778758214000,45.7586288452148,21.2354907989502,64.2748641967773,10.0,"Timișoara (Prefectură)",Prefectura,1
NAK,M50,1,2026-05-14T11:30:45.274Z,1778758231000,45.7587394714355,21.2357902526855,64.2748641967773,,"Timișoara (Prefectură)",Prefectura,1
