vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NUP,M44,0,2026-05-15T03:22:26.277Z,1778815329000,45.7639198303223,21.2255992889404,344.305053710938,22.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:22:42.577Z,1778815346000,45.7641906738281,21.2255096435547,352.457427978516,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:23:04.309Z,1778815360000,45.7641906738281,21.2255096435547,352.457427978516,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:23:09.781Z,1778815376000,45.7641906738281,21.2255096435547,352.457427978516,,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:23:26.124Z,1778815392000,45.7644386291504,21.2254505157471,352.457427978516,7.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:23:42.469Z,1778815409000,45.7644996643066,21.2252502441406,289.022644042969,13.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:24:04.668Z,1778815421000,45.7647018432617,21.2246608734131,293.207153320312,21.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:24:15.791Z,1778815442000,45.7651405334473,21.2243499755859,324.436126708984,7.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:24:26.667Z,1778815452000,45.7655181884766,21.2240295410156,324.436126708984,26.0,"Becicherecul Mic","Piața Consiliul Europei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:24:43.226Z,1778815472000,45.7667617797852,21.2227191925049,324.436126708984,30.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:24:59.835Z,1778815488000,45.767749786377,21.2215595245361,324.436126708984,37.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:25:16.437Z,1778815500000,45.7686614990234,21.2206707000732,324.436126708984,22.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:25:33.033Z,1778815516000,45.7688407897949,21.2205009460449,324.436126708984,,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:25:44.213Z,1778815532000,45.7688407897949,21.2205009460449,324.436126708984,,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:26:00.939Z,1778815550000,45.7688407897949,21.2205009460449,324.436126708984,,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:26:17.239Z,1778815566000,45.7688407897949,21.2205009460449,324.436126708984,,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:26:33.523Z,1778815583000,45.7693786621094,21.2199401855469,324.014556884766,20.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:26:49.862Z,1778815596000,45.7695388793945,21.2197494506836,324.014556884766,,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:27:11.627Z,1778815610000,45.7696800231934,21.2195701599121,324.014556884766,14.0,"Becicherecul Mic","Miresei (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:27:22.542Z,1778815623000,45.7704887390137,21.2187309265137,324.014556884766,36.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NUP,M44,0,2026-05-15T03:27:38.893Z,1778815637000,45.7716293334961,21.2175006866455,324.014556884766,36.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NUP,M44,0,2026-05-15T03:27:55.207Z,1778815655000,45.7724800109863,21.2166404724121,324.014556884766,24.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NUP,M44,0,2026-05-15T03:28:11.558Z,1778815672000,45.7729911804199,21.2161197662353,324.039978027344,,"Becicherecul Mic","Calea Torontalului (Liege)",1
NUP,M44,0,2026-05-15T03:28:22.648Z,1778815688000,45.7731285095215,21.2159404754639,324.039978027344,16.0,"Becicherecul Mic","Calea Torontalului (Liege)",1
NUP,M44,0,2026-05-15T03:28:39.465Z,1778815706000,45.7741813659668,21.2148609161377,324.039978027344,34.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:28:55.807Z,1778815720000,45.7752494812012,21.2137603759766,324.039978027344,43.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:29:12.228Z,1778815738000,45.7766494750977,21.2121391296387,322.260650634766,38.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:29:28.989Z,1778815753000,45.7773094177246,21.2115097045898,323.048400878906,,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:29:40.199Z,1778815765000,45.7773818969727,21.2114601135254,323.048400878906,13.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:30:02.287Z,1778815775000,45.7776985168457,21.2110805511475,323.048400878906,15.0,"Becicherecul Mic","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,0,2026-05-15T03:30:13.189Z,1778815801000,45.7786598205566,21.2098693847656,317.581604003906,34.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:30:29.556Z,1778815817000,45.7798881530762,21.2082996368408,317.581604003906,49.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:30:45.920Z,1778815829000,45.7810707092285,21.2068004608154,317.581604003906,55.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:31:02.289Z,1778815847000,45.7830085754395,21.2041606903076,317.581604003906,63.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:31:18.640Z,1778815863000,45.7849006652832,21.2017707824707,317.581604003906,65.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:31:34.950Z,1778815877000,45.7865409851074,21.199520111084,317.581604003906,62.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:31:51.271Z,1778815893000,45.788459777832,21.1970100402832,316.845611572266,63.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:32:02.526Z,1778815911000,45.7903518676758,21.1944904327393,316.845611572266,59.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:32:18.894Z,1778815925000,45.7919883728027,21.1923198699951,316.845611572266,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:32:35.246Z,1778815941000,45.7938194274902,21.1898097991943,316.845611572266,68.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:32:51.644Z,1778815958000,45.7959098815918,21.1868705749512,315.347534179687,62.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:33:02.520Z,1778815972000,45.7975196838379,21.1845798492432,315.347534179687,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:33:18.857Z,1778815984000,45.7987403869629,21.1823902130127,304.157470703125,66.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:33:40.596Z,1778816003000,45.7989196777344,21.1779403686523,268.185302734375,65.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:33:57.127Z,1778816017000,45.7988395690918,21.1746997833252,265.564788818359,63.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:34:08.063Z,1778816031000,45.7985992431641,21.1715602874756,265.564788818359,60.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:34:19.141Z,1778816047000,45.7995414733887,21.1683597564697,295.811889648437,59.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:34:35.449Z,1778816061000,45.8005104064941,21.1658496856689,298.629028320312,53.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:34:51.810Z,1778816075000,45.8010902404785,21.1643390655518,298.629028320312,15.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:35:08.147Z,1778816091000,45.8015403747559,21.1627902984619,292.599914550781,42.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:35:19.092Z,1778816105000,45.8020095825195,21.1603908538818,286.124633789063,54.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:35:40.904Z,1778816119000,45.8025894165039,21.1576404571533,286.124633789063,60.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:35:51.826Z,1778816135000,45.8032188415527,21.1543197631836,286.124633789063,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:36:08.133Z,1778816153000,45.8040504455566,21.150390625,286.124633789063,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:36:24.476Z,1778816169000,45.8047103881836,21.1470508575439,286.124633789063,60.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:36:35.599Z,1778816181000,45.8052711486816,21.1444492340088,287.270385742187,64.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:36:51.946Z,1778816202000,45.8061790466309,21.1400909423828,287.270385742187,58.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:37:13.700Z,1778816216000,45.8069305419922,21.1376399993896,297.12353515625,42.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:37:30.256Z,1778816230000,45.8070907592773,21.1362991333008,280.401062011719,32.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:37:41.204Z,1778816246000,45.8073616027832,21.1340408325195,280.401062011719,50.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:37:57.563Z,1778816256000,45.8076782226563,21.1321792602539,282.049560546875,58.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:38:13.867Z,1778816258000,45.807731628418,21.1317596435547,282.049560546875,59.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:38:30.162Z,1778816291000,45.8088607788086,21.1241893768311,281.063446044922,65.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:38:46.443Z,1778816311000,45.8095016479492,21.1194705963135,281.063446044922,68.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:39:02.713Z,1778816327000,45.8100509643555,21.1158409118652,283.678680419922,60.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:39:19.053Z,1778816343000,45.810848236084,21.112699508667,303.146942138672,59.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:39:30.238Z,1778816357000,45.8119087219238,21.1103496551514,303.146942138672,45.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:39:46.590Z,1778816373000,45.8125,21.1091995239258,287.564544677734,23.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:40:02.943Z,1778816391000,45.8133583068848,21.1071891784668,303.755340576172,48.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:40:19.302Z,1778816406000,45.8145408630371,21.104679107666,302.893127441406,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:40:35.614Z,1778816422000,45.8159294128418,21.1016101837158,303.557434082031,62.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:40:46.759Z,1778816436000,45.8171615600586,21.0988903045654,303.557434082031,65.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:41:03.512Z,1778816452000,45.8186187744141,21.0956707000732,302.710144042969,67.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:41:19.857Z,1778816468000,45.8200302124024,21.0924797058105,302.710144042969,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:41:36.199Z,1778816482000,45.8211784362793,21.0899295806885,302.710144042969,60.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:41:52.533Z,1778816496000,45.8223190307617,21.0874404907227,302.710144042969,58.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:42:08.874Z,1778816514000,45.8236885070801,21.0845203399658,302.825134277344,45.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:42:25.165Z,1778816528000,45.8241004943848,21.0834999084473,302.825134277344,4.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:42:36.344Z,1778816544000,45.8245506286621,21.08251953125,302.825134277344,29.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:42:52.658Z,1778816558000,45.8250999450684,21.0809993743896,295.577850341797,47.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:43:09.019Z,1778816572000,45.8259582519531,21.0783805847168,295.577850341797,60.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:43:25.392Z,1778816586000,45.8268394470215,21.0756092071533,295.577850341797,59.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:43:36.320Z,1778816601000,45.8278198242188,21.0727195739746,294.916259765625,61.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:43:52.657Z,1778816616000,45.8288383483887,21.0695209503174,294.916259765625,63.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:44:09.005Z,1778816632000,45.8299713134766,21.0660705566406,294.916259765625,64.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:44:25.285Z,1778816652000,45.8312911987305,21.0620307922363,295.446044921875,57.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:44:41.583Z,1778816668000,45.8321914672852,21.0593109130859,295.446044921875,50.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:44:58.113Z,1778816682000,45.8327484130859,21.0574798583984,295.446044921875,25.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:45:08.991Z,1778816692000,45.8329010009766,21.0569705963135,278.597045898437,14.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:45:30.869Z,1778816714000,45.8325805664063,21.0545997619629,260.303039550781,27.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:45:47.332Z,1778816729000,45.83251953125,21.0538291931152,260.303039550781,23.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:46:03.677Z,1778816747000,45.832218170166,21.051420211792,260.303039550781,40.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:46:20.048Z,1778816759000,45.8320388793945,21.0498294830322,260.303039550781,34.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:46:36.394Z,1778816777000,45.8319282531738,21.0490207672119,262.361724853516,,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:46:52.714Z,1778816796000,45.8319282531738,21.0490207672119,262.361724853516,,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:47:03.649Z,1778816813000,45.8319282531738,21.0487594604492,262.361755371094,7.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:47:19.968Z,1778816816000,45.8320007324219,21.0487403869629,262.361755371094,11.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:47:36.298Z,1778816844000,45.833869934082,21.0483703613281,351.875640869141,16.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:47:52.669Z,1778816857000,45.8340911865234,21.048490524292,74.235595703125,14.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:48:03.540Z,1778816867000,45.8341903686523,21.0491695404053,74.235595703125,24.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:48:19.885Z,1778816889000,45.8342704772949,21.0501308441162,76.2847137451172,,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:48:36.233Z,1778816901000,45.8342704772949,21.0501308441162,76.2847137451172,,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:48:52.523Z,1778816911000,45.834300994873,21.0502605438232,76.2847137451172,12.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:49:03.687Z,1778816932000,45.8345794677734,21.0518894195557,47.6380996704102,17.0,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:49:25.718Z,1778816946000,45.8349418640137,21.0530796051025,72.8349609375,27.0,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:49:42.236Z,1778816962000,45.8351898193359,21.0543594360352,72.8349609375,25.0,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:49:53.227Z,1778816972000,45.8353881835938,21.0553207397461,72.8349609375,32.0,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NUP,M44,0,2026-05-15T03:50:09.829Z,1778816990000,45.8356895446777,21.0565891265869,72.8349609375,,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NUP,M44,1,2026-05-15T03:50:26.199Z,1778817006000,45.8356895446777,21.0565891265869,70.0,,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NUP,M44,1,2026-05-15T03:50:37.372Z,1778817022000,45.8356895446777,21.0565891265869,70.0,,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NUP,M44,1,2026-05-15T03:50:53.696Z,1778817036000,45.8356895446777,21.0565891265869,70.0,,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NUP,M44,1,2026-05-15T03:51:10.059Z,1778817056000,45.8356895446777,21.0565891265869,70.0,,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NUP,M44,1,2026-05-15T03:51:26.345Z,1778817074000,45.8357315063477,21.0567302703857,68.0,12.0,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NUP,M44,1,2026-05-15T03:51:42.900Z,1778817086000,45.8358688354492,21.0576591491699,80.0,29.0,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NUP,M44,1,2026-05-15T03:51:59.237Z,1778817100000,45.8359909057617,21.0590896606445,79.0,28.0,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NUP,M44,1,2026-05-15T03:52:15.600Z,1778817120000,45.836368560791,21.0618591308594,80.053108215332,49.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:52:32.175Z,1778817138000,45.8368186950684,21.0654106140137,80.8196792602539,61.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:52:43.037Z,1778817152000,45.837158203125,21.0687007904053,92.3854904174805,69.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:52:59.395Z,1778817168000,45.8368988037109,21.0727195739746,96.919792175293,69.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:53:15.699Z,1778817182000,45.8365898132324,21.0762004852295,96.919792175293,70.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:53:37.495Z,1778817197000,45.8362884521484,21.0800590515137,96.919792175293,70.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:53:48.413Z,1778817211000,45.8362197875977,21.0834197998047,88.8382720947266,68.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:54:04.715Z,1778817227000,45.8362998962402,21.0871601104736,88.8382720947266,67.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:54:21.038Z,1778817243000,45.8363800048828,21.0905494689941,86.4382858276367,49.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:54:37.323Z,1778817257000,45.836669921875,21.0924396514893,64.3787689208984,40.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:54:48.246Z,1778817276000,45.837760925293,21.0956001281738,64.3787689208984,55.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:55:04.591Z,1778817286000,45.838249206543,21.0971508026123,64.3787689208984,40.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:55:20.927Z,1778817305000,45.8384895324707,21.09787940979,64.4535064697266,,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:55:37.285Z,1778817322000,45.8385887145996,21.0981197357178,64.4535064697266,18.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:55:53.613Z,1778817336000,45.8390197753906,21.0994205474854,64.4535064697266,38.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:56:10.170Z,1778817346000,45.8393402099609,21.1003894805908,64.4535064697266,19.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:56:21.125Z,1778817366000,45.8388290405273,21.1010704040527,148.100021362305,,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:56:37.399Z,1778817380000,45.8388290405273,21.1010704040527,148.100021362305,,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:56:53.687Z,1778817394000,45.838680267334,21.1012706756592,148.100021362305,20.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:57:10.223Z,1778817411000,45.8373985290527,21.1023807525635,148.100021362305,46.0,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:57:21.121Z,1778817417000,45.8368988037109,21.1028594970703,148.100021362305,43.0,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:57:37.461Z,1778817442000,45.8361206054687,21.1035594940186,148.670516967773,12.0,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:57:53.798Z,1778817450000,45.8358192443848,21.1038398742676,148.670516967773,24.0,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:58:10.348Z,1778817472000,45.8340187072754,21.1054000854492,148.670516967773,48.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:58:21.227Z,1778817486000,45.8323211669922,21.10671043396,169.457458496094,56.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:58:37.529Z,1778817504000,45.8298416137695,21.107250213623,169.457458496094,47.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:58:59.278Z,1778817523000,45.8289489746094,21.1075096130371,169.676574707031,,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:59:10.434Z,1778817538000,45.8287811279297,21.1075801849365,169.676574707031,20.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NUP,M44,1,2026-05-15T03:59:26.788Z,1778817558000,45.8271217346191,21.108060836792,169.676574707031,32.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T03:59:43.125Z,1778817571000,45.8265800476074,21.1081695556641,169.676574707031,5.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T03:59:59.433Z,1778817587000,45.8257484436035,21.1083793640137,169.676574707031,34.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:00:15.752Z,1778817601000,45.8240509033203,21.1088104248047,169.676574707031,54.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:00:32.097Z,1778817617000,45.8217010498047,21.1094608306885,169.676574707031,68.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:00:48.406Z,1778817631000,45.8193283081055,21.1098804473877,181.730026245117,67.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NUP,M44,1,2026-05-15T04:01:04.747Z,1778817647000,45.8165702819824,21.109769821167,181.730026245117,72.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
