vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1015,1,1,2026-05-12T19:37:42+0000,1778614652000,45.7668800354004,21.2453098297119,53.9621658325195,0.0,"Gara de Nord","Gara de Est",1
1005,1,1,2026-05-12T19:37:42+0000,1778614653000,45.7488212585449,21.2192707061768,231.663101196289,0.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1032,1,1,2026-05-12T19:37:43+0000,1778614653000,45.755500793457,21.2361907958984,270.452972412109,25.0,"Gara de Nord","Hotel Continental (BNR)",1
1002,1,0,2026-05-12T19:37:42+0000,1778614654000,45.7558097839356,21.2319602966309,96.7031631469726,0.0,"Gara de Est","Hotel Continental (Bega)",1
1015,1,1,2026-05-12T19:38:00+0000,1778614664000,45.7669715881348,21.2456703186035,53.9621658325195,20.0,"Gara de Nord","Gara de Est",1
1032,1,1,2026-05-12T19:38:00+0000,1778614667000,45.7555198669434,21.2353801727295,270.452972412109,4.0,"Gara de Nord","Hotel Continental (BNR)",1
1002,1,0,2026-05-12T19:37:59+0000,1778614668000,45.7558097839356,21.2319602966309,96.7031631469726,0.0,"Gara de Est","Hotel Continental (Bega)",1
1010,1,0,2026-05-12T19:37:59+0000,1778614669000,45.7637100219727,21.2607707977295,358.029510498047,28.0,"Gara de Est","Piața V. Economu (Modern)",1
1005,1,1,2026-05-12T19:37:59+0000,1778614671000,45.7488212585449,21.2192707061768,231.663101196289,0.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1010,1,0,2026-05-12T19:38:16+0000,1778614673000,45.7640190124512,21.2607192993164,358.029510498047,27.0,"Gara de Est","Piața V. Economu (Modern)",1
1032,1,1,2026-05-12T19:38:16+0000,1778614683000,45.7555313110352,21.2353706359863,270.452972412109,0.0,"Gara de Nord","Hotel Continental (BNR)",1
1002,1,0,2026-05-12T19:38:16+0000,1778614684000,45.7558097839356,21.2319602966309,96.7031631469726,0.0,"Gara de Est","Hotel Continental (Bega)",1
1015,1,1,2026-05-12T19:38:16+0000,1778614684000,45.7677803039551,21.2472190856934,53.9621658325195,31.0,"Gara de Nord","Poliția Locală",1
1005,1,1,2026-05-12T19:38:16+0000,1778614685000,45.7488212585449,21.2192707061768,231.663101196289,0.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1032,1,1,2026-05-12T19:38:28+0000,1778614698000,45.7555313110352,21.2353706359863,270.452972412109,0.0,"Gara de Nord","Hotel Continental (BNR)",1
1010,1,0,2026-05-12T19:38:27+0000,1778614699000,45.7652015686035,21.2605590820313,0.412978619337082,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1015,1,1,2026-05-12T19:38:28+0000,1778614699000,45.7684707641602,21.2486305236816,53.9621658325195,30.0,"Gara de Nord","Poliția Locală",1
1002,1,0,2026-05-12T19:38:27+0000,1778614700000,45.7558097839356,21.2319602966309,96.7031631469726,0.0,"Gara de Est","Hotel Continental (Bega)",1
1005,1,1,2026-05-12T19:38:27+0000,1778614700000,45.7487411499023,21.2191390991211,231.663101196289,13.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1005,1,1,2026-05-12T19:38:45+0000,1778614708000,45.7485198974609,21.2187194824219,230.645584106445,18.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1015,1,1,2026-05-12T19:38:45+0000,1778614713000,45.7691802978516,21.2499504089355,53.9621658325195,30.0,"Gara de Nord","Poliția Locală",1
1032,1,1,2026-05-12T19:38:45+0000,1778614714000,45.7555313110352,21.2353706359863,270.452972412109,0.0,"Gara de Nord","Hotel Continental (BNR)",1
3521,1,0,2026-05-12T19:38:44+0000,1778614714000,45.7503700256348,21.2077407836914,136.298767089844,12.0,"Gara de Est","Gara de Nord",0
1010,1,0,2026-05-12T19:38:45+0000,1778614715000,45.7652015686035,21.2605590820313,0.412978619337082,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1002,1,0,2026-05-12T19:38:45+0000,1778614716000,45.7558097839356,21.2319602966309,96.7031631469726,0.0,"Gara de Est","Hotel Continental (Bega)",1
1005,1,1,2026-05-12T19:39:01+0000,1778614723000,45.7478981018066,21.217679977417,230.645584106445,28.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1015,1,1,2026-05-12T19:39:02+0000,1778614727000,45.7697715759277,21.2511901855469,53.9621658325195,29.0,"Gara de Nord","Poliția Locală",1
1032,1,1,2026-05-12T19:39:02+0000,1778614728000,45.7555313110352,21.2353706359863,270.452972412109,0.0,"Gara de Nord","Hotel Continental (BNR)",1
3521,1,0,2026-05-12T19:39:01+0000,1778614728000,45.749698638916,21.2081508636475,154.752502441406,29.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1010,1,0,2026-05-12T19:39:01+0000,1778614729000,45.7652015686035,21.2605590820313,0.412978619337082,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1002,1,0,2026-05-12T19:39:01+0000,1778614730000,45.7558097839356,21.2319602966309,96.7031631469726,0.0,"Gara de Est","Hotel Continental (Bega)",1
1005,1,1,2026-05-12T19:39:13+0000,1778614743000,45.7467308044434,21.2165508270264,216.277542114258,17.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1032,1,1,2026-05-12T19:39:13+0000,1778614743000,45.7555694580078,21.2349796295166,270.452972412109,18.0,"Gara de Nord","Hotel Continental (BNR)",1
1002,1,0,2026-05-12T19:39:13+0000,1778614744000,45.7558097839356,21.2319602966309,96.7031631469726,0.0,"Gara de Est","Hotel Continental (Bega)",1
1015,1,1,2026-05-12T19:39:13+0000,1778614744000,45.7700996398926,21.2518901824951,54.2866744995117,0.0,"Gara de Nord","Poliția Locală",1
3521,1,0,2026-05-12T19:39:13+0000,1778614744000,45.7485504150391,21.2089099884033,154.752502441406,26.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1010,1,0,2026-05-12T19:39:13+0000,1778614746000,45.7652015686035,21.2605590820313,0.412978619337082,0.0,"Gara de Est","Piața V. Economu (Modern)",1
1005,1,1,2026-05-12T19:39:30+0000,1778614751000,45.7465400695801,21.2159805297852,242.536697387695,20.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1032,1,1,2026-05-12T19:39:30+0000,1778614757000,45.7555885314941,21.2340202331543,270.452972412109,12.0,"Gara de Nord","Hotel Continental (BNR)",1
3521,1,0,2026-05-12T19:39:30+0000,1778614758000,45.7479286193848,21.209400177002,154.752502441406,10.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1010,1,0,2026-05-12T19:39:30+0000,1778614759000,45.7655181884766,21.2605590820313,0.412978619337082,17.0,"Gara de Est","Piața V. Economu (Modern)",1
1002,1,0,2026-05-12T19:39:30+0000,1778614760000,45.7557907104492,21.2321491241455,96.7031631469726,16.0,"Gara de Est","Hotel Continental (Bega)",1
1015,1,1,2026-05-12T19:39:30+0000,1778614760000,45.7700996398926,21.2518901824951,54.2866744995117,0.0,"Gara de Nord","Poliția Locală",1
1032,1,1,2026-05-12T19:39:47+0000,1778614773000,45.7556114196777,21.2339191436768,276.788421630859,0.0,"Gara de Nord","Hotel Continental (BNR)",1
1002,1,0,2026-05-12T19:39:47+0000,1778614774000,45.7557487487793,21.2329292297363,96.7031631469726,15.0,"Gara de Est",Prefectura,1
1005,1,1,2026-05-12T19:39:47+0000,1778614775000,45.7461585998535,21.2149295806885,244.235534667969,0.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1010,1,0,2026-05-12T19:39:47+0000,1778614775000,45.7662506103516,21.260570526123,0.412978619337082,23.0,"Gara de Est","Spitalul Victor Babeș",1
1015,1,1,2026-05-12T19:39:47+0000,1778614775000,45.7700996398926,21.2518901824951,54.2866744995117,5.0,"Gara de Nord","Poliția Locală",1
3521,1,0,2026-05-12T19:39:47+0000,1778614775000,45.747859954834,21.2093906402588,154.752502441406,0.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1032,1,1,2026-05-12T19:39:59+0000,1778614787000,45.7556114196777,21.2339191436768,276.788421630859,0.0,"Gara de Nord","Hotel Continental (BNR)",1
1005,1,1,2026-05-12T19:39:59+0000,1778614789000,45.7461585998535,21.2149295806885,244.235534667969,0.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1015,1,1,2026-05-12T19:39:59+0000,1778614789000,45.7704696655273,21.2525501251221,54.2866744995117,21.0,"Gara de Nord","Poliția Locală",1
1002,1,0,2026-05-12T19:39:59+0000,1778614790000,45.7557182312012,21.2332305908203,96.7031631469726,0.0,"Gara de Est",Prefectura,1
3521,1,0,2026-05-12T19:39:58+0000,1778614790000,45.747859954834,21.2093906402588,154.752502441406,0.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1010,1,0,2026-05-12T19:39:59+0000,1778614791000,45.767219543457,21.2605209350586,357.494171142578,19.0,"Gara de Est","Spitalul Victor Babeș",1
1005,1,1,2026-05-12T19:40:15+0000,1778614793000,45.7461585998535,21.2149295806885,244.235534667969,4.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3521,1,0,2026-05-12T19:40:15+0000,1778614803000,45.747859954834,21.2093906402588,154.752502441406,6.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1032,1,1,2026-05-12T19:40:16+0000,1778614804000,45.7556304931641,21.2334995269775,276.788421630859,17.0,"Gara de Nord","Hotel Continental (BNR)",1
1010,1,0,2026-05-12T19:40:15+0000,1778614805000,45.7679481506348,21.2604999542236,357.494171142578,23.0,"Gara de Est","Spitalul Victor Babeș",1
1015,1,1,2026-05-12T19:40:15+0000,1778614805000,45.7710304260254,21.2537002563477,54.2866744995117,27.0,"Gara de Nord",U.M.T.,1
1002,1,0,2026-05-12T19:40:15+0000,1778614807000,45.7556495666504,21.2339992523193,96.7031631469726,15.0,"Gara de Est",Prefectura,1
1032,1,1,2026-05-12T19:40:32+0000,1778614818000,45.7557601928711,21.2325096130371,276.788421630859,12.0,"Gara de Nord","Piața Libertății",1
3521,1,0,2026-05-12T19:40:32+0000,1778614818000,45.7472381591797,21.2097892761231,154.752502441406,21.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1002,1,0,2026-05-12T19:40:32+0000,1778614819000,45.7556686401367,21.2346305847168,89.2034301757812,12.0,"Gara de Est",Prefectura,1
1005,1,1,2026-05-12T19:40:32+0000,1778614819000,45.7454109191895,21.2125396728516,244.235534667969,29.0,"Gara de Nord","Bd. Regele Carol I",1
1010,1,0,2026-05-12T19:40:32+0000,1778614819000,45.7687187194824,21.260440826416,357.494171142578,18.0,"Gara de Est","Spitalul Victor Babeș",1
1015,1,1,2026-05-12T19:40:32+0000,1778614821000,45.7715911865234,21.2548294067383,54.2866744995117,19.0,"Gara de Nord",U.M.T.,1
1015,1,1,2026-05-12T19:40:49+0000,1778614832000,45.7717895507813,21.2555694580078,80.3714065551758,18.0,"Gara de Nord",U.M.T.,1
1032,1,1,2026-05-12T19:40:49+0000,1778614832000,45.7558097839356,21.232349395752,276.788421630859,0.0,"Gara de Nord","Piața Libertății",1
3521,1,0,2026-05-12T19:40:48+0000,1778614832000,45.7462692260742,21.210470199585,154.752502441406,30.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1002,1,0,2026-05-12T19:40:48+0000,1778614833000,45.7556800842285,21.2348709106445,89.2034301757812,0.0,"Gara de Est",Prefectura,1
1005,1,1,2026-05-12T19:40:48+0000,1778614833000,45.7451210021973,21.2117595672607,253.545623779297,7.0,"Gara de Nord","Bd. Regele Carol I",1
1010,1,0,2026-05-12T19:40:48+0000,1778614833000,45.7691917419434,21.2604293823242,359.906311035156,4.0,"Gara de Est","Spitalul Victor Babeș",1
3521,1,0,2026-05-12T19:41:05+0000,1778614846000,45.7454795837402,21.2109794616699,154.752502441406,10.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1005,1,1,2026-05-12T19:41:05+0000,1778614848000,45.7450981140137,21.2116794586182,253.545623779297,0.0,"Gara de Nord","Bd. Regele Carol I",1
1015,1,1,2026-05-12T19:41:05+0000,1778614848000,45.7718200683594,21.2558002471924,86.1959381103516,0.0,"Gara de Nord",U.M.T.,1
1032,1,1,2026-05-12T19:41:05+0000,1778614848000,45.7558097839356,21.232349395752,276.788421630859,0.0,"Gara de Nord","Piața Libertății",1
1002,1,0,2026-05-12T19:41:05+0000,1778614849000,45.7556800842285,21.2348709106445,89.2034301757812,0.0,"Gara de Est",Prefectura,1
1010,1,0,2026-05-12T19:41:05+0000,1778614849000,45.7693214416504,21.2604503631592,359.906311035156,15.0,"Gara de Est","Spitalul Victor Babeș",1
1015,1,1,2026-05-12T19:41:22+0000,1778614862000,45.7718200683594,21.2558002471924,86.1959381103516,0.0,"Gara de Nord",U.M.T.,1
3521,1,0,2026-05-12T19:41:21+0000,1778614862000,45.745288848877,21.211109161377,154.752502441406,0.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1032,1,1,2026-05-12T19:41:22+0000,1778614868000,45.7558097839356,21.232349395752,276.788421630859,0.0,"Gara de Nord","Piața Libertății",1
1005,1,1,2026-05-12T19:41:21+0000,1778614870000,45.7450981140137,21.2116794586182,253.545623779297,0.0,"Gara de Nord","Bd. Regele Carol I",1
1002,1,0,2026-05-12T19:41:21+0000,1778614872000,45.7556495666504,21.2359409332275,89.2034301757812,35.0,"Gara de Est",Prefectura,1
1010,1,0,2026-05-12T19:41:21+0000,1778614872000,45.7695999145508,21.2604103088379,356.943481445313,0.0,"Gara de Est","Spitalul Victor Babeș",1
1010,1,0,2026-05-12T19:41:33+0000,1778614880000,45.7696495056152,21.2604103088379,356.943481445313,10.0,"Gara de Est","Spitalul Victor Babeș",1
1002,1,0,2026-05-12T19:41:33+0000,1778614881000,45.7556381225586,21.2371501922607,84.9272308349609,32.0,"Gara de Est",Prefectura,1
3521,1,0,2026-05-12T19:41:32+0000,1778614882000,45.745288848877,21.211109161377,154.752502441406,0.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1005,1,1,2026-05-12T19:41:33+0000,1778614884000,45.7450981140137,21.2116794586182,253.545623779297,0.0,"Gara de Nord","Bd. Regele Carol I",1
1015,1,1,2026-05-12T19:41:33+0000,1778614884000,45.7718696594238,21.257080078125,86.1959381103516,30.0,"Gara de Nord","Stația Meteo",1
1032,1,1,2026-05-12T19:41:33+0000,1778614884000,45.7558403015137,21.2318801879883,276.788421630859,21.0,"Gara de Nord","Piața Libertății",1
1005,1,1,2026-05-12T19:41:49+0000,1778614894000,45.7450981140137,21.2114105224609,253.545623779297,12.0,"Gara de Nord","Bd. Regele Carol I",1
1032,1,1,2026-05-12T19:41:49+0000,1778614897000,45.7558403015137,21.2306499481201,273.78564453125,28.0,"Gara de Nord","Piața Libertății",1
1015,1,1,2026-05-12T19:41:49+0000,1778614898000,45.7719612121582,21.2587604522705,86.1959381103516,31.0,"Gara de Nord","Stația Meteo",1
3521,1,0,2026-05-12T19:41:49+0000,1778614898000,45.745059967041,21.2114906311035,95.9856643676758,11.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",0
1010,1,0,2026-05-12T19:41:49+0000,1778614900000,45.7707481384277,21.2603206634521,356.943481445313,23.0,"Gara de Est","Stația Meteo",1
1002,1,0,2026-05-12T19:41:49+0000,1778614901000,45.7557601928711,21.2389507293701,77.7866363525391,0.0,"Gara de Est",Prefectura,1
1010,1,0,2026-05-12T19:42:05+0000,1778614913000,45.7715301513672,21.2602291107178,356.943481445313,15.0,"Gara de Est","Stația Meteo",1
1032,1,1,2026-05-12T19:42:06+0000,1778614913000,45.7559318542481,21.2291603088379,273.78564453125,21.0,"Gara de Nord","Piața Libertății",1
1002,1,0,2026-05-12T19:42:05+0000,1778614914000,45.7557411193848,21.2390594482422,77.7866363525391,14.0,"Gara de Est",Prefectura,1
1005,1,1,2026-05-12T19:42:05+0000,1778614914000,45.7458381652832,21.2107391357422,334.602142333984,25.0,"Gara de Nord","Gara de Nord",1
1015,1,1,2026-05-12T19:42:06+0000,1778614914000,45.7719802856445,21.2594394683838,93.8159561157227,0.0,"Gara de Nord","Stația Meteo",1
3521,1,0,2026-05-12T19:42:05+0000,1778614914000,45.7453689575195,21.2125091552734,64.2983169555664,23.0,"Gara de Est","Piața A. Mocioni (Sinaia)",0
1005,1,1,2026-05-12T19:42:17+0000,1778614926000,45.7465896606445,21.2102508544922,334.602142333984,28.0,"Gara de Nord","Gara de Nord",1
1002,1,0,2026-05-12T19:42:17+0000,1778614928000,45.7559394836426,21.2401790618896,77.7866363525391,25.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1015,1,1,2026-05-12T19:42:17+0000,1778614928000,45.7719612121582,21.259880065918,93.8159561157227,12.0,"Gara de Nord","Stația Meteo",1
3521,1,0,2026-05-12T19:42:17+0000,1778614928000,45.7456207275391,21.2133407592773,64.2983169555664,10.0,"Gara de Est","Piața A. Mocioni (Sinaia)",0
1010,1,0,2026-05-12T19:42:17+0000,1778614929000,45.7719306945801,21.2598094940186,289.437927246094,12.0,"Gara de Est","Stația Meteo",1
1032,1,1,2026-05-12T19:42:17+0000,1778614929000,45.7559089660645,21.2281799316406,274.764556884766,21.0,"Gara de Nord","Piața Libertății",1
1032,1,1,2026-05-12T19:42:34+0000,1778614943000,45.755989074707,21.2273902893066,274.764556884766,19.0,"Gara de Nord","Piața Libertății",1
1002,1,0,2026-05-12T19:42:33+0000,1778614944000,45.7561988830566,21.2416591644287,75.0157699584961,30.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1005,1,1,2026-05-12T19:42:33+0000,1778614944000,45.7479209899902,21.2093906402588,334.602142333984,37.0,"Gara de Nord","Gara de Nord",1
1010,1,0,2026-05-12T19:42:33+0000,1778614944000,45.7719497680664,21.2592792510986,267.007995605469,0.0,"Gara de Est","Stația Meteo",1
1015,1,1,2026-05-12T19:42:33+0000,1778614944000,45.7711181640625,21.260160446167,176.523376464844,29.0,"Gara de Nord","Spitalul Victor Babeș",1
3521,1,0,2026-05-12T19:42:33+0000,1778614944000,45.7457695007324,21.2136306762695,64.2983169555664,15.0,"Gara de Est","Piața A. Mocioni (Sinaia)",0
1015,1,1,2026-05-12T19:42:55+0000,1778614952000,45.7703704833984,21.2602195739746,176.523376464844,37.0,"Gara de Nord","Spitalul Victor Babeș",1
1032,1,1,2026-05-12T19:42:55+0000,1778614957000,45.7560691833496,21.2265396118164,275.415100097656,6.0,"Gara de Nord","Piața Libertății",1
1005,1,1,2026-05-12T19:42:55+0000,1778614958000,45.7488288879395,21.2087497711182,334.602142333984,26.0,"Gara de Nord","Gara de Nord",1
1010,1,0,2026-05-12T19:42:55+0000,1778614958000,45.7719497680664,21.2592792510986,267.007995605469,0.0,"Gara de Est","Stația Meteo",1
3521,1,0,2026-05-12T19:42:55+0000,1778614958000,45.7461395263672,21.2147598266602,64.2983169555664,27.0,"Gara de Est","Piața A. Mocioni (Sinaia)",0
1002,1,0,2026-05-12T19:42:55+0000,1778614960000,45.7565803527832,21.2434501647949,75.0157699584961,31.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1010,1,0,2026-05-12T19:43:11+0000,1778614978000,45.7719116210938,21.2584800720215,266.1181640625,18.0,"Gara de Est","Stația Meteo",1
1015,1,1,2026-05-12T19:43:11+0000,1778614978000,45.7693405151367,21.2603492736816,177.038055419922,0.0,"Gara de Nord","Spitalul Victor Babeș",1
1032,1,1,2026-05-12T19:43:12+0000,1778614978000,45.7560691833496,21.2265300750732,275.415100097656,0.0,"Gara de Nord","Piața Libertății",1
3521,1,0,2026-05-12T19:43:11+0000,1778614978000,45.7462997436523,21.2153606414795,62.7315216064453,0.0,"Gara de Est","Piața A. Mocioni (Sinaia)",0
1002,1,0,2026-05-12T19:43:11+0000,1778614979000,45.7568702697754,21.2448291778564,71.8240127563476,0.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1005,1,1,2026-05-12T19:43:11+0000,1778614980000,45.7498207092285,21.2080001831055,334.602142333984,10.0,"Gara de Nord","Gara de Nord",1
1002,1,0,2026-05-12T19:43:23+0000,1778614989000,45.7568893432617,21.2449607849121,71.8240127563476,13.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1032,1,1,2026-05-12T19:43:23+0000,1778614992000,45.7560691833496,21.2261009216309,275.415100097656,20.0,"Gara de Nord","Piața Libertății",1
1015,1,1,2026-05-12T19:43:23+0000,1778614993000,45.7689895629883,21.2604293823242,177.038055419922,22.0,"Gara de Nord","Spitalul Victor Babeș",1
1005,1,1,2026-05-12T19:43:23+0000,1778614994000,45.7499809265137,21.207950592041,334.602142333984,0.0,"Gara de Nord","Gara de Nord",1
1010,1,0,2026-05-12T19:43:22+0000,1778614994000,45.7718887329102,21.2573509216309,266.1181640625,20.0,"Gara de Est",U.M.T.,1
3521,1,0,2026-05-12T19:43:22+0000,1778614994000,45.7464790344238,21.2158298492432,62.7315216064453,20.0,"Gara de Est","Piața A. Mocioni (Sinaia)",0
1005,1,1,2026-05-12T19:43:39+0000,1778615008000,45.7499809265137,21.207950592041,334.602142333984,0.0,"Gara de Nord","Gara de Nord",1
1010,1,0,2026-05-12T19:43:39+0000,1778615008000,45.7718315124512,21.2563705444336,266.1181640625,17.0,"Gara de Est",U.M.T.,1
1032,1,1,2026-05-12T19:43:40+0000,1778615008000,45.7561187744141,21.2251605987549,275.415100097656,9.0,"Gara de Nord","Piața Timișoara 700",1
1002,1,0,2026-05-12T19:43:39+0000,1778615009000,45.7574501037598,21.2464408874512,61.762451171875,27.0,"Gara de Est","Piața Traian",1
1015,1,1,2026-05-12T19:43:40+0000,1778615009000,45.7675895690918,21.2605209350586,177.038055419922,34.0,"Gara de Nord","Piața V. Economu (Modern)",1
3521,1,0,2026-05-12T19:43:39+0000,1778615010000,45.7470893859863,21.2168502807617,36.8559684753418,25.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",0
1010,1,0,2026-05-12T19:43:51+0000,1778615023000,45.7717895507813,21.2555809020996,264.141296386719,0.0,"Gara de Est",U.M.T.,1
1015,1,1,2026-05-12T19:43:51+0000,1778615023000,45.7664184570313,21.2605400085449,177.038055419922,30.0,"Gara de Nord","Piața V. Economu (Modern)",1
1032,1,1,2026-05-12T19:43:51+0000,1778615024000,45.7562103271484,21.2245006561279,283.697967529297,13.0,"Gara de Nord","Piața Timișoara 700",1
1002,1,0,2026-05-12T19:43:51+0000,1778615025000,45.7577400207519,21.2479000091553,96.1180572509766,23.0,"Gara de Est","Piața Traian",1
1005,1,1,2026-05-12T19:43:51+0000,1778615025000,45.7499809265137,21.207950592041,334.602142333984,0.0,"Gara de Nord","Gara de Nord",1
3521,1,0,2026-05-12T19:43:51+0000,1778615025000,45.7479705810547,21.2177600860596,36.8559684753418,28.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",0
1032,1,1,2026-05-12T19:44:08+0000,1778615028000,45.7562408447266,21.2242603302002,283.697967529297,19.0,"Gara de Nord","Piața Timișoara 700",1
1010,1,0,2026-05-12T19:44:07+0000,1778615035000,45.7717704772949,21.2554092407227,264.141296386719,15.0,"Gara de Est",U.M.T.,1
1015,1,1,2026-05-12T19:44:08+0000,1778615039000,45.765739440918,21.260570526123,182.786880493164,0.0,"Gara de Nord","Piața V. Economu (Modern)",1
3521,1,0,2026-05-12T19:44:07+0000,1778615039000,45.7484016418457,21.2184505462646,51.5213661193848,14.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",0
1002,1,0,2026-05-12T19:44:07+0000,1778615041000,45.7576484680176,21.2489395141602,96.1180572509766,0.0,"Gara de Est","Piața Traian",1
1005,1,1,2026-05-12T19:44:07+0000,1778615041000,45.7499809265137,21.207950592041,334.602142333984,0.0,"Gara de Nord","Gara de Nord",1
1002,1,0,2026-05-12T19:44:24+0000,1778615053000,45.7576408386231,21.2490005493164,96.1180572509766,0.0,"Gara de Est","Piața Traian",1
1010,1,0,2026-05-12T19:44:24+0000,1778615053000,45.7714195251465,21.2544193267822,234.092742919922,18.0,"Gara de Est","Poliția Locală",1
1015,1,1,2026-05-12T19:44:24+0000,1778615053000,45.765739440918,21.260570526123,182.786880493164,0.0,"Gara de Nord","Piața V. Economu (Modern)",1
1005,1,1,2026-05-12T19:44:24+0000,1778615054000,45.7499809265137,21.207950592041,334.602142333984,0.0,"Gara de Nord","Gara de Nord",1
1032,1,1,2026-05-12T19:44:24+0000,1778615054000,45.7563018798828,21.22340965271,274.550201416016,0.0,"Gara de Nord","Piața Timișoara 700",1
3521,1,0,2026-05-12T19:44:24+0000,1778615054000,45.7484283447266,21.2185192108154,51.5213661193848,0.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",0
1002,1,0,2026-05-12T19:44:40+0000,1778615065000,45.7575798034668,21.2493991851807,98.5219879150391,12.0,"Gara de Est","Piața Traian",1
1032,1,1,2026-05-12T19:44:41+0000,1778615065000,45.7563018798828,21.22340965271,274.550201416016,0.0,"Gara de Nord","Piața Timișoara 700",1
1005,1,1,2026-05-12T19:44:40+0000,1778615068000,45.7499809265137,21.207950592041,334.602142333984,0.0,"Gara de Nord","Gara de Nord",1
3521,1,0,2026-05-12T19:44:40+0000,1778615068000,45.7484283447266,21.2185192108154,51.5213661193848,0.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",0
1010,1,0,2026-05-12T19:44:40+0000,1778615069000,45.770881652832,21.2534503936768,234.092742919922,21.0,"Gara de Est","Poliția Locală",1
1015,1,1,2026-05-12T19:44:41+0000,1778615069000,45.765739440918,21.260570526123,182.786880493164,0.0,"Gara de Nord","Piața V. Economu (Modern)",1
1010,1,0,2026-05-12T19:45:02+0000,1778615079000,45.7705497741699,21.252799987793,234.092742919922,22.0,"Gara de Est","Poliția Locală",1
1002,1,0,2026-05-12T19:45:02+0000,1778615083000,45.7574195861817,21.2505397796631,98.5219879150391,19.0,"Gara de Est","Prințul Turcesc",1
1032,1,1,2026-05-12T19:45:02+0000,1778615083000,45.7563018798828,21.22340965271,274.550201416016,0.0,"Gara de Nord","Piața Timișoara 700",1
1005,1,1,2026-05-12T19:45:02+0000,1778615084000,45.7499809265137,21.207950592041,334.602142333984,0.0,"Gara de Nord","Gara de Nord",1
3521,1,0,2026-05-12T19:45:02+0000,1778615084000,45.7484283447266,21.2185192108154,51.5213661193848,0.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",0
1015,1,1,2026-05-12T19:45:02+0000,1778615085000,45.765739440918,21.260570526123,182.786880493164,4.0,"Gara de Nord","Piața V. Economu (Modern)",1
1005,1,1,2026-05-12T19:45:13+0000,1778615098000,45.7500114440918,21.2079296112061,334.602142333984,4.0,"Gara de Nord","Gara de Nord",1
1032,1,1,2026-05-12T19:45:13+0000,1778615098000,45.7563781738281,21.2230606079102,274.550201416016,16.0,"Gara de Nord","Piața Timișoara 700",1
1002,1,0,2026-05-12T19:45:13+0000,1778615099000,45.7572898864746,21.2515201568603,98.5219879150391,12.0,"Gara de Est","Prințul Turcesc",1
3521,1,0,2026-05-12T19:45:13+0000,1778615100000,45.7484283447266,21.2185192108154,51.5213661193848,0.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",0
1010,1,0,2026-05-12T19:45:13+0000,1778615101000,45.7700691223145,21.2517890930176,234.109344482422,0.0,"Gara de Est","Poliția Locală",1
1015,1,1,2026-05-12T19:45:13+0000,1778615101000,45.7658004760742,21.2605495452881,182.786880493164,0.0,"Gara de Nord","Piața V. Economu (Modern)",1
3521,1,0,2026-05-12T19:45:29+0000,1778615113000,45.7484283447266,21.2185192108154,51.5213661193848,0.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",0
