vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3047,11,1,2026-05-14T13:42:31.189Z,1778766131000,45.763729095459,21.2556304931641,252.919189453125,17.0,"Gheorghe Barițiu","Renașterii",1
3030,11,0,2026-05-14T13:42:31.184Z,1778766132000,45.7497596740723,21.2030696868896,77.8963165283203,13.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1810,11,0,2026-05-14T13:42:31.161Z,1778766136000,45.7532806396484,21.2228107452393,70.7637481689453,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1816,11,1,2026-05-14T13:42:31.164Z,1778766136000,45.7696304321289,21.2693901062012,247.191802978516,7.4,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-14T13:42:47.267Z,1778766144000,45.7637100219727,21.2552795410156,260.047546386719,9.0,"Gheorghe Barițiu","Renașterii",1
3030,11,0,2026-05-14T13:42:47.262Z,1778766146000,45.7498588562012,21.2038993835449,77.8963165283203,15.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1810,11,0,2026-05-14T13:42:47.236Z,1778766152000,45.7533302307129,21.2229995727539,70.7637481689453,9.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1816,11,1,2026-05-14T13:42:47.239Z,1778766152000,45.7698593139648,21.2702598571777,247.191802978516,20.5,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1810,11,0,2026-05-14T13:43:03.271Z,1778766166000,45.7536315917969,21.2242298126221,70.7637481689453,34.2,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1816,11,1,2026-05-14T13:43:03.274Z,1778766166000,45.7698097229004,21.2707901000977,247.191802978516,11.4,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,0,2026-05-14T13:43:03.298Z,1778766166000,45.7499504089356,21.2044200897217,77.8963165283203,,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-14T13:43:03.303Z,1778766167000,45.7636299133301,21.2522506713867,264.988800048828,37.0,"Gheorghe Barițiu","Samuil Micu",1
3030,11,0,2026-05-14T13:43:19.360Z,1778766178000,45.7499504089356,21.2044200897217,77.8963165283203,,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-14T13:43:19.389Z,1778766182000,45.7634391784668,21.251070022583,251.036376953125,6.0,"Gheorghe Barițiu","Samuil Micu",1
1810,11,0,2026-05-14T13:43:19.334Z,1778766186000,45.7539291381836,21.2251892089844,15.777229309082,1.2,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1816,11,1,2026-05-14T13:43:19.337Z,1778766187000,45.7694091796875,21.2702198028564,247.191802978516,19.1,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-14T13:43:30.227Z,1778766190000,45.7634506225586,21.2510509490967,251.036376953125,,"Gheorghe Barițiu","Samuil Micu",1
3030,11,0,2026-05-14T13:43:30.221Z,1778766191000,45.7499504089356,21.2044200897217,77.8963165283203,,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1810,11,0,2026-05-14T13:43:30.174Z,1778766196000,45.7540092468262,21.2252807617187,15.777229309082,11.4,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1816,11,1,2026-05-14T13:43:30.177Z,1778766196000,45.769401550293,21.2694702148437,247.191802978516,16.9,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-14T13:43:41.055Z,1778766210000,45.7628707885742,21.2487907409668,251.036376953125,37.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3030,11,0,2026-05-14T13:43:41.051Z,1778766211000,45.7500686645508,21.2052097320557,77.8963165283203,18.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1810,11,0,2026-05-14T13:43:41.005Z,1778766216000,45.7551116943359,21.2249698638916,355.626708984375,27.2,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1816,11,1,2026-05-14T13:43:41.008Z,1778766217000,45.7693710327149,21.2692394256592,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-14T13:43:57.139Z,1778766225000,45.7626419067383,21.2476596832275,251.036376953125,19.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3030,11,0,2026-05-14T13:43:57.134Z,1778766226000,45.7501602172852,21.2058391571045,77.8963165283203,,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1810,11,0,2026-05-14T13:43:57.084Z,1778766231000,45.7557716369629,21.2248802185059,355.626708984375,9.9,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1816,11,1,2026-05-14T13:43:57.088Z,1778766231000,45.7693710327149,21.2692394256592,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,0,2026-05-14T13:44:13.177Z,1778766240000,45.7501602172852,21.2058506011963,77.8963165283203,,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-14T13:44:13.182Z,1778766241000,45.7623901367188,21.2465400695801,251.036376953125,23.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1810,11,0,2026-05-14T13:44:13.130Z,1778766246000,45.7558784484863,21.2248706817627,355.626708984375,,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1816,11,1,2026-05-14T13:44:13.156Z,1778766247000,45.7693710327149,21.2692394256592,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-14T13:44:29.247Z,1778766255000,45.7623405456543,21.2462005615234,246.286651611328,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3030,11,0,2026-05-14T13:44:29.242Z,1778766256000,45.7502288818359,21.2062797546387,77.8963165283203,13.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1810,11,0,2026-05-14T13:44:29.217Z,1778766261000,45.7560806274414,21.2248497009277,355.626708984375,14.8,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1816,11,1,2026-05-14T13:44:29.220Z,1778766261000,45.7693710327149,21.2692394256592,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-14T13:44:45.289Z,1778766271000,45.7622909545898,21.2461204528809,246.286651611328,9.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3030,11,0,2026-05-14T13:44:45.284Z,1778766272000,45.7504005432129,21.2070407867432,77.8963165283203,16.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1810,11,0,2026-05-14T13:44:45.258Z,1778766276000,45.7566719055176,21.2248401641846,358.563323974609,3.5,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1816,11,1,2026-05-14T13:44:45.261Z,1778766277000,45.7693710327149,21.2692394256592,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,0,2026-05-14T13:45:01.373Z,1778766286000,45.7504196166992,21.2072505950928,77.8963165283203,,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-14T13:45:01.377Z,1778766287000,45.7621803283691,21.2457103729248,246.286651611328,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1810,11,0,2026-05-14T13:45:01.346Z,1778766291000,45.7566795349121,21.2248401641846,358.563323974609,,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1816,11,1,2026-05-14T13:45:01.349Z,1778766291000,45.7693710327149,21.2692394256592,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-14T13:45:17.436Z,1778766301000,45.7621803283691,21.2457103729248,246.286651611328,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3030,11,0,2026-05-14T13:45:17.431Z,1778766302000,45.7504196166992,21.2072505950928,77.8963165283203,,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1810,11,0,2026-05-14T13:45:17.408Z,1778766306000,45.7567100524902,21.2248497009277,358.563323974609,14.8,"Arena Aqua (Ștrandul Tineretului)","Piața Timișoara 700 (Spitalul Militar)",1
1816,11,1,2026-05-14T13:45:17.411Z,1778766307000,45.7693710327149,21.2692394256592,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,0,2026-05-14T13:45:33.483Z,1778766316000,45.7504196166992,21.2072505950928,77.8963165283203,,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-14T13:45:33.513Z,1778766317000,45.7621803283691,21.2457103729248,246.286651611328,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
1810,11,0,2026-05-14T13:45:33.458Z,1778766321000,45.7572593688965,21.2248096466064,16.8875026702881,5.7,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:45:33.461Z,1778766321000,45.7693710327149,21.2692394256592,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-14T13:45:44.484Z,1778766331000,45.7621803283691,21.2457103729248,246.286651611328,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3030,11,0,2026-05-14T13:45:44.479Z,1778766332000,45.7504196166992,21.2073593139648,77.8963165283203,,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1810,11,0,2026-05-14T13:45:44.432Z,1778766336000,45.7572898864746,21.2248191833496,16.8875026702881,1.9,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:45:44.435Z,1778766337000,45.7693710327149,21.2692394256592,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-14T13:46:00.676Z,1778766341000,45.7621803283691,21.2457103729248,246.286651611328,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",1
3030,11,0,2026-05-14T13:46:00.671Z,1778766346000,45.7504196166992,21.2073593139648,77.8963165283203,,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1810,11,0,2026-05-14T13:46:00.626Z,1778766350000,45.7572898864746,21.2248191833496,16.8875026702881,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:46:00.629Z,1778766351000,45.7693710327149,21.2692394256592,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,0,2026-05-14T13:46:16.732Z,1778766362000,45.7504196166992,21.2073593139648,77.8963165283203,,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-14T13:46:16.737Z,1778766362000,45.7614402770996,21.243709564209,243.837921142578,35.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
1810,11,0,2026-05-14T13:46:16.686Z,1778766366000,45.7573890686035,21.2248497009277,16.8875026702881,8.5,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:46:16.689Z,1778766367000,45.7693481445313,21.2691593170166,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-14T13:46:32.775Z,1778766372000,45.7609901428223,21.2424793243408,243.837921142578,36.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
1816,11,1,2026-05-14T13:46:32.746Z,1778766376000,45.7693405151367,21.2691192626953,247.191802978516,15.5,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3030,11,0,2026-05-14T13:46:32.769Z,1778766377000,45.7504196166992,21.2075290679932,77.8963165283203,4.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1810,11,0,2026-05-14T13:46:32.720Z,1778766381000,45.7575302124023,21.224910736084,16.8875026702881,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
3047,11,1,2026-05-14T13:46:48.841Z,1778766389000,45.7607688903809,21.2415008544922,244.156372070312,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3030,11,0,2026-05-14T13:46:48.837Z,1778766391000,45.7504005432129,21.2080097198486,77.8963165283203,17.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1810,11,0,2026-05-14T13:46:48.814Z,1778766396000,45.7575302124023,21.224910736084,16.8875026702881,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:46:48.817Z,1778766397000,45.7691307067871,21.2682094573975,351.028900146484,6.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-14T13:47:04.921Z,1778766404000,45.7608413696289,21.2415904998779,244.156372070312,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3030,11,0,2026-05-14T13:47:04.916Z,1778766406000,45.750431060791,21.2082405090332,77.1586380004883,,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
1810,11,0,2026-05-14T13:47:04.890Z,1778766411000,45.7575302124023,21.224910736084,16.8875026702881,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:47:04.894Z,1778766411000,45.7694396972656,21.2682209014893,351.028900146484,11.4,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3030,11,0,2026-05-14T13:47:15.664Z,1778766416000,45.7504997253418,21.2084503173828,77.1586380004883,20.0,"Arena Aqua (Ștrandul Tineretului)","Gara de Nord",1
3047,11,1,2026-05-14T13:47:15.669Z,1778766420000,45.7608413696289,21.2415904998779,244.156372070312,,"Gheorghe Barițiu","Poliția Jud. Timiș",1
1810,11,0,2026-05-14T13:47:15.638Z,1778766426000,45.7575302124023,21.224910736084,16.8875026702881,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:47:15.642Z,1778766427000,45.7695388793945,21.2676792144775,250.112533569336,26.5,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-14T13:47:31.714Z,1778766431000,45.7606086730957,21.2411098480225,244.156372070312,29.0,"Gheorghe Barițiu","Poliția Jud. Timiș",1
3030,11,0,2026-05-14T13:47:31.708Z,1778766438000,45.7509002685547,21.2109508514404,77.1586380004883,39.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1810,11,0,2026-05-14T13:47:31.683Z,1778766441000,45.7575302124023,21.224910736084,16.8875026702881,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:47:31.687Z,1778766441000,45.7692604064941,21.2667694091797,250.112533569336,1.3,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3030,11,0,2026-05-14T13:47:47.914Z,1778766455000,45.7513389587402,21.2138404846191,77.1586380004883,51.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,1,2026-05-14T13:47:47.919Z,1778766457000,45.7592506408692,21.2373695373535,244.156372070312,41.0,"Gheorghe Barițiu","Aurel Popovici",1
1810,11,0,2026-05-14T13:47:47.887Z,1778766461000,45.7577095031738,21.2250099182129,40.2420692443848,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:47:47.891Z,1778766462000,45.7690505981445,21.2661209106445,241.086181640625,17.8,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3030,11,0,2026-05-14T13:47:58.970Z,1778766471000,45.7517013549805,21.2160892486572,77.1586380004883,28.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,1,2026-05-14T13:47:58.975Z,1778766472000,45.7589416503906,21.2365303039551,244.156372070312,,"Gheorghe Barițiu","Aurel Popovici",1
1810,11,0,2026-05-14T13:47:58.945Z,1778766475000,45.7577285766602,21.2250308990478,40.2420692443848,5.4,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:47:58.948Z,1778766476000,45.7688293457031,21.2655391693115,241.086181640625,6.4,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-14T13:48:15.162Z,1778766486000,45.7589416503906,21.2365303039551,244.156372070312,,"Gheorghe Barițiu","Aurel Popovici",1
3030,11,0,2026-05-14T13:48:15.157Z,1778766487000,45.7518501281738,21.2168998718262,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
1810,11,0,2026-05-14T13:48:15.106Z,1778766491000,45.7578010559082,21.2250804901123,40.2420692443848,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:48:15.109Z,1778766492000,45.7688217163086,21.2655200958252,241.086181640625,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3030,11,0,2026-05-14T13:48:36.591Z,1778766495000,45.7518882751465,21.2169609069824,70.7859039306641,10.0,"Arena Aqua (Ștrandul Tineretului)","Pasaj Jiul",1
3047,11,1,2026-05-14T13:48:36.596Z,1778766500000,45.7590293884277,21.2364807128906,244.156372070312,,"Gheorghe Barițiu","Aurel Popovici",1
1810,11,0,2026-05-14T13:48:36.544Z,1778766505000,45.7580795288086,21.2253494262695,40.2420692443848,10.6,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:48:36.547Z,1778766506000,45.7688217163086,21.2655200958252,241.086181640625,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3030,11,0,2026-05-14T13:48:52.671Z,1778766516000,45.7524604797363,21.2190799713135,70.7859039306641,26.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,1,2026-05-14T13:48:52.676Z,1778766518000,45.7590293884277,21.2364807128906,244.156372070312,,"Gheorghe Barițiu","Aurel Popovici",1
1810,11,0,2026-05-14T13:48:52.621Z,1778766521000,45.7582092285156,21.2255001068115,40.2420692443848,7.7,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:48:52.624Z,1778766522000,45.7688217163086,21.2655200958252,241.086181640625,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-14T13:49:03.435Z,1778766530000,45.7587089538574,21.2354907989502,243.16178894043,38.0,"Gheorghe Barițiu","Aurel Popovici",1
3030,11,0,2026-05-14T13:49:03.430Z,1778766532000,45.7526588439941,21.2198505401611,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1810,11,0,2026-05-14T13:49:03.383Z,1778766535000,45.7582893371582,21.2255897521973,40.2420692443848,4.7,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:49:03.409Z,1778766536000,45.7688217163086,21.265510559082,241.086181640625,1.7,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-14T13:49:19.532Z,1778766546000,45.7581596374512,21.233829498291,265.208221435547,17.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3030,11,0,2026-05-14T13:49:19.527Z,1778766548000,45.7527389526367,21.2202606201172,70.7859039306641,13.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1810,11,0,2026-05-14T13:49:19.501Z,1778766551000,45.7583312988281,21.2256393432617,40.2420692443848,5.3,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:49:19.504Z,1778766551000,45.7684898376465,21.2647895812988,233.589569091797,18.2,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-14T13:49:35.641Z,1778766560000,45.758228302002,21.233190536499,297.675842285156,18.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3030,11,0,2026-05-14T13:49:35.636Z,1778766562000,45.752799987793,21.2205009460449,70.7859039306641,5.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1810,11,0,2026-05-14T13:49:35.611Z,1778766565000,45.7583885192871,21.2257308959961,40.2420692443848,3.6,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:49:35.614Z,1778766566000,45.768180847168,21.2643508911133,223.194442749023,8.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3030,11,0,2026-05-14T13:49:57.043Z,1778766580000,45.752799987793,21.2205390930176,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,1,2026-05-14T13:49:57.048Z,1778766580000,45.7582397460938,21.2329502105713,297.675842285156,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1810,11,0,2026-05-14T13:49:57.017Z,1778766581000,45.7585411071777,21.225980758667,54.0031242370606,13.6,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:49:57.020Z,1778766582000,45.7681007385254,21.2642402648926,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-14T13:50:13.122Z,1778766595000,45.7586898803711,21.232120513916,304.114868164062,23.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3030,11,0,2026-05-14T13:50:13.117Z,1778766597000,45.752799987793,21.2205390930176,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1810,11,0,2026-05-14T13:50:13.092Z,1778766601000,45.7586402893066,21.2261791229248,54.0031242370606,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:50:13.095Z,1778766602000,45.7681007385254,21.2642402648926,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-14T13:50:23.948Z,1778766610000,45.7588310241699,21.2315902709961,304.114868164062,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3030,11,0,2026-05-14T13:50:23.918Z,1778766611000,45.752799987793,21.2205390930176,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1810,11,0,2026-05-14T13:50:23.892Z,1778766616000,45.7587509155273,21.2263793945313,54.0031242370606,5.8,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:50:23.895Z,1778766616000,45.7681007385254,21.2642402648926,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3030,11,0,2026-05-14T13:50:40.072Z,1778766627000,45.752799987793,21.2205390930176,70.7859039306641,3.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,1,2026-05-14T13:50:40.078Z,1778766628000,45.758960723877,21.2311191558838,298.884185791016,25.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
1810,11,0,2026-05-14T13:50:40.029Z,1778766631000,45.7588691711426,21.2266101837158,54.0031242370606,2.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:50:40.031Z,1778766632000,45.7681007385254,21.2642402648926,223.194442749023,2.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3030,11,0,2026-05-14T13:50:56.204Z,1778766641000,45.7528495788574,21.220739364624,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,1,2026-05-14T13:50:56.209Z,1778766641000,45.7592582702637,21.2304000854492,298.884185791016,17.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1810,11,0,2026-05-14T13:50:56.134Z,1778766646000,45.7588996887207,21.2266597747803,54.0031242370606,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:50:56.138Z,1778766646000,45.7677001953125,21.2636795043945,223.194442749023,28.1,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-14T13:51:12.327Z,1778766655000,45.7592811584473,21.2292594909668,277.420837402344,17.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,11,0,2026-05-14T13:51:12.322Z,1778766657000,45.7528495788574,21.220739364624,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1810,11,0,2026-05-14T13:51:12.270Z,1778766661000,45.7588996887207,21.2266693115234,54.0031242370606,1.7,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:51:12.273Z,1778766662000,45.7674789428711,21.263370513916,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3030,11,0,2026-05-14T13:51:28.459Z,1778766669000,45.7528495788574,21.220739364624,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
3047,11,1,2026-05-14T13:51:28.465Z,1778766669000,45.7592697143555,21.2284698486328,277.420837402344,9.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1810,11,0,2026-05-14T13:51:28.433Z,1778766676000,45.7589492797852,21.2267608642578,54.0031242370606,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:51:28.436Z,1778766676000,45.7674789428711,21.263370513916,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-14T13:51:44.598Z,1778766685000,45.7597503662109,21.2280597686768,312.418334960938,9.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,11,0,2026-05-14T13:51:44.591Z,1778766687000,45.7528495788574,21.220739364624,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1810,11,0,2026-05-14T13:51:44.560Z,1778766691000,45.7591896057129,21.2272205352783,54.0031242370606,11.8,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:51:44.564Z,1778766692000,45.7674789428711,21.263370513916,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-14T13:51:55.386Z,1778766702000,45.759651184082,21.2277507781982,236.835052490234,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,11,0,2026-05-14T13:51:55.381Z,1778766703000,45.7528495788574,21.220739364624,70.7859039306641,,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1810,11,0,2026-05-14T13:51:55.356Z,1778766706000,45.7592697143555,21.2275390625,89.2829513549805,9.3,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
1816,11,1,2026-05-14T13:51:55.359Z,1778766706000,45.7674789428711,21.263370513916,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-14T13:52:11.419Z,1778766715000,45.7595291137695,21.2276592254639,199.679244995117,5.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,11,0,2026-05-14T13:52:11.414Z,1778766717000,45.7529106140137,21.2210006713867,70.7859039306641,20.0,"Arena Aqua (Ștrandul Tineretului)","Piața Regina Maria (Spitalul de copii)",1
1810,11,0,2026-05-14T13:52:11.389Z,1778766721000,45.7592582702637,21.2276592254639,89.1001892089844,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști",1
