vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3515,7,1,2026-05-14T17:21:55.643Z,1778779305000,45.7633018493652,21.2108898162842,201.153167724609,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3515,7,1,2026-05-14T17:22:11.707Z,1778779317000,45.7633018493652,21.2108898162842,201.153167724609,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3516,7,0,2026-05-14T17:22:11.706Z,1778779317000,45.748291015625,21.2189407348633,333.443695068359,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3553,7,0,2026-05-14T17:22:11.732Z,1778779317000,45.7372207641602,21.1974792480469,153.164535522461,22.0,"Calea Torontalului (Ciocanul)",Banatul,0
3512,7,1,2026-05-14T17:22:11.707Z,1778779318000,45.7238807678223,21.2217292785645,277.827392578125,,"Bulevardul Dâmbovița","Progresul (Aluniș)",1
3536,7,0,2026-05-14T17:22:11.714Z,1778779318000,45.7239608764648,21.2210006713867,96.9366760253906,23.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3543,7,1,2026-05-14T17:22:11.721Z,1778779318000,45.741870880127,21.2250595092773,148.925323486328,,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3529,7,0,2026-05-14T17:22:11.710Z,1778779319000,45.7648887634277,21.2123107910156,44.9940414428711,34.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3529,7,0,2026-05-14T17:22:22.475Z,1778779330000,45.7653884887695,21.213020324707,45.7928009033203,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3512,7,1,2026-05-14T17:22:22.472Z,1778779332000,45.7239112854004,21.2212104797363,277.827392578125,21.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",1
3516,7,0,2026-05-14T17:22:22.471Z,1778779332000,45.7485618591309,21.218900680542,342.903900146484,13.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3536,7,0,2026-05-14T17:22:22.480Z,1778779333000,45.7238998413086,21.2214908599854,100.617851257324,,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3515,7,1,2026-05-14T17:22:22.471Z,1778779334000,45.7633018493652,21.2108898162842,201.153167724609,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3543,7,1,2026-05-14T17:22:22.487Z,1778779334000,45.7416000366211,21.2252197265625,148.925323486328,13.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3553,7,0,2026-05-14T17:22:22.500Z,1778779335000,45.7366600036621,21.1979503631592,141.891815185547,7.0,"Calea Torontalului (Ciocanul)",Banatul,0
3553,7,0,2026-05-14T17:22:43.943Z,1778779347000,45.7366600036621,21.1979503631592,141.891815185547,,"Calea Torontalului (Ciocanul)",Banatul,0
3515,7,1,2026-05-14T17:22:43.889Z,1778779348000,45.7633018493652,21.2108898162842,201.153167724609,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3516,7,0,2026-05-14T17:22:43.889Z,1778779348000,45.7491302490234,21.2197303771973,51.9364547729492,13.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3543,7,1,2026-05-14T17:22:43.930Z,1778779348000,45.7408218383789,21.2252101898193,186.93000793457,32.0,"Bulevardul Dâmbovița",Memorandumului,0
3512,7,1,2026-05-14T17:22:43.890Z,1778779349000,45.7240600585938,21.2201595306396,285.91650390625,23.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",1
3536,7,0,2026-05-14T17:22:43.922Z,1778779349000,45.7239112854004,21.2216701507568,100.617851257324,17.0,"Calea Torontalului (Ciocanul)","Progresul (Aluniș)",0
3529,7,0,2026-05-14T17:22:43.893Z,1778779350000,45.7653884887695,21.213020324707,45.7928009033203,5.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3543,7,1,2026-05-14T17:22:54.677Z,1778779360000,45.7397918701172,21.2250709533691,186.93000793457,37.0,"Bulevardul Dâmbovița",Memorandumului,0
3516,7,0,2026-05-14T17:22:54.659Z,1778779361000,45.7491683959961,21.2198104858398,51.9364547729492,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3515,7,1,2026-05-14T17:22:54.660Z,1778779362000,45.7629890441895,21.2106399536133,202.446182250977,20.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3553,7,0,2026-05-14T17:22:54.710Z,1778779362000,45.7366600036621,21.1979503631592,141.891815185547,,"Calea Torontalului (Ciocanul)",Banatul,0
3512,7,1,2026-05-14T17:22:54.660Z,1778779363000,45.7243309020996,21.2187690734863,285.91650390625,29.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",1
3536,7,0,2026-05-14T17:22:54.669Z,1778779363000,45.7237815856934,21.2228202819824,100.617851257324,23.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3529,7,0,2026-05-14T17:22:54.664Z,1778779364000,45.7659797668457,21.2138690948486,45.7928009033203,30.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3512,7,1,2026-05-14T17:23:10.764Z,1778779369000,45.7244300842285,21.218189239502,285.91650390625,24.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",1
3553,7,0,2026-05-14T17:23:10.816Z,1778779372000,45.7364006042481,21.1983509063721,141.891815185547,15.0,"Calea Torontalului (Ciocanul)",Banatul,0
3515,7,1,2026-05-14T17:23:10.763Z,1778779376000,45.7621917724609,21.2102298736572,195.018081665039,35.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3529,7,0,2026-05-14T17:23:10.767Z,1778779376000,45.7666816711426,21.2149295806885,45.7928009033203,34.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3543,7,1,2026-05-14T17:23:10.780Z,1778779376000,45.738639831543,21.2250900268555,180.15983581543,10.0,"Bulevardul Dâmbovița",Memorandumului,0
3536,7,0,2026-05-14T17:23:10.772Z,1778779377000,45.7235908508301,21.2240200042725,100.617851257324,27.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3516,7,0,2026-05-14T17:23:10.763Z,1778779379000,45.7491683959961,21.2198104858398,51.9364547729492,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3512,7,1,2026-05-14T17:23:26.861Z,1778779392000,45.7244987487793,21.2177906036377,286.787567138672,,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",1
3529,7,0,2026-05-14T17:23:26.864Z,1778779392000,45.7675704956055,21.2163791656494,52.3346214294434,28.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3543,7,1,2026-05-14T17:23:26.876Z,1778779392000,45.7386207580566,21.2251091003418,184.795043945313,,"Bulevardul Dâmbovița",Memorandumului,0
3553,7,0,2026-05-14T17:23:26.887Z,1778779392000,45.7354393005371,21.1996402740478,133.676971435547,28.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3516,7,0,2026-05-14T17:23:26.860Z,1778779393000,45.7494697570801,21.2204208374023,51.9364547729492,28.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3536,7,0,2026-05-14T17:23:26.868Z,1778779393000,45.7234001159668,21.2254104614258,100.617851257324,23.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3515,7,1,2026-05-14T17:23:26.861Z,1778779394000,45.7603607177734,21.2095794677734,187.431610107422,47.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3529,7,0,2026-05-14T17:23:48.283Z,1778779405000,45.7677192687988,21.2167091369629,58.9579429626465,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3512,7,1,2026-05-14T17:23:48.280Z,1778779406000,45.7244987487793,21.2177906036377,286.787567138672,,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",1
3515,7,1,2026-05-14T17:23:48.279Z,1778779406000,45.7590103149414,21.2094402313232,182.534805297852,40.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3553,7,0,2026-05-14T17:23:48.308Z,1778779406000,45.7348594665527,21.2006206512451,133.676971435547,26.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3516,7,0,2026-05-14T17:23:48.279Z,1778779407000,45.7501411437988,21.2217407226562,51.9364547729492,35.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3543,7,1,2026-05-14T17:23:48.296Z,1778779407000,45.7383308410645,21.2248992919922,205.8974609375,11.0,"Bulevardul Dâmbovița",Memorandumului,0
3536,7,0,2026-05-14T17:23:48.288Z,1778779408000,45.7233200073242,21.2260894775391,84.6904144287109,,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3553,7,0,2026-05-14T17:23:59.066Z,1778779414000,45.7344284057617,21.201099395752,133.676971435547,26.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3512,7,1,2026-05-14T17:23:59.038Z,1778779416000,45.7244987487793,21.2177906036377,286.787567138672,,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",1
3516,7,0,2026-05-14T17:23:59.037Z,1778779417000,45.7507400512695,21.2228202819824,51.9364547729492,38.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3529,7,0,2026-05-14T17:23:59.041Z,1778779420000,45.7677192687988,21.2167091369629,58.9579429626465,5.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3515,7,1,2026-05-14T17:23:59.037Z,1778779422000,45.7582893371582,21.2094192504883,175.106643676758,,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3536,7,0,2026-05-14T17:23:59.046Z,1778779422000,45.7233200073242,21.2261600494385,84.6904144287109,6.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3543,7,1,2026-05-14T17:23:59.054Z,1778779423000,45.7376708984375,21.2253093719482,154.313110351563,31.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3512,7,1,2026-05-14T17:24:15.154Z,1778779429000,45.7245597839355,21.2177200317383,286.787567138672,16.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",1
3512,7,1,2026-05-14T17:24:31.252Z,1778779431000,45.7245903015137,21.21755027771,286.787567138672,19.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",1
3536,7,0,2026-05-14T17:24:15.162Z,1778779432000,45.723388671875,21.2263603210449,27.080846786499,6.0,"Calea Torontalului (Ciocanul)","Ivan Pavlov (Aluniș)",0
3529,7,0,2026-05-14T17:24:15.157Z,1778779436000,45.768310546875,21.2180404663086,69.0236282348633,36.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-14T17:24:15.153Z,1778779437000,45.7511596679688,21.2235908508301,51.9364547729492,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3543,7,1,2026-05-14T17:24:15.171Z,1778779437000,45.7367897033691,21.2259006500244,154.313110351563,32.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3515,7,1,2026-05-14T17:24:15.153Z,1778779438000,45.7582206726074,21.209379196167,175.106643676758,9.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3553,7,0,2026-05-14T17:24:15.183Z,1778779438000,45.7340698242188,21.2015800476074,131.455047607422,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3543,7,1,2026-05-14T17:24:31.269Z,1778779447000,45.7361488342285,21.2263202667236,154.313110351563,22.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3515,7,1,2026-05-14T17:24:31.252Z,1778779448000,45.7579116821289,21.2093906402588,175.106643676758,10.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3529,7,0,2026-05-14T17:24:31.255Z,1778779453000,45.7686614990234,21.219669342041,77.4597930908203,15.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-14T17:24:31.251Z,1778779454000,45.7515106201172,21.2236309051514,307.619171142578,17.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3536,7,0,2026-05-14T17:24:31.260Z,1778779454000,45.7244186401367,21.2266502380371,10.760064125061,24.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3553,7,0,2026-05-14T17:24:31.281Z,1778779454000,45.7338485717773,21.2018795013428,140.429733276367,10.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3516,7,0,2026-05-14T17:24:52.743Z,1778779468000,45.7520484924316,21.2224998474121,307.619171142578,29.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3529,7,0,2026-05-14T17:24:52.747Z,1778779468000,45.7687110900879,21.2199192047119,24.2154369354248,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3536,7,0,2026-05-14T17:24:52.752Z,1778779468000,45.7252616882324,21.2269096374512,10.760064125061,21.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3543,7,1,2026-05-14T17:24:52.761Z,1778779468000,45.7353096008301,21.2266292572021,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3553,7,0,2026-05-14T17:24:52.773Z,1778779468000,45.733341217041,21.2019500732422,174.268402099609,13.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3515,7,1,2026-05-14T17:24:52.744Z,1778779470000,45.7575492858887,21.2104301452637,107.251800537109,19.0,"Bulevardul Dâmbovița",Mendeleev,0
3512,7,1,2026-05-14T17:24:58.407Z,1778779480000,45.7253608703613,21.2139492034912,286.804321289062,,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",1
3529,7,0,2026-05-14T17:24:58.411Z,1778779483000,45.7687110900879,21.2199192047119,24.2154369354248,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3536,7,0,2026-05-14T17:24:58.438Z,1778779483000,45.7261505126953,21.2270107269287,3.6478271484375,21.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3553,7,0,2026-05-14T17:24:58.459Z,1778779483000,45.7329406738281,21.2020702362061,174.268402099609,11.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3515,7,1,2026-05-14T17:24:58.405Z,1778779484000,45.7572898864746,21.2119598388672,107.251800537109,36.0,"Bulevardul Dâmbovița",Mendeleev,0
3516,7,0,2026-05-14T17:24:58.405Z,1778779484000,45.7526512145996,21.2214698791504,325.438720703125,5.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3543,7,1,2026-05-14T17:24:58.447Z,1778779484000,45.7351188659668,21.2266807556152,164.664688110352,20.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3512,7,1,2026-05-14T17:25:14.606Z,1778779491000,45.725399017334,21.2137508392334,286.804321289062,14.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",1
3536,7,0,2026-05-14T17:25:14.614Z,1778779494000,45.7268486022949,21.2270908355713,3.6478271484375,23.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3529,7,0,2026-05-14T17:25:14.609Z,1778779497000,45.7687110900879,21.2199192047119,24.2154369354248,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3543,7,1,2026-05-14T17:25:14.645Z,1778779498000,45.7343711853027,21.2269802093506,164.664688110352,28.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3515,7,1,2026-05-14T17:25:14.606Z,1778779499000,45.7570495605469,21.2135391235352,99.390625,11.0,"Bulevardul Dâmbovița",Mendeleev,0
3516,7,0,2026-05-14T17:25:14.605Z,1778779499000,45.7526588439941,21.2214603424072,325.438720703125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3553,7,0,2026-05-14T17:25:14.657Z,1778779499000,45.7322082519531,21.2021808624268,174.268402099609,17.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3515,7,1,2026-05-14T17:25:30.732Z,1778779511000,45.7570610046387,21.2135601043701,99.390625,,"Bulevardul Dâmbovița",Mendeleev,0
3516,7,0,2026-05-14T17:25:30.731Z,1778779511000,45.7526588439941,21.2214603424072,325.438720703125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3529,7,0,2026-05-14T17:25:30.735Z,1778779511000,45.7689590454102,21.2199592590332,333.330444335937,12.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3512,7,1,2026-05-14T17:25:30.732Z,1778779512000,45.7257308959961,21.2121696472168,286.804321289062,26.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",1
3553,7,0,2026-05-14T17:25:30.781Z,1778779513000,45.7313804626465,21.2024097442627,160.623596191406,21.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3536,7,0,2026-05-14T17:25:30.740Z,1778779514000,45.7280883789062,21.227180480957,3.6478271484375,23.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3543,7,1,2026-05-14T17:25:30.749Z,1778779514000,45.7328300476074,21.2275695800781,164.664688110352,36.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3516,7,0,2026-05-14T17:25:46.831Z,1778779531000,45.7526588439941,21.2214603424072,325.438720703125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3529,7,1,2026-05-14T17:25:46.835Z,1778779531000,45.7693290710449,21.2196292877197,325.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3515,7,1,2026-05-14T17:25:46.832Z,1778779532000,45.7569198608398,21.2144508361816,99.390625,34.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3543,7,1,2026-05-14T17:25:46.848Z,1778779532000,45.7323188781738,21.2277793884277,168.991653442383,,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3553,7,0,2026-05-14T17:25:46.861Z,1778779533000,45.7304496765137,21.2031803131104,145.996795654297,23.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3512,7,1,2026-05-14T17:25:46.832Z,1778779534000,45.7262115478516,21.2099304199219,286.804321289062,30.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",1
3536,7,0,2026-05-14T17:25:46.840Z,1778779534000,45.729061126709,21.2272796630859,7.82471036911011,5.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3515,7,1,2026-05-14T17:26:02.945Z,1778779542000,45.7567481994629,21.2158393859863,99.390625,33.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3543,7,1,2026-05-14T17:26:02.962Z,1778779546000,45.7323188781738,21.2277793884277,168.991653442383,,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3529,7,1,2026-05-14T17:26:02.948Z,1778779547000,45.7693290710449,21.2196292877197,325.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,1,2026-05-14T17:26:02.945Z,1778779548000,45.7264404296875,21.2087497711182,293.713195800781,10.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",1
3516,7,0,2026-05-14T17:26:02.944Z,1778779549000,45.7526588439941,21.2214603424072,325.438720703125,4.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3536,7,0,2026-05-14T17:26:02.953Z,1778779549000,45.729190826416,21.2272891998291,7.82471036911011,10.0,"Calea Torontalului (Ciocanul)","Mureș (Drubeta)",0
3553,7,0,2026-05-14T17:26:02.974Z,1778779549000,45.729621887207,21.204029083252,144.626892089844,23.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3543,7,1,2026-05-14T17:26:19.050Z,1778779558000,45.7316284179688,21.2277908325195,168.991653442383,32.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3536,7,0,2026-05-14T17:26:19.041Z,1778779561000,45.7297210693359,21.227409362793,7.82471036911011,22.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3512,7,1,2026-05-14T17:26:19.033Z,1778779563000,45.7264518737793,21.2087097167969,293.713195800781,,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",1
3516,7,0,2026-05-14T17:26:19.032Z,1778779563000,45.7529487609863,21.2212905883789,348.959106445312,16.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3529,7,1,2026-05-14T17:26:19.036Z,1778779563000,45.7697105407715,21.2191791534424,303.0,14.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-14T17:26:19.064Z,1778779563000,45.7290306091309,21.2046394348145,144.626892089844,19.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3515,7,1,2026-05-14T17:26:19.033Z,1778779565000,45.7566909790039,21.2166690826416,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3512,7,1,2026-05-14T17:26:35.139Z,1778779575000,45.7265510559082,21.2083702087402,293.713195800781,14.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",1
3515,7,1,2026-05-14T17:26:35.138Z,1778779577000,45.7566909790039,21.2166690826416,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3516,7,0,2026-05-14T17:26:35.138Z,1778779577000,45.7535400390625,21.2212505340576,348.959106445312,16.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3536,7,0,2026-05-14T17:26:35.146Z,1778779577000,45.730598449707,21.2276096343994,7.82471036911011,24.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3553,7,0,2026-05-14T17:26:35.167Z,1778779577000,45.7286186218262,21.2049102783203,144.626892089844,9.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3529,7,1,2026-05-14T17:26:35.141Z,1778779578000,45.7695617675781,21.2184906005859,190.0,10.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3543,7,1,2026-05-14T17:26:35.155Z,1778779578000,45.7297782897949,21.2274608612061,187.712356567383,31.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3536,7,0,2026-05-14T17:26:45.905Z,1778779587000,45.731201171875,21.2277507781982,7.82471036911011,23.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3512,7,1,2026-05-14T17:26:45.897Z,1778779591000,45.7271194458008,21.2074108123779,310.592956542969,27.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",1
3516,7,0,2026-05-14T17:26:45.896Z,1778779591000,45.7541389465332,21.2212791442871,1.51538360118866,16.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3553,7,0,2026-05-14T17:26:45.927Z,1778779591000,45.7286186218262,21.2049198150635,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3543,7,1,2026-05-14T17:26:45.915Z,1778779592000,45.7290992736816,21.2273006439209,187.712356567383,16.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3515,7,1,2026-05-14T17:26:45.897Z,1778779593000,45.7566719055176,21.2169799804687,95.1684494018555,24.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3529,7,1,2026-05-14T17:26:45.900Z,1778779593000,45.7693710327149,21.2190093994141,64.0,13.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,1,2026-05-14T17:27:01.996Z,1778779607000,45.7278594970703,21.2061805725098,310.592956542969,22.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",1
3515,7,1,2026-05-14T17:27:01.996Z,1778779607000,45.7565307617188,21.2190399169922,95.1684494018555,40.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3516,7,0,2026-05-14T17:27:01.995Z,1778779607000,45.7547912597656,21.2210903167725,352.239044189453,14.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3529,7,1,2026-05-14T17:27:02.022Z,1778779607000,45.7693481445313,21.2195606231689,152.0,7.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3543,7,1,2026-05-14T17:27:02.036Z,1778779608000,45.7289810180664,21.2273006439209,184.017929077148,,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3536,7,0,2026-05-14T17:27:02.027Z,1778779609000,45.7320098876953,21.2278594970703,358.285614013672,,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3553,7,0,2026-05-14T17:27:02.048Z,1778779609000,45.7286186218262,21.2049198150635,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3543,7,1,2026-05-14T17:27:18.275Z,1778779618000,45.7287406921387,21.2272605895996,184.017929077148,26.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3515,7,1,2026-05-14T17:27:18.222Z,1778779621000,45.7564506530762,21.2204608917236,95.1684494018555,14.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3553,7,0,2026-05-14T17:27:18.288Z,1778779621000,45.7286186218262,21.2049198150635,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3516,7,0,2026-05-14T17:27:18.222Z,1778779622000,45.7552604675293,21.2210807800293,1.83904266357422,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3512,7,1,2026-05-14T17:27:18.223Z,1778779623000,45.7281303405762,21.2057304382324,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",1
3529,7,1,2026-05-14T17:27:18.226Z,1778779623000,45.7690811157227,21.2197799682617,148.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3536,7,0,2026-05-14T17:27:18.266Z,1778779623000,45.732120513916,21.2278594970703,358.285614013672,13.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3536,7,0,2026-05-14T17:27:29.112Z,1778779631000,45.7325706481934,21.2276802062988,344.747161865234,29.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3512,7,1,2026-05-14T17:27:29.104Z,1778779637000,45.7281303405762,21.2057304382324,310.592956542969,,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",1
3515,7,1,2026-05-14T17:27:29.103Z,1778779637000,45.756591796875,21.2211894989014,95.1684494018555,6.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3529,7,1,2026-05-14T17:27:29.107Z,1778779637000,45.7690811157227,21.2197799682617,148.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-14T17:27:29.160Z,1778779637000,45.7286186218262,21.2049198150635,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3516,7,0,2026-05-14T17:27:29.102Z,1778779638000,45.7553596496582,21.2210807800293,1.83904266357422,7.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3543,7,1,2026-05-14T17:27:29.147Z,1778779640000,45.7270698547363,21.2271003723145,184.017929077148,30.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3529,7,1,2026-05-14T17:27:45.319Z,1778779651000,45.7690811157227,21.2197799682617,148.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3515,7,1,2026-05-14T17:27:45.315Z,1778779652000,45.7563896179199,21.2212505340576,142.224945068359,,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
