vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3038,15,0,2026-05-14T10:09:30.852Z,1778753359000,45.7320289611816,21.2476196289062,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,15,1,2026-05-14T10:09:30.859Z,1778753364000,45.7507591247559,21.2343597412109,149.420593261719,2.5,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1205,15,0,2026-05-14T10:09:30.858Z,1778753365000,45.7459907531738,21.2406692504883,333.255584716797,0.1,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1207,15,1,2026-05-14T10:09:30.860Z,1778753365000,45.7365493774414,21.2381000518799,184.406280517578,35.4,"Girație Sudului","Martir Ioan Stanciu",1
3038,15,0,2026-05-14T10:09:46.766Z,1778753373000,45.7320289611816,21.2476196289062,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,15,1,2026-05-14T10:09:46.772Z,1778753379000,45.750129699707,21.2348709106445,149.420593261719,28.8,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1205,15,0,2026-05-14T10:09:46.772Z,1778753379000,45.7461395263672,21.2405891418457,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1207,15,1,2026-05-14T10:09:46.774Z,1778753379000,45.7354011535645,21.237979888916,184.406280517578,31.4,"Girație Sudului","Martir Ioan Stanciu",1
3038,15,0,2026-05-14T10:10:02.677Z,1778753387000,45.7320289611816,21.2476196289062,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,15,1,2026-05-14T10:10:02.683Z,1778753394000,45.7492485046387,21.2353191375732,170.440933227539,0.3,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1205,15,0,2026-05-14T10:10:02.683Z,1778753395000,45.7461395263672,21.2406005859375,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1207,15,1,2026-05-14T10:10:02.685Z,1778753395000,45.7346801757813,21.237850189209,184.518005371094,2.5,"Girație Sudului","Martir Ioan Stanciu",1
3038,15,0,2026-05-14T10:10:18.611Z,1778753403000,45.7320289611816,21.2476196289062,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,15,1,2026-05-14T10:10:18.618Z,1778753409000,45.7492485046387,21.2353191375732,170.440933227539,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1205,15,0,2026-05-14T10:10:18.617Z,1778753409000,45.746150970459,21.2406005859375,338.314636230469,0.1,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1207,15,1,2026-05-14T10:10:18.620Z,1778753409000,45.7346687316895,21.237850189209,184.518005371094,,"Girație Sudului","Martir Ioan Stanciu",1
3038,15,0,2026-05-14T10:10:34.600Z,1778753423000,45.7320289611816,21.2476196289062,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,15,1,2026-05-14T10:10:34.607Z,1778753429000,45.7492485046387,21.2353191375732,170.440933227539,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1207,15,1,2026-05-14T10:10:34.609Z,1778753429000,45.7344703674316,21.237850189209,184.518005371094,19.3,"Girație Sudului","Martir Ioan Stanciu",1
1205,15,0,2026-05-14T10:10:34.607Z,1778753430000,45.746150970459,21.2406005859375,338.314636230469,0.6,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1205,15,0,2026-05-14T10:10:50.511Z,1778753439000,45.7464904785156,21.2403793334961,338.314636230469,29.9,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
3038,15,0,2026-05-14T10:10:50.505Z,1778753439000,45.7326202392578,21.2478408813477,21.4955921173096,29.0,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1204,15,1,2026-05-14T10:10:50.511Z,1778753444000,45.7491683959961,21.2353401184082,170.440933227539,16.6,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1207,15,1,2026-05-14T10:10:50.513Z,1778753444000,45.7333908081055,21.2378005981445,184.518005371094,35.4,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3038,15,0,2026-05-14T10:11:06.439Z,1778753453000,45.7335205078125,21.2483997344971,21.4955921173096,28.0,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1204,15,1,2026-05-14T10:11:06.446Z,1778753454000,45.7485504150391,21.2354698181152,186.64013671875,29.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1207,15,1,2026-05-14T10:11:06.448Z,1778753459000,45.7326393127441,21.2377109527588,184.518005371094,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1205,15,0,2026-05-14T10:11:06.446Z,1778753460000,45.7480201721191,21.2392597198486,311.491760253906,41.5,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
3038,15,0,2026-05-14T10:11:22.364Z,1778753463000,45.7341995239258,21.2487506866455,21.4955921173096,24.0,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1204,15,1,2026-05-14T10:11:22.371Z,1778753474000,45.7480506896973,21.2353096008301,185.141983032227,,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1205,15,0,2026-05-14T10:11:22.370Z,1778753474000,45.7486915588379,21.2380104064941,295.264251708984,13.6,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1207,15,1,2026-05-14T10:11:22.373Z,1778753474000,45.7326316833496,21.2377109527588,184.518005371094,4.7,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3038,15,0,2026-05-14T10:11:38.283Z,1778753483000,45.7345314025879,21.2490005493164,23.0546321868896,,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1204,15,1,2026-05-14T10:11:38.289Z,1778753489000,45.7480392456055,21.2353000640869,185.141983032227,12.0,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1207,15,1,2026-05-14T10:11:38.291Z,1778753489000,45.7319297790527,21.2376308441162,184.518005371094,13.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1205,15,0,2026-05-14T10:11:38.288Z,1778753490000,45.7489891052246,21.2370300292969,283.567352294922,4.1,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
3038,15,0,2026-05-14T10:11:48.975Z,1778753498000,45.7350692749023,21.249210357666,23.0546321868896,26.0,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1204,15,1,2026-05-14T10:11:48.982Z,1778753504000,45.7468185424805,21.2353897094727,165.07275390625,42.6,"Girație Sudului","Strada Cluj (Arieș)",1
1205,15,0,2026-05-14T10:11:48.981Z,1778753504000,45.7489891052246,21.23703956604,283.567352294922,3.9,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1207,15,1,2026-05-14T10:11:48.983Z,1778753504000,45.7318496704102,21.2376194000244,184.518005371094,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3038,15,0,2026-05-14T10:12:10.330Z,1778753514000,45.7361907958984,21.2499103546143,23.0546321868896,27.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1204,15,1,2026-05-14T10:12:10.338Z,1778753519000,45.7452697753906,21.2359790802002,165.07275390625,40.5,"Girație Sudului","Strada Cluj (Arieș)",1
1207,15,1,2026-05-14T10:12:10.340Z,1778753519000,45.7318496704102,21.2376194000244,184.518005371094,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1205,15,0,2026-05-14T10:12:10.337Z,1778753520000,45.7490310668945,21.2368507385254,283.567352294922,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
3038,15,0,2026-05-14T10:12:26.248Z,1778753530000,45.7368583679199,21.2503299713135,26.7518920898438,4.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1204,15,1,2026-05-14T10:12:26.256Z,1778753534000,45.743968963623,21.2367706298828,153.342651367188,23.3,"Girație Sudului","Strada Cluj (Arieș)",1
1205,15,0,2026-05-14T10:12:26.255Z,1778753534000,45.7490081787109,21.2368392944336,283.567352294922,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1207,15,1,2026-05-14T10:12:26.257Z,1778753534000,45.7318496704102,21.2376194000244,184.518005371094,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3038,15,0,2026-05-14T10:12:42.184Z,1778753544000,45.7368698120117,21.2503509521484,26.7518920898438,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1204,15,1,2026-05-14T10:12:42.190Z,1778753549000,45.743839263916,21.2368698120117,153.342651367188,,"Girație Sudului","Strada Cluj (Arieș)",1
1207,15,1,2026-05-14T10:12:42.191Z,1778753549000,45.7318496704102,21.2376194000244,184.518005371094,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1205,15,0,2026-05-14T10:12:42.189Z,1778753550000,45.7490081787109,21.2368392944336,283.567352294922,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
3038,15,0,2026-05-14T10:12:58.065Z,1778753558000,45.7368698120117,21.2503509521484,26.7518920898438,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1204,15,1,2026-05-14T10:12:58.070Z,1778753564000,45.743839263916,21.2368698120117,153.342651367188,,"Girație Sudului","Strada Cluj (Arieș)",1
1205,15,0,2026-05-14T10:12:58.069Z,1778753564000,45.7490081787109,21.2368392944336,283.567352294922,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1207,15,1,2026-05-14T10:12:58.071Z,1778753564000,45.7318496704102,21.2376194000244,184.518005371094,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3038,15,0,2026-05-14T10:13:13.903Z,1778753578000,45.7369613647461,21.2504005432129,26.7518920898438,10.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1204,15,1,2026-05-14T10:13:13.909Z,1778753584000,45.7438087463379,21.2368907928467,153.342651367188,8.6,"Girație Sudului","Strada Cluj (Arieș)",1
1207,15,1,2026-05-14T10:13:13.910Z,1778753584000,45.7317008972168,21.2376003265381,95.8218994140625,11.1,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1205,15,0,2026-05-14T10:13:13.908Z,1778753585000,45.7492599487305,21.2356204986572,303.3486328125,27.2,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3038,15,0,2026-05-14T10:13:24.567Z,1778753594000,45.7373313903809,21.2504692077637,297.737609863281,8.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1204,15,1,2026-05-14T10:13:24.575Z,1778753598000,45.7434692382813,21.2371501922607,153.342651367188,19.0,"Girație Sudului","Strada Cluj (Arieș)",1
1205,15,0,2026-05-14T10:13:24.574Z,1778753599000,45.7504196166992,21.23464012146,329.43310546875,47.8,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1207,15,1,2026-05-14T10:13:24.577Z,1778753599000,45.731559753418,21.2381801605225,95.8218994140625,16.9,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3038,15,0,2026-05-14T10:13:40.485Z,1778753608000,45.7373809814453,21.2499504089355,276.400115966797,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1204,15,1,2026-05-14T10:13:40.492Z,1778753614000,45.7432289123535,21.2373104095459,153.859771728516,,"Girație Sudului","Strada Cluj (Arieș)",1
1205,15,0,2026-05-14T10:13:40.491Z,1778753614000,45.7516784667969,21.2336406707764,329.43310546875,11.7,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1207,15,1,2026-05-14T10:13:40.493Z,1778753614000,45.7315483093262,21.2384490966797,94.4841537475586,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3038,15,0,2026-05-14T10:13:56.409Z,1778753624000,45.7373809814453,21.2497406005859,276.400115966797,18.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1204,15,1,2026-05-14T10:13:56.440Z,1778753628000,45.7431106567383,21.2374095916748,153.859771728516,27.6,"Girație Sudului","Strada Cluj (Arieș)",1
1205,15,0,2026-05-14T10:13:56.439Z,1778753629000,45.7517509460449,21.233570098877,329.43310546875,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1207,15,1,2026-05-14T10:13:56.442Z,1778753629000,45.731559753418,21.2384796142578,94.4841537475586,8.6,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
3038,15,0,2026-05-14T10:14:12.337Z,1778753638000,45.7374496459961,21.2485504150391,279.33642578125,25.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-14T10:14:12.367Z,1778753644000,45.7419891357422,21.2382297515869,153.859771728516,28.5,"Girație Sudului","Calea Martirilor (Florărie)",1
1207,15,1,2026-05-14T10:14:12.369Z,1778753644000,45.7315902709961,21.2398891448975,94.4841537475586,38.7,"Girație Sudului","Girație Bulevardul Sudului",1
1205,15,0,2026-05-14T10:14:12.367Z,1778753645000,45.7517509460449,21.233570098877,329.43310546875,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3038,15,0,2026-05-14T10:14:28.192Z,1778753656000,45.7377090454102,21.2465190887451,279.33642578125,27.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-14T10:14:28.220Z,1778753658000,45.7414398193359,21.2385597229004,153.859771728516,4.2,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,0,2026-05-14T10:14:28.220Z,1778753659000,45.7521018981934,21.2332706451416,329.43310546875,11.2,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1207,15,1,2026-05-14T10:14:28.222Z,1778753659000,45.7314910888672,21.2418994903564,94.4841537475586,50.3,"Girație Sudului","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:14:44.141Z,1778753666000,45.737850189209,21.2455501556396,280.369750976562,24.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-14T10:14:44.148Z,1778753674000,45.7414093017578,21.2385692596436,174.8427734375,0.1,"Girație Sudului","Calea Martirilor (Florărie)",1
1207,15,1,2026-05-14T10:14:44.150Z,1778753674000,45.7313194274902,21.2445697784424,94.4841537475586,45.9,"Girație Sudului","Girație Bulevardul Sudului",1
1205,15,0,2026-05-14T10:14:44.147Z,1778753675000,45.7522201538086,21.2331600189209,328.942932128906,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3038,15,0,2026-05-14T10:14:54.778Z,1778753682000,45.7379302978516,21.244909286499,280.369750976562,18.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-14T10:14:54.784Z,1778753688000,45.7414093017578,21.2385692596436,174.8427734375,3.9,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,0,2026-05-14T10:14:54.784Z,1778753689000,45.7522201538086,21.2331600189209,328.942932128906,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1207,15,1,2026-05-14T10:14:54.786Z,1778753689000,45.7312507629395,21.2462692260742,88.076057434082,20.3,"Girație Sudului","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:15:10.705Z,1778753699000,45.7380905151367,21.2434406280518,280.369750976562,30.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-14T10:15:10.711Z,1778753704000,45.740909576416,21.2385196685791,184.474853515625,13.9,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,0,2026-05-14T10:15:10.711Z,1778753704000,45.7522201538086,21.2331600189209,328.942932128906,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1207,15,1,2026-05-14T10:15:10.713Z,1778753704000,45.7312812805176,21.2467308044434,88.076057434082,15.8,"Girație Sudului","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:15:26.656Z,1778753713000,45.7383117675781,21.241979598999,280.369750976562,28.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-14T10:15:26.663Z,1778753718000,45.740650177002,21.238489151001,184.474853515625,7.6,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,0,2026-05-14T10:15:26.662Z,1778753719000,45.7522201538086,21.2331600189209,328.942932128906,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1207,15,1,2026-05-14T10:15:26.665Z,1778753719000,45.7313613891602,21.2472801208496,9.34432792663574,12.6,"Girație Sudului","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:15:42.581Z,1778753723000,45.738410949707,21.2411308288574,298.232177734375,15.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-14T10:15:42.588Z,1778753734000,45.7405891418457,21.238489151001,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,0,2026-05-14T10:15:42.588Z,1778753734000,45.7522201538086,21.2331600189209,328.942932128906,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1207,15,1,2026-05-14T10:15:42.590Z,1778753734000,45.7319297790527,21.2475109100342,19.1903915405273,14.9,"Girație Sudului","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:15:58.539Z,1778753744000,45.7387199401856,21.2406997680664,327.268981933594,,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-14T10:15:58.546Z,1778753748000,45.7405891418457,21.238489151001,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,0,2026-05-14T10:15:58.546Z,1778753749000,45.7522201538086,21.2331600189209,328.942932128906,4.5,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1207,15,0,2026-05-14T10:15:58.548Z,1778753749000,45.7320404052734,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:16:14.459Z,1778753758000,45.7387199401856,21.2406997680664,327.268981933594,,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-14T10:16:14.469Z,1778753764000,45.7405891418457,21.238489151001,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1207,15,0,2026-05-14T10:16:14.471Z,1778753764000,45.7320404052734,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1205,15,0,2026-05-14T10:16:14.468Z,1778753765000,45.7525100708008,21.2328796386719,328.942932128906,2.5,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3038,15,0,2026-05-14T10:16:30.410Z,1778753774000,45.7387199401856,21.2406997680664,327.268981933594,,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-14T10:16:30.418Z,1778753778000,45.7405891418457,21.238489151001,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,0,2026-05-14T10:16:30.418Z,1778753779000,45.7527809143066,21.2326507568359,341.998260498047,5.3,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1207,15,0,2026-05-14T10:16:30.420Z,1778753779000,45.7320404052734,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:16:46.358Z,1778753788000,45.7391090393066,21.2403106689453,332.902313232422,20.0,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1204,15,1,2026-05-14T10:16:46.366Z,1778753794000,45.7405891418457,21.238489151001,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,0,2026-05-14T10:16:46.365Z,1778753794000,45.7533416748047,21.2325897216797,8.55451011657715,9.9,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1207,15,0,2026-05-14T10:16:46.368Z,1778753794000,45.7320404052734,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:17:02.315Z,1778753806000,45.7401390075684,21.2395401000977,332.902313232422,28.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1204,15,1,2026-05-14T10:17:02.324Z,1778753810000,45.7403297424316,21.2384490966797,184.474853515625,21.7,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,0,2026-05-14T10:17:02.323Z,1778753810000,45.753719329834,21.232780456543,19.4476356506348,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1207,15,0,2026-05-14T10:17:02.326Z,1778753810000,45.7320404052734,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:17:18.288Z,1778753820000,45.7409210205078,21.2390098571777,332.902313232422,16.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1204,15,1,2026-05-14T10:17:18.295Z,1778753824000,45.7397689819336,21.2383804321289,184.474853515625,9.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,0,2026-05-14T10:17:18.295Z,1778753824000,45.7537307739258,21.2327995300293,19.4476356506348,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1207,15,0,2026-05-14T10:17:18.297Z,1778753824000,45.7320404052734,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:17:28.934Z,1778753834000,45.741039276123,21.2389297485352,332.902313232422,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1204,15,1,2026-05-14T10:17:28.941Z,1778753838000,45.7397193908692,21.2383804321289,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,0,2026-05-14T10:17:28.941Z,1778753839000,45.7537803649902,21.2328205108643,19.4476356506348,17.2,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1207,15,0,2026-05-14T10:17:28.943Z,1778753839000,45.7320404052734,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:17:44.870Z,1778753854000,45.7413711547852,21.2387599945068,348.484130859375,5.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1204,15,1,2026-05-14T10:17:44.877Z,1778753859000,45.7397193908692,21.2383804321289,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,0,2026-05-14T10:17:44.877Z,1778753859000,45.754150390625,21.2329998016357,19.4476356506348,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1207,15,0,2026-05-14T10:17:44.879Z,1778753859000,45.7320404052734,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:18:00.770Z,1778753869000,45.7416496276855,21.2391109466553,49.0608711242676,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1204,15,1,2026-05-14T10:18:00.776Z,1778753874000,45.7397193908692,21.2383804321289,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,0,2026-05-14T10:18:00.776Z,1778753875000,45.754150390625,21.2329902648926,19.4476356506348,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1207,15,0,2026-05-14T10:18:00.778Z,1778753875000,45.7320404052734,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:18:16.736Z,1778753885000,45.7416496276855,21.2391109466553,49.0608711242676,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1204,15,1,2026-05-14T10:18:16.745Z,1778753889000,45.7397193908692,21.2383804321289,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,0,2026-05-14T10:18:16.745Z,1778753889000,45.7541694641113,21.2329998016357,19.4476356506348,12.1,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1207,15,0,2026-05-14T10:18:16.748Z,1778753889000,45.7320404052734,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:18:32.625Z,1778753899000,45.741828918457,21.239429473877,52.4208717346191,17.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1204,15,1,2026-05-14T10:18:32.632Z,1778753904000,45.7395095825195,21.2383594512939,184.474853515625,26.9,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,0,2026-05-14T10:18:32.631Z,1778753905000,45.7542991638184,21.2330703735352,19.4476356506348,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1207,15,0,2026-05-14T10:18:32.633Z,1778753905000,45.7320404052734,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:18:48.559Z,1778753915000,45.7423095703125,21.2405395507812,63.598014831543,26.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-14T10:18:48.587Z,1778753919000,45.7391891479492,21.2383403778076,184.474853515625,2.3,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,0,2026-05-14T10:18:48.586Z,1778753919000,45.7542991638184,21.2330703735352,19.4476356506348,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1207,15,0,2026-05-14T10:18:48.588Z,1778753919000,45.7320404052734,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:19:04.607Z,1778753928000,45.7428092956543,21.2417793273926,63.598014831543,28.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-14T10:19:04.638Z,1778753934000,45.7391815185547,21.2383403778076,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,0,2026-05-14T10:19:04.638Z,1778753935000,45.7543182373047,21.2330703735352,19.4476356506348,0.3,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1207,15,0,2026-05-14T10:19:04.640Z,1778753935000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:19:15.332Z,1778753945000,45.743221282959,21.2428703308105,352.065124511719,10.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1204,15,1,2026-05-14T10:19:15.360Z,1778753949000,45.7391815185547,21.2383403778076,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1205,15,0,2026-05-14T10:19:15.359Z,1778753949000,45.754581451416,21.2332000732422,19.4476356506348,12.1,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1207,15,0,2026-05-14T10:19:15.361Z,1778753949000,45.7320289611816,21.2475605010986,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,0,2026-05-14T10:19:31.389Z,1778753958000,45.7436904907227,21.2425308227539,333.255584716797,23.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
