vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1003,9,1,2026-05-13T05:00:10+0000,1778648394000,45.7469711303711,21.2098903656006,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1010,9,0,2026-05-13T05:00:10+0000,1778648394000,45.7328605651856,21.2188091278076,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1030,9,0,2026-05-13T05:00:10+0000,1778648394000,45.7478294372559,21.2094306945801,154.741394042969,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
3547,9,1,2026-05-13T05:00:10+0000,1778648394000,45.7371597290039,21.2333793640137,246.197540283203,44.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",0
3547,9,1,2026-05-13T05:00:27+0000,1778648403000,45.7367095947266,21.2320098876953,246.197540283203,36.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",0
1030,9,0,2026-05-13T05:00:27+0000,1778648407000,45.7477416992188,21.2094707489014,154.741394042969,11.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1010,9,0,2026-05-13T05:00:27+0000,1778648408000,45.7328605651856,21.2188091278076,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1031,9,1,2026-05-13T05:00:27+0000,1778648408000,45.7399711608887,21.1958503723145,29.5785045623779,10.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1003,9,1,2026-05-13T05:00:27+0000,1778648409000,45.7472686767578,21.2097396850586,334.606170654297,20.0,"Gara de Nord","Gara de Nord",1
1022,9,1,2026-05-13T05:00:27+0000,1778648411000,45.7328605651856,21.2587509155273,167.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T05:00:39+0000,1778648423000,45.7402305603027,21.196460723877,65.0516738891602,13.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1003,9,1,2026-05-13T05:00:39+0000,1778648424000,45.7476081848145,21.209529876709,334.606170654297,6.0,"Gara de Nord","Gara de Nord",1
1010,9,0,2026-05-13T05:00:39+0000,1778648424000,45.7328605651856,21.2188091278076,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1030,9,0,2026-05-13T05:00:39+0000,1778648424000,45.7467193603516,21.2101707458496,154.741394042969,35.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1022,9,1,2026-05-13T05:00:39+0000,1778648425000,45.7328605651856,21.2587509155273,167.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T05:00:39+0000,1778648425000,45.7364501953125,21.2311706542969,248.375732421875,0.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",0
1031,9,1,2026-05-13T05:00:56+0000,1778648437000,45.7402992248535,21.1966896057129,65.0516738891602,21.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
3547,9,1,2026-05-13T05:00:56+0000,1778648438000,45.7364387512207,21.231029510498,248.375732421875,18.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",0
1030,9,0,2026-05-13T05:00:56+0000,1778648441000,45.745491027832,21.2109699249268,154.741394042969,18.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1010,9,0,2026-05-13T05:00:56+0000,1778648444000,45.7328605651856,21.2188091278076,81.3579864501953,0.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1022,9,1,2026-05-13T05:00:56+0000,1778648445000,45.7328605651856,21.2587509155273,167.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,1,2026-05-13T05:00:56+0000,1778648446000,45.7491989135742,21.2083892822266,334.606170654297,38.0,"Gara de Nord","Gara de Nord",1
1030,9,0,2026-05-13T05:01:08+0000,1778648457000,45.7452392578125,21.21116065979,154.741394042969,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1003,9,1,2026-05-13T05:01:07+0000,1778648458000,45.7501106262207,21.2077102661133,334.606170654297,24.0,"Gara de Nord","Gara de Nord",1
1010,9,0,2026-05-13T05:01:07+0000,1778648458000,45.73291015625,21.2192096710205,81.3579864501953,25.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
3547,9,1,2026-05-13T05:01:07+0000,1778648458000,45.7358016967774,21.2289600372314,245.419525146484,38.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1022,9,1,2026-05-13T05:01:08+0000,1778648459000,45.7328605651856,21.2587509155273,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T05:01:08+0000,1778648459000,45.7409782409668,21.1986808776855,65.0516738891602,28.0,"Gara de Nord",Crizantemelor,1
3547,9,1,2026-05-13T05:01:24+0000,1778648466000,45.7354888916016,21.2279891967773,245.419525146484,32.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1003,9,1,2026-05-13T05:01:24+0000,1778648472000,45.7505111694336,21.2072696685791,258.973937988281,12.0,"Gara de Nord","Gara de Nord",1
1010,9,0,2026-05-13T05:01:24+0000,1778648472000,45.7332611083984,21.2211608886719,74.0977478027344,44.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1030,9,0,2026-05-13T05:01:25+0000,1778648473000,45.7452392578125,21.21116065979,154.741394042969,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1022,9,1,2026-05-13T05:01:25+0000,1778648475000,45.7328605651856,21.2587509155273,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T05:01:25+0000,1778648475000,45.7413215637207,21.1998405456543,65.0516738891602,26.0,"Gara de Nord",Crizantemelor,1
1031,9,1,2026-05-13T05:01:42+0000,1778648483000,45.7415504455566,21.200590133667,67.187141418457,28.0,"Gara de Nord",Crizantemelor,1
1030,9,0,2026-05-13T05:01:42+0000,1778648485000,45.7452392578125,21.21116065979,154.741394042969,0.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1003,9,0,2026-05-13T05:01:42+0000,1778648490000,45.7504386901856,21.2069301605225,251.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,0,2026-05-13T05:01:42+0000,1778648490000,45.7339591979981,21.2237091064453,66.3110275268555,40.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1022,9,1,2026-05-13T05:01:42+0000,1778648490000,45.7328605651856,21.2587509155273,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T05:01:42+0000,1778648490000,45.7352104187012,21.2271308898926,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1010,9,0,2026-05-13T05:01:53+0000,1778648504000,45.7346000671387,21.2253093719482,61.3168182373047,32.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1022,9,1,2026-05-13T05:01:54+0000,1778648504000,45.7328605651856,21.2587509155273,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,0,2026-05-13T05:01:54+0000,1778648504000,45.7449798583984,21.2111701965332,224.711441040039,11.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",1
1031,9,1,2026-05-13T05:01:54+0000,1778648504000,45.7416801452637,21.2009506225586,67.187141418457,0.0,"Gara de Nord",Crizantemelor,1
3547,9,1,2026-05-13T05:01:53+0000,1778648504000,45.7352104187012,21.2271308898926,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1003,9,0,2026-05-13T05:01:53+0000,1778648506000,45.7504386901856,21.2069301605225,251.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1030,9,0,2026-05-13T05:02:16+0000,1778648517000,45.7447090148926,21.2106304168701,245.854278564453,21.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1010,9,0,2026-05-13T05:02:16+0000,1778648518000,45.7349586486816,21.2263603210449,61.3168182373047,10.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1022,9,1,2026-05-13T05:02:16+0000,1778648518000,45.7328605651856,21.2587509155273,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-13T05:02:16+0000,1778648520000,45.7504005432129,21.206750869751,256.0,9.0,"Piața Gh. Domășneanu","Gara de Nord",1
1031,9,1,2026-05-13T05:02:16+0000,1778648520000,45.7417793273926,21.2013492584229,63.2243995666504,11.0,"Gara de Nord",Crizantemelor,1
3547,9,1,2026-05-13T05:02:16+0000,1778648520000,45.7352104187012,21.2271308898926,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1030,9,0,2026-05-13T05:02:28+0000,1778648531000,45.744270324707,21.2095203399658,245.854278564453,17.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,0,2026-05-13T05:02:28+0000,1778648532000,45.750301361084,21.2061290740967,257.0,16.0,"Piața Gh. Domășneanu","Gara de Nord",1
1022,9,1,2026-05-13T05:02:28+0000,1778648533000,45.7328605651856,21.2587509155273,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T05:02:28+0000,1778648534000,45.7349891662598,21.2264099121094,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1031,9,1,2026-05-13T05:02:28+0000,1778648534000,45.7422218322754,21.2026290893555,63.2243995666504,31.0,"Gara de Nord",Mangalia,1
3547,9,1,2026-05-13T05:02:28+0000,1778648535000,45.7352104187012,21.2271308898926,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1030,9,0,2026-05-13T05:02:45+0000,1778648547000,45.7440299987793,21.2083797454834,254.703018188477,24.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1010,9,0,2026-05-13T05:02:44+0000,1778648548000,45.7349891662598,21.2264099121094,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1031,9,1,2026-05-13T05:02:45+0000,1778648548000,45.7425918579102,21.2035808563232,63.2243995666504,17.0,"Gara de Nord",Mangalia,1
1022,9,1,2026-05-13T05:02:45+0000,1778648549000,45.7328605651856,21.2587509155273,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T05:02:44+0000,1778648549000,45.7352104187012,21.2271308898926,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1003,9,0,2026-05-13T05:02:45+0000,1778648550000,45.7502403259277,21.2056007385254,261.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,0,2026-05-13T05:03:01+0000,1778648564000,45.7349891662598,21.2264099121094,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1030,9,0,2026-05-13T05:03:02+0000,1778648564000,45.7437400817871,21.2070407867432,246.661163330078,9.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,0,2026-05-13T05:03:01+0000,1778648565000,45.7502403259277,21.2056007385254,261.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1022,9,1,2026-05-13T05:03:02+0000,1778648565000,45.7328605651856,21.2587509155273,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T05:03:02+0000,1778648565000,45.7425804138184,21.2035999298096,63.2243995666504,0.0,"Gara de Nord",Mangalia,1
3547,9,1,2026-05-13T05:03:01+0000,1778648565000,45.7352104187012,21.2271308898926,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1030,9,0,2026-05-13T05:03:14+0000,1778648575000,45.7437286376953,21.2069606781006,246.661163330078,0.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1022,9,1,2026-05-13T05:03:13+0000,1778648577000,45.7328605651856,21.2587509155273,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-13T05:03:13+0000,1778648578000,45.7500495910645,21.205379486084,193.0,16.0,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,0,2026-05-13T05:03:13+0000,1778648579000,45.7349891662598,21.2264099121094,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1031,9,1,2026-05-13T05:03:14+0000,1778648579000,45.7428092956543,21.2043209075928,63.2686462402344,20.0,"Gara de Nord",Mangalia,1
3547,9,1,2026-05-13T05:03:13+0000,1778648579000,45.7352104187012,21.2271308898926,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1030,9,0,2026-05-13T05:03:31+0000,1778648589000,45.7437286376953,21.2069606781006,246.661163330078,0.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1022,9,1,2026-05-13T05:03:30+0000,1778648593000,45.7328605651856,21.2587509155273,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T05:03:31+0000,1778648593000,45.7432708740234,21.205659866333,63.2686462402344,29.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1003,9,0,2026-05-13T05:03:30+0000,1778648595000,45.7498512268066,21.2058391571045,64.0,8.0,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,0,2026-05-13T05:03:30+0000,1778648595000,45.7349891662598,21.2264099121094,65.3554382324219,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
3547,9,1,2026-05-13T05:03:30+0000,1778648595000,45.7352104187012,21.2271308898926,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1003,9,0,2026-05-13T05:03:42+0000,1778648607000,45.7499885559082,21.2061996459961,56.0,9.0,"Piața Gh. Domășneanu","Gara de Nord",1
1022,9,1,2026-05-13T05:03:42+0000,1778648607000,45.7328605651856,21.2587509155273,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T05:03:42+0000,1778648607000,45.743480682373,21.2062702178955,63.2686462402344,6.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1030,9,0,2026-05-13T05:03:42+0000,1778648608000,45.7437286376953,21.2069606781006,246.661163330078,0.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
3547,9,1,2026-05-13T05:03:42+0000,1778648608000,45.7351188659668,21.2267208099365,243.754058837891,20.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",0
1010,9,0,2026-05-13T05:03:42+0000,1778648609000,45.7351303100586,21.2268295288086,65.3554382324219,20.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1031,9,1,2026-05-13T05:03:59+0000,1778648627000,45.743480682373,21.2062702178955,63.2686462402344,0.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1030,9,0,2026-05-13T05:03:59+0000,1778648628000,45.7437286376953,21.2069606781006,246.661163330078,0.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1003,9,0,2026-05-13T05:03:59+0000,1778648629000,45.7501106262207,21.2063503265381,56.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,0,2026-05-13T05:03:59+0000,1778648629000,45.7357406616211,21.2286891937256,65.3554382324219,45.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1022,9,1,2026-05-13T05:03:59+0000,1778648629000,45.7328605651856,21.2587509155273,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3547,9,1,2026-05-13T05:03:59+0000,1778648630000,45.7342796325684,21.2245006561279,241.851913452148,45.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1010,9,0,2026-05-13T05:04:16+0000,1778648639000,45.7360916137695,21.2299709320068,65.3554382324219,38.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1030,9,0,2026-05-13T05:04:16+0000,1778648642000,45.7435302734375,21.2063407897949,243.464935302734,17.0,"Piața Gh. Domășneanu","Bd. Iuliu Maniu (Carol I)",1
1031,9,1,2026-05-13T05:04:16+0000,1778648643000,45.7436981201172,21.2067699432373,66.7985992431641,15.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
3547,9,1,2026-05-13T05:04:16+0000,1778648644000,45.7335891723633,21.2223796844482,248.985107421875,43.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1003,9,0,2026-05-13T05:04:16+0000,1778648645000,45.7501106262207,21.2063503265381,56.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1022,9,1,2026-05-13T05:04:16+0000,1778648645000,45.7328605651856,21.2587509155273,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,0,2026-05-13T05:04:28+0000,1778648658000,45.7430191040039,21.2050304412842,243.464935302734,30.0,"Piața Gh. Domășneanu",Mangalia,1
1003,9,0,2026-05-13T05:04:28+0000,1778648659000,45.7501106262207,21.2063503265381,56.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,0,2026-05-13T05:04:28+0000,1778648659000,45.7364006042481,21.2308197021484,69.3860321044922,0.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1022,9,1,2026-05-13T05:04:28+0000,1778648659000,45.7328605651856,21.2587509155273,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T05:04:28+0000,1778648659000,45.744010925293,21.2078704833984,73.8812713623047,23.0,"Gara de Nord","Bd. Regele Carol I",1
3547,9,1,2026-05-13T05:04:28+0000,1778648660000,45.7331199645996,21.2202091217041,255.666290283203,36.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1022,9,1,2026-05-13T05:04:45+0000,1778648667000,45.7328605651856,21.2587509155273,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1031,9,1,2026-05-13T05:04:45+0000,1778648673000,45.7442092895508,21.2090492248535,73.8812713623047,21.0,"Gara de Nord","Bd. Regele Carol I",1
1030,9,0,2026-05-13T05:04:45+0000,1778648674000,45.742748260498,21.2042102813721,243.464935302734,0.0,"Piața Gh. Domășneanu",Mangalia,1
3547,9,1,2026-05-13T05:04:45+0000,1778648674000,45.7329902648926,21.2193202972412,264.249328613281,0.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1003,9,0,2026-05-13T05:04:45+0000,1778648675000,45.7501106262207,21.2063503265381,56.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,0,2026-05-13T05:04:45+0000,1778648675000,45.7364883422852,21.2312507629395,69.3860321044922,26.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1022,9,1,2026-05-13T05:05:02+0000,1778648675000,45.7328605651856,21.2587509155273,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,0,2026-05-13T05:05:02+0000,1778648688000,45.742748260498,21.2042102813721,243.464935302734,0.0,"Piața Gh. Domășneanu",Mangalia,1
1003,9,0,2026-05-13T05:05:02+0000,1778648689000,45.7501106262207,21.2063503265381,56.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,0,2026-05-13T05:05:02+0000,1778648689000,45.7370109558106,21.2329406738281,66.0573577880859,35.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1031,9,1,2026-05-13T05:05:02+0000,1778648689000,45.7445983886719,21.2103595733643,64.5997161865234,25.0,"Gara de Nord","Bd. Regele Carol I",1
3547,9,1,2026-05-13T05:05:02+0000,1778648690000,45.7329902648926,21.2193202972412,264.249328613281,0.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
3547,9,1,2026-05-13T05:05:19+0000,1778648699000,45.7329711914062,21.2190704345703,264.249328613281,22.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",0
1031,9,1,2026-05-13T05:05:19+0000,1778648701000,45.7447891235352,21.2108898162842,64.5997161865234,10.0,"Gara de Nord","Bd. Regele Carol I",1
1003,9,0,2026-05-13T05:05:19+0000,1778648703000,45.7501106262207,21.2063503265381,56.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,0,2026-05-13T05:05:19+0000,1778648703000,45.7374992370606,21.2346591949463,66.0573577880859,40.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1030,9,0,2026-05-13T05:05:19+0000,1778648704000,45.742488861084,21.2034091949463,243.051361083984,34.0,"Piața Gh. Domășneanu",Mangalia,1
1003,9,0,2026-05-13T05:05:36+0000,1778648716000,45.7503395080566,21.2067108154297,77.0,13.0,"Piața Gh. Domășneanu","Gara de Nord",1
1031,9,1,2026-05-13T05:05:36+0000,1778648717000,45.7448501586914,21.2110290527344,46.2505722045898,0.0,"Gara de Nord","Bd. Regele Carol I",1
1010,9,0,2026-05-13T05:05:36+0000,1778648718000,45.7381591796875,21.2366600036621,66.0573577880859,34.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1030,9,0,2026-05-13T05:05:36+0000,1778648718000,45.7419815063477,21.201940536499,243.051361083984,24.0,"Piața Gh. Domășneanu",Crizantemelor,1
3547,9,1,2026-05-13T05:05:36+0000,1778648721000,45.7327613830566,21.2159194946289,264.249328613281,45.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",0
3547,9,1,2026-05-13T05:05:48+0000,1778648728000,45.7326393127441,21.2146492004395,264.249328613281,44.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",0
1030,9,0,2026-05-13T05:05:48+0000,1778648732000,45.741828918457,21.2015800476074,245.90461730957,0.0,"Piața Gh. Domășneanu",Crizantemelor,1
1010,9,0,2026-05-13T05:05:47+0000,1778648734000,45.7385597229004,21.2378692626953,66.0573577880859,7.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1031,9,1,2026-05-13T05:05:48+0000,1778648735000,45.7448501586914,21.2110290527344,46.2505722045898,0.0,"Gara de Nord","Bd. Regele Carol I",1
1003,9,0,2026-05-13T05:05:48+0000,1778648736000,45.7504501342774,21.2071800231934,85.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1022,9,1,2026-05-13T05:06:04+0000,1778648736000,45.7328605651856,21.2587509155273,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1010,9,0,2026-05-13T05:06:04+0000,1778648748000,45.7385597229004,21.2379207611084,81.4624938964844,0.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
3547,9,1,2026-05-13T05:06:04+0000,1778648748000,45.7325706481934,21.2134704589844,266.58984375,0.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",0
1030,9,0,2026-05-13T05:06:05+0000,1778648749000,45.741828918457,21.2015800476074,245.90461730957,5.0,"Piața Gh. Domășneanu",Crizantemelor,1
1031,9,1,2026-05-13T05:06:05+0000,1778648749000,45.7448501586914,21.2110290527344,46.2505722045898,0.0,"Gara de Nord","Bd. Regele Carol I",1
1003,9,0,2026-05-13T05:06:04+0000,1778648750000,45.7504501342774,21.2071800231934,85.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1003,9,0,2026-05-13T05:06:21+0000,1778648769000,45.7504501342774,21.2071800231934,85.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,0,2026-05-13T05:06:21+0000,1778648769000,45.7385597229004,21.2379207611084,81.4624938964844,0.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1030,9,0,2026-05-13T05:06:21+0000,1778648769000,45.7412796020508,21.1996593475342,245.90461730957,31.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1031,9,1,2026-05-13T05:06:21+0000,1778648769000,45.7448501586914,21.2110290527344,46.2505722045898,0.0,"Gara de Nord","Bd. Regele Carol I",1
3547,9,1,2026-05-13T05:06:21+0000,1778648770000,45.7325706481934,21.2134704589844,266.58984375,0.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",0
1031,9,1,2026-05-13T05:06:38+0000,1778648781000,45.7448501586914,21.2110290527344,46.2505722045898,0.0,"Gara de Nord","Bd. Regele Carol I",1
1003,9,0,2026-05-13T05:06:38+0000,1778648783000,45.7504501342774,21.2071800231934,85.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,0,2026-05-13T05:06:38+0000,1778648783000,45.7385597229004,21.2379207611084,81.4624938964844,0.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1030,9,0,2026-05-13T05:06:38+0000,1778648784000,45.7407417297363,21.1979503631592,245.90461730957,34.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
3547,9,1,2026-05-13T05:06:38+0000,1778648784000,45.7325706481934,21.2134704589844,266.58984375,0.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",0
1030,9,0,2026-05-13T05:06:55+0000,1778648792000,45.7404403686523,21.1970996856689,242.898651123047,32.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1022,9,1,2026-05-13T05:06:55+0000,1778648796000,45.7328605651856,21.2587509155273,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-13T05:06:55+0000,1778648797000,45.7504501342774,21.2071800231934,85.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
1010,9,0,2026-05-13T05:06:55+0000,1778648799000,45.7385597229004,21.2379207611084,81.4624938964844,0.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1031,9,1,2026-05-13T05:06:55+0000,1778648799000,45.7448501586914,21.2110290527344,46.2505722045898,0.0,"Gara de Nord","Bd. Regele Carol I",1
3547,9,1,2026-05-13T05:06:55+0000,1778648800000,45.7325592041016,21.2129592895508,266.58984375,31.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",0
3547,9,1,2026-05-13T05:07:12+0000,1778648812000,45.732479095459,21.2113609313965,266.58984375,40.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",0
1030,9,0,2026-05-13T05:07:12+0000,1778648813000,45.7400703430176,21.1961803436279,242.898651123047,0.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1010,9,0,2026-05-13T05:07:12+0000,1778648814000,45.7385711669922,21.2387104034424,98.1909637451172,15.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1003,9,0,2026-05-13T05:07:12+0000,1778648815000,45.7504501342774,21.2071800231934,85.0,0.0,"Piața Gh. Domășneanu","Gara de Nord",1
